date,open,high,low,close,amout,vol,str07
20221220,103.03,111.09,94.26,95.56,157561216.0,1583655,65536
20221221,94.13,97.86,93.08,94.08,83216440.0,876696,65536
20221222,95.28,95.28,85.27,86.75,207646480.0,2343174,65536
20221223,84.1,91.5,84.1,88.52,80937864.0,908953,65536
20221226,88.52,91.15,85.0,89.35,92755800.0,1036195,65536
20221227,89.35,93.55,85.54,91.81,95519184.0,1061188,65536
20221228,90.54,93.23,89.19,89.5,36271756.0,397517,65536
20221229,88.6,93.89,88.09,91.05,71148824.0,774287,65536
20221230,91.0,94.0,89.75,91.0,39417612.0,431020,65536
20230103,90.94,102.0,89.3,101.0,126072960.0,1304596,65536
20230104,101.0,101.28,94.49,96.98,130888920.0,1348593,65536
20230105,96.83,96.83,92.8,94.1,134873952.0,1428740,65536
20230106,93.23,93.89,90.01,90.61,106215504.0,1164568,65536
20230109,89.78,92.58,89.02,89.28,70705592.0,782233,65536
20230110,89.28,93.99,88.72,93.0,111106240.0,1205664,65536
20230111,92.07,92.84,88.8,89.5,86431240.0,954482,65536
20230112,89.53,90.3,86.45,87.0,133308880.0,1516823,65536
20230113,87.09,87.09,84.61,85.05,76803992.0,898645,65536
20230116,85.29,91.32,85.0,88.0,158331776.0,1790589,65536
20230117,88.8,88.99,85.5,88.07,146388784.0,1683331,65536
20230118,87.88,92.88,87.67,90.8,120186984.0,1320187,65536
20230119,90.0,99.98,89.1,97.04,161830400.0,1675778,65536
20230120,98.21,98.8,92.56,93.25,97260512.0,1019134,65536
20230130,95.5,95.5,90.13,93.21,142604000.0,1536900,65536
20230131,92.36,94.27,88.58,89.4,92826704.0,1028190,65536
20230201,89.01,93.5,89.01,92.6,101584720.0,1108119,65536
20230202,91.95,96.76,90.28,93.1,88187248.0,945185,65536
20230203,91.38,101.48,91.22,99.53,180503968.0,1850589,65536
20230206,98.2,102.59,96.51,102.1,207338384.0,2088352,65536
20230207,100.79,100.79,92.15,92.43,189098320.0,2005306,65536
20230208,91.7,94.5,91.42,92.41,113083856.0,1216059,65536
20230209,91.19,93.0,90.0,92.24,145138160.0,1585102,65536
20230210,90.75,92.49,86.9,88.66,159074688.0,1791601,65536
20230213,87.2,90.0,87.2,88.85,78799352.0,890614,65536
20230214,88.0,89.95,86.65,87.21,72462256.0,822038,65536
20230215,86.21,98.0,85.61,96.7,253938016.0,2764088,65536
20230216,96.66,100.98,92.19,93.5,294762656.0,3064365,65536
20230217,93.27,96.48,87.0,87.28,193244464.0,2149050,65536
20230220,86.32,86.97,81.47,84.55,179670544.0,2134502,65536
20230221,83.77,87.88,82.6,82.99,119525680.0,1405135,65536
20230222,82.59,87.8,82.59,85.43,125202968.0,1468640,65536
20230223,86.0,86.49,82.99,83.68,74744032.0,885454,65536
20230224,83.8,86.2,83.17,83.68,62859936.0,748401,65536
20230227,84.98,84.98,80.5,81.18,74685104.0,911404,65536
20230228,82.95,86.69,82.06,82.5,126421960.0,1502786,65536
20230301,82.9,86.96,82.1,84.88,116735144.0,1372450,65536
20230302,83.52,87.79,83.4,84.19,126747496.0,1494227,65536
20230303,83.0,84.27,78.5,79.0,143723568.0,1780501,65536
20230306,78.05,78.31,74.99,76.35,225053792.0,2948725,65536
20230307,75.97,81.33,75.97,80.5,229557376.0,2881242,65536
20230308,79.5,83.68,79.42,83.22,180237008.0,2188918,65536
20230309,85.0,85.01,80.83,82.66,84902512.0,1030556,65536
20230310,82.17,86.58,82.17,85.0,139707264.0,1644733,65536
20230313,84.26,89.75,83.07,88.5,172393648.0,1975009,65536
20230314,93.0,97.0,92.01,94.02,355045024.0,3748950,65536
20230315,94.03,95.88,91.74,92.0,114304864.0,1226122,65536
20230316,94.01,94.8,90.89,93.4,140135616.0,1501352,65536
20230317,93.64,99.19,93.64,98.34,158952080.0,1641368,65536
20230320,102.3,115.0,99.33,106.45,378233888.0,3557990,65536
20230321,103.0,106.62,99.68,103.42,238809728.0,2323066,65536
20230322,103.3,103.3,96.18,98.01,227113104.0,2311190,65536
20230323,99.53,104.96,99.38,103.98,157625248.0,1542049,65536
20230324,102.0,123.0,100.74,114.0,287046592.0,2597734,65536
20230327,113.95,120.92,110.1,115.0,231806320.0,2012424,65536
20230328,114.95,114.95,104.99,106.35,306994048.0,2840860,65536
20230329,105.99,118.21,103.93,118.0,251286128.0,2249761,65536
20230330,116.92,127.99,113.99,115.51,254597008.0,2130086,65536
20230331,114.07,120.0,111.0,120.0,234439312.0,2048665,65536
20230403,117.0,128.0,115.01,127.39,241656048.0,1988641,65536
20230404,136.0,149.56,124.81,133.69,562077568.0,4161586,65536
20230406,131.0,153.0,126.0,141.4,397914496.0,2883123,65536
20230407,141.4,147.5,135.47,141.0,198545216.0,1402806,65536
20230410,142.0,142.99,125.5,125.5,310575552.0,2381348,65536
20230411,125.17,127.98,122.13,124.87,249225488.0,2004649,0
