date,open,high,low,close,amout,vol,str07
20201202,4.1,4.13,4.07,4.11,40887476.0,9980202,65536
20201203,4.11,4.11,4.05,4.06,34643732.0,8482080,65536
20201204,4.05,4.09,4.04,4.05,31752722.0,7820100,65536
20201207,4.05,4.05,3.97,3.97,49459760.0,12331302,65536
20201208,3.97,4.0,3.95,3.97,24105748.0,6072800,65536
20201209,3.99,4.02,3.94,3.95,26800536.0,6732629,65536
20201210,3.95,3.95,3.89,3.91,26416008.0,6749861,65536
20201211,3.91,3.95,3.81,3.86,38042384.0,9829166,65536
20201214,3.86,3.89,3.83,3.87,19665456.0,5093358,65536
20201215,3.88,3.99,3.86,3.92,32277840.0,8219373,65536
20201216,3.9,3.92,3.81,3.83,32121276.0,8331599,65536
20201217,3.82,3.84,3.64,3.73,56015780.0,15112021,65536
20201218,3.73,3.82,3.72,3.76,24292378.0,6451322,65536
20201221,3.75,3.8,3.73,3.78,20525144.0,5443881,65536
20201222,3.76,3.83,3.74,3.76,26821870.0,7096039,65536
20201223,3.74,3.79,3.74,3.76,19199256.0,5112440,65536
20201224,3.76,3.77,3.7,3.7,25646036.0,6878448,65536
20201225,3.77,3.89,3.76,3.89,22363126.0,5806915,65536
20201228,3.95,3.99,3.85,3.86,54782744.0,14019997,65536
20201229,3.84,3.87,3.8,3.82,31709874.0,8298961,65536
20201230,3.81,3.84,3.8,3.8,20010422.0,5246203,65536
20201231,3.81,3.99,3.81,3.99,79239720.0,20039855,65536
20210104,3.91,4.01,3.9,3.96,69660920.0,17603376,65536
20210105,3.94,4.0,3.89,3.89,51600856.0,13101388,65536
20210106,3.89,3.95,3.86,3.91,36670888.0,9399713,65536
20210107,3.9,3.91,3.72,3.76,55314644.0,14521385,65536
20210108,3.78,3.86,3.65,3.81,32749144.0,8728926,65536
20210111,3.81,3.84,3.7,3.72,29241434.0,7758289,65536
20210112,3.72,3.76,3.7,3.75,17108990.0,4588945,65536
20210113,3.76,3.77,3.66,3.69,27570520.0,7461860,65536
20210114,3.67,3.73,3.62,3.68,24662992.0,6719364,65536
20210115,3.69,3.75,3.67,3.73,19467688.0,5234701,65536
20210118,3.72,3.79,3.7,3.72,31020970.0,8311097,65536
20210119,3.72,3.75,3.69,3.73,20893608.0,5616996,65536
20210120,3.72,3.73,3.68,3.68,22952806.0,6208270,65536
20210121,3.7,3.73,3.66,3.7,23443480.0,6344099,65536
20210122,3.69,3.71,3.66,3.66,19904124.0,5413464,65536
20210125,3.66,3.71,3.64,3.66,24637340.0,6708532,65536
20210126,3.65,3.66,3.58,3.59,27248600.0,7535374,65536
20210127,3.59,3.61,3.43,3.45,37817572.0,10804433,65536
20210128,3.4,3.44,3.37,3.38,29364264.0,8651427,65536
20210129,3.4,3.41,3.23,3.35,28213104.0,8420005,65536
20210201,3.36,3.38,3.3,3.34,16743514.0,5016691,65536
20210202,3.35,3.51,3.32,3.51,49010492.0,14072865,65536
20210203,3.46,3.48,3.39,3.39,31965392.0,9320500,65536
20210204,3.36,3.4,3.31,3.32,19880862.0,5941140,65536
20210205,3.32,3.49,3.32,3.48,42294784.0,12331657,65536
20210208,3.45,3.56,3.44,3.47,30423592.0,8699578,65536
20210209,3.46,3.52,3.45,3.46,21020292.0,6036520,65536
20210210,3.47,3.54,3.47,3.51,16273529.0,4643195,65536
20210218,3.54,3.68,3.52,3.6,27775408.0,7711079,65536
20210219,3.6,3.66,3.56,3.65,24195272.0,6679337,65536
20210222,3.68,3.77,3.63,3.65,40132532.0,10855300,65536
20210223,3.65,3.65,3.57,3.58,26865800.0,7465168,65536
20210224,3.57,3.63,3.55,3.59,18676768.0,5206900,65536
20210225,3.62,3.72,3.58,3.64,36355408.0,9944014,65536
20210226,3.61,3.7,3.58,3.69,24996926.0,6871916,65536
20210301,3.68,3.87,3.67,3.84,56415428.0,14857670,65536
20210302,3.82,3.86,3.78,3.79,29610176.0,7771241,65536
20210303,3.79,3.95,3.79,3.93,44275360.0,11368399,65536
20210304,3.91,3.98,3.87,3.89,30255668.0,7736311,65536
20210305,3.89,3.98,3.87,3.93,36932484.0,9381498,65536
20210308,3.93,3.97,3.77,3.79,50599416.0,13053837,65536
20210309,3.79,3.88,3.66,3.76,43305960.0,11450641,65536
20210310,3.79,3.8,3.73,3.74,19677076.0,5239624,65536
20210311,3.74,3.79,3.73,3.77,18151264.0,4830229,65536
20210312,3.77,3.83,3.73,3.8,21643176.0,5721742,65536
20210315,3.82,3.91,3.79,3.86,26533568.0,6867801,65536
20210316,3.89,3.94,3.86,3.9,21769848.0,5585408,65536
20210317,3.92,3.92,3.87,3.89,21811534.0,5614116,65536
20210318,3.9,3.94,3.88,3.9,23371302.0,5974960,65536
20210319,3.89,4.09,3.88,3.97,60741308.0,15179520,65536
20210322,3.95,4.04,3.94,3.98,43703080.0,10950041,65536
20210323,3.98,3.99,3.95,3.96,26371394.0,6647127,65536
20210324,3.98,4.05,3.96,4.0,34698400.0,8684762,65536
20210325,3.99,3.99,3.92,3.93,27402360.0,6936445,65536
20210326,3.93,4.0,3.93,3.96,21409980.0,5395416,65536
20210329,3.97,4.02,3.95,4.0,29274684.0,7340103,65536
20210330,3.99,4.02,3.96,3.97,24839428.0,6227502,65536
20210331,3.95,3.98,3.93,3.97,21179054.0,5352021,65536
20210401,3.98,4.03,3.97,3.98,20376988.0,5104069,65536
20210402,3.97,3.99,3.96,3.97,21359544.0,5375820,65536
20210406,3.98,4.04,3.98,4.0,28956468.0,7231246,65536
20210407,4.0,4.0,3.96,3.99,21168916.0,5315089,65536
20210408,4.0,4.04,3.98,4.0,22425282.0,5592265,65536
20210409,4.0,4.03,3.99,4.0,28091292.0,7016718,65536
20210412,4.0,4.15,4.0,4.06,66670816.0,16329446,65536
20210413,4.06,4.1,3.86,3.86,75298944.0,19010494,65536
20210414,3.81,3.87,3.67,3.86,46507856.0,12282081,65536
20210415,3.84,3.86,3.8,3.83,22099728.0,5783460,65536
20210416,3.82,4.01,3.82,3.98,51138424.0,12964876,65536
20210419,3.97,4.1,3.97,4.0,54933472.0,13664671,65536
20210420,4.02,4.1,3.98,4.0,89517144.0,22230780,65536
20210421,4.0,4.07,3.87,4.0,96176928.0,24043309,65536
20210422,3.98,4.02,3.97,4.0,48941264.0,12259094,65536
20210423,4.0,4.18,3.98,4.03,112381568.0,27745500,65536
20210426,4.04,4.1,3.98,4.06,73036496.0,18031736,65536
20210427,4.05,4.13,3.99,4.08,87646648.0,21497064,65536
20210428,4.05,4.08,4.0,4.01,66553736.0,16552002,65536
20210429,4.01,4.07,4.0,4.04,49358380.0,12224196,65536
20210430,4.04,4.24,4.02,4.22,123622624.0,29848864,65536
20210506,4.2,4.4,4.13,4.33,108969560.0,25539879,65536
20210507,4.29,4.35,4.19,4.23,98309248.0,23113692,65536
20210511,4.22,4.43,4.02,4.14,264415552.0,63323482,65536
20210512,4.13,4.55,4.11,4.23,257759440.0,59157035,65536
20210513,4.1,4.11,3.96,3.96,203679392.0,50407325,65536
20210514,3.95,3.99,3.82,3.83,150846592.0,38879728,65536
20210517,3.8,3.83,3.66,3.67,114387760.0,30781000,65536
20210518,3.67,3.78,3.66,3.72,77587312.0,20841916,65536
20210519,3.71,3.74,3.63,3.63,71995736.0,19553594,65536
20210520,3.61,3.66,3.53,3.56,76252576.0,21333791,65536
20210521,3.57,3.76,3.53,3.64,80664392.0,22120660,65536
20210524,3.64,3.66,3.59,3.62,52144536.0,14428740,65536
20210525,3.61,3.64,3.57,3.61,46978104.0,13028261,65536
20210526,3.65,3.69,3.62,3.68,57393180.0,15689376,65536
20210527,3.7,3.7,3.64,3.65,41143796.0,11224482,65536
20210528,3.64,3.65,3.58,3.58,50617940.0,14037273,65536
20210531,3.58,3.61,3.54,3.61,44908256.0,12603613,65536
20210601,3.6,3.64,3.56,3.6,40406432.0,11238009,65536
20210602,3.59,3.6,3.54,3.55,42942992.0,12041810,65536
20210603,3.54,3.54,3.43,3.46,58700388.0,16879809,65536
20210604,3.45,3.46,3.37,3.38,51232736.0,15063304,65536
20210607,3.38,3.5,3.38,3.48,50499728.0,14694565,65536
20210608,3.45,3.83,3.45,3.83,98307840.0,26188028,65536
20210609,4.01,4.1,3.7,3.7,228457520.0,59010934,65536
20210610,3.66,3.7,3.49,3.58,194976352.0,54540892,65536
20210611,3.57,3.7,3.52,3.52,110175488.0,30748440,65536
20210615,3.47,3.52,3.41,3.42,84034288.0,24372508,65536
20210616,3.44,3.49,3.41,3.44,56843648.0,16538280,65536
20210617,3.43,3.43,3.38,3.41,55372072.0,16250761,65536
20210618,3.42,3.46,3.37,3.42,50278340.0,14739872,65536
20210621,3.41,3.44,3.39,3.43,46067716.0,13498605,65536
20210622,3.42,3.45,3.4,3.42,70061040.0,20484280,65536
20210623,3.42,3.42,3.37,3.4,61494060.0,18144757,65536
20210624,3.39,3.39,3.34,3.36,51885040.0,15444560,65536
20210625,3.35,3.45,3.35,3.41,68469736.0,20088620,65536
20210628,3.44,3.44,3.37,3.38,49001156.0,14436521,65536
20210629,3.36,3.4,3.35,3.36,35042680.0,10383937,65536
20210630,3.36,3.38,3.29,3.31,62921624.0,18945262,65536
20210701,3.32,3.34,3.24,3.32,59834200.0,18182220,65536
20210702,3.31,3.31,3.26,3.27,32974872.0,10050324,65536
20210705,3.26,3.29,3.25,3.28,30375556.0,9286422,65536
20210706,3.28,3.29,3.25,3.28,31041538.0,9507545,65536
20210707,3.27,3.28,3.25,3.27,27892328.0,8542601,65536
20210708,3.26,3.4,3.26,3.32,64782568.0,19446632,65536
20210709,3.3,3.37,3.25,3.34,59932128.0,18135425,65536
20210712,3.36,3.38,3.33,3.36,35930004.0,10721484,65536
20210713,3.34,3.35,3.32,3.34,29255552.0,8781643,65536
20210714,3.34,3.34,3.28,3.29,28940344.0,8750122,65536
20210715,3.3,3.3,3.26,3.27,24712538.0,7545266,65536
20210716,3.27,3.3,3.26,3.28,21360108.0,6519161,65536
20210719,3.28,3.29,3.24,3.25,25367544.0,7798121,65536
20210720,3.24,3.25,3.16,3.19,39324600.0,12311476,65536
20210721,3.19,3.21,3.17,3.19,25128480.0,7885401,65536
20210722,3.19,3.28,3.16,3.25,49041164.0,15195356,65536
20210723,3.24,3.47,3.21,3.38,105896240.0,31581205,65536
20210726,3.36,3.37,3.26,3.27,61838340.0,18740933,65536
20210727,3.27,3.31,3.21,3.22,38825188.0,11935557,65536
20210728,3.2,3.21,3.1,3.12,46519796.0,14846131,65536
20210729,3.13,3.17,3.12,3.16,25647340.0,8151220,65536
20210730,3.15,3.22,3.13,3.19,35236796.0,11061441,65536
20210802,3.18,3.51,3.18,3.51,173062288.0,50198874,65536
20210803,3.65,3.65,3.43,3.51,311304960.0,87665007,65536
20210804,3.44,3.51,3.41,3.47,135627312.0,39166186,65536
20210805,3.47,3.6,3.45,3.49,118387600.0,33789176,65536
20210806,3.52,3.53,3.36,3.41,94592488.0,27665683,65536
20210809,3.38,3.59,3.37,3.55,133382552.0,38054382,65536
20210810,3.53,3.63,3.52,3.55,119473440.0,33531121,65536
20210811,3.54,3.79,3.49,3.68,175779904.0,48504732,65536
20210812,3.7,3.84,3.66,3.7,156801568.0,41967087,65536
20210813,3.7,3.77,3.63,3.77,165615168.0,44612810,65536
20210816,4.07,4.09,3.81,3.82,277970880.0,70756280,65536
20210817,3.77,4.19,3.77,4.11,381112000.0,94213311,65536
20210818,4.01,4.03,3.84,3.92,271943104.0,69149112,65536
20210819,3.9,3.9,3.67,3.68,192270688.0,51295902,65536
20210820,3.68,3.83,3.68,3.73,132794824.0,35387684,65536
20210823,3.75,3.94,3.69,3.89,159872896.0,41566493,65536
20210824,3.9,3.9,3.78,3.82,130483320.0,34130507,65536
20210825,3.79,3.81,3.71,3.74,97903856.0,26229193,65536
20210826,3.71,3.78,3.69,3.73,88491392.0,23633582,65536
20210827,3.7,3.73,3.57,3.58,117863216.0,32638038,65536
20210830,3.61,3.66,3.56,3.62,79338208.0,21973469,65536
20210831,3.63,3.64,3.52,3.55,67990544.0,19092763,65536
20210901,3.57,3.91,3.57,3.91,254549168.0,67627041,65536
20210902,3.9,4.1,3.82,3.99,337924672.0,85327925,65536
20210903,3.98,4.04,3.87,3.95,193130336.0,48937586,65536
20210906,3.95,4.03,3.89,3.96,143725360.0,36231902,65536
20210907,3.94,4.11,3.93,4.02,206906976.0,51546930,65536
20210908,4.0,4.2,3.97,4.07,203422224.0,49692978,65536
20210909,4.02,4.15,3.96,4.07,183424864.0,45536774,65536
20210910,4.04,4.12,3.94,3.95,164781168.0,40928687,65536
20210913,3.93,4.08,3.89,4.06,172716096.0,42970074,65536
20210914,4.06,4.07,3.86,3.88,150318432.0,37960600,65536
20210915,3.88,3.95,3.87,3.93,78694736.0,20128309,65536
20210916,3.93,4.02,3.89,3.92,120534112.0,30450373,65536
20210917,3.92,4.06,3.84,4.05,168515728.0,42437440,65536
20210922,4.01,4.17,3.96,4.14,238098032.0,58065479,65536
20210923,4.18,4.21,4.05,4.1,166048848.0,40453540,65536
20210924,4.09,4.11,3.9,3.92,147202544.0,36989236,65536
20210927,3.92,3.95,3.69,3.75,110378288.0,29180968,65536
20210928,3.75,3.83,3.73,3.83,56433900.0,14897828,65536
20210929,3.79,3.8,3.68,3.7,61585000.0,16499740,65536
20210930,3.7,3.76,3.7,3.75,41122944.0,11023351,65536
20211008,3.79,3.81,3.75,3.81,47584864.0,12595842,65536
20211011,3.81,3.84,3.75,3.77,34542956.0,9145931,65536
20211012,3.8,3.8,3.63,3.66,54665752.0,14806721,65536
20211013,3.66,3.68,3.58,3.61,35414284.0,9809920,65536
20211014,3.62,3.66,3.56,3.65,29006332.0,8015221,65536
20211015,3.65,3.66,3.57,3.57,29330850.0,8162182,65536
20211018,3.56,3.61,3.54,3.57,27535482.0,7692580,65536
20211019,3.58,3.63,3.57,3.6,22750836.0,6320081,65536
20211020,3.6,3.6,3.55,3.56,25948298.0,7273160,65536
20211021,3.55,3.58,3.46,3.49,37629792.0,10683782,65536
20211022,3.48,3.5,3.4,3.41,37207760.0,10855340,65536
20211025,3.41,3.62,3.37,3.55,48707976.0,13917160,65536
20211026,3.53,3.56,3.45,3.47,33814336.0,9672702,65536
20211027,3.48,3.53,3.45,3.47,27113136.0,7783921,65536
20211028,3.46,3.48,3.39,3.41,26163864.0,7663100,65536
20211029,3.43,3.48,3.4,3.45,23477744.0,6825921,65536
20211101,3.47,3.54,3.43,3.53,25903516.0,7379160,65536
20211102,3.53,3.63,3.47,3.61,49141128.0,13884182,65536
20211103,3.55,3.68,3.55,3.58,34743516.0,9633737,65536
20211104,3.58,3.94,3.56,3.94,221663168.0,57957646,65536
20211105,3.85,3.9,3.71,3.75,207725296.0,54972525,65536
20211108,3.72,3.79,3.68,3.77,87504176.0,23418909,65536
20211109,3.77,3.78,3.7,3.7,63921776.0,17109263,65536
20211110,3.7,3.83,3.66,3.8,80837824.0,21597646,65536
20211111,3.79,3.8,3.74,3.77,55206092.0,14670342,65536
20211112,3.75,3.79,3.73,3.79,55852636.0,14827495,65536
20211115,3.79,3.83,3.75,3.75,67770808.0,17952321,65536
20211116,3.77,3.77,3.66,3.68,67064204.0,18106705,65536
20211117,3.69,3.73,3.65,3.71,60103804.0,16284141,65536
20211118,3.7,3.8,3.69,3.77,96950064.0,25812617,65536
20211119,3.77,3.78,3.7,3.77,84300040.0,22570281,65536
20211122,3.78,3.87,3.73,3.75,111062904.0,29273540,65536
20211123,3.71,3.76,3.69,3.72,91986008.0,24741161,65536
20211124,3.72,3.72,3.6,3.62,107577840.0,29563880,65536
20211125,3.62,3.64,3.56,3.57,75085376.0,20966200,65536
20211126,3.58,3.58,3.52,3.54,46936232.0,13261304,65536
20211129,3.49,3.56,3.45,3.56,47697156.0,13582920,65536
20211130,3.56,3.64,3.55,3.58,59733940.0,16609330,65536
20211201,3.58,3.63,3.57,3.61,47794536.0,13238620,65536
20211202,3.61,3.67,3.6,3.65,60932452.0,16731958,65536
20211203,3.66,3.68,3.61,3.65,51578036.0,14166378,65536
20211206,3.64,3.65,3.56,3.57,58276380.0,16152028,65536
20211207,3.59,3.62,3.57,3.6,48007360.0,13357304,65536
20211208,3.61,3.63,3.58,3.6,50201576.0,13931642,65536
20211209,3.58,3.61,3.57,3.58,57535264.0,16021882,65536
20211210,3.57,3.58,3.54,3.55,66691888.0,18759113,65536
20211213,3.56,3.61,3.54,3.58,59704904.0,16661283,65536
20211214,3.58,3.58,3.51,3.52,60292064.0,17050005,65536
20211215,3.51,3.57,3.51,3.54,51171796.0,14424898,65536
20211216,3.52,3.65,3.52,3.64,102351472.0,28492682,65536
20211217,3.63,3.71,3.6,3.71,152252800.0,41440890,65536
20211220,3.72,4.08,3.65,4.08,489552512.0,122527294,65536
20211221,4.2,4.2,3.8,3.99,574881664.0,144669090,65536
20211222,3.92,3.94,3.81,3.83,275270048.0,71247387,65536
20211223,3.81,3.89,3.78,3.82,167345472.0,43613560,65536
20211224,3.83,3.96,3.78,3.86,237314720.0,60937242,65536
20211227,3.86,4.08,3.82,3.94,255948672.0,64631776,65536
20211228,3.9,3.91,3.82,3.85,140813648.0,36510748,65536
20211229,3.83,4.04,3.82,3.98,196656352.0,50057831,65536
20211230,3.97,4.02,3.93,3.99,193914944.0,48725809,65536
20211231,3.99,4.02,3.94,3.95,131569016.0,33141843,65536
20220104,3.97,3.98,3.9,3.92,159569728.0,40556532,65536
20220105,3.94,3.95,3.84,3.89,121471320.0,31289098,65536
20220106,3.89,3.96,3.88,3.92,91293304.0,23282441,65536
20220107,3.94,4.05,3.87,3.87,163425104.0,41195881,65536
20220110,3.87,4.15,3.86,4.09,273544000.0,67792908,65536
20220111,4.04,4.07,3.97,3.99,156063136.0,38970780,65536
20220112,3.98,4.05,3.92,4.0,112939232.0,28415364,65536
20220113,3.98,3.99,3.93,3.94,87433464.0,22136142,65536
20220114,3.94,3.94,3.81,3.83,124880680.0,32310540,65536
20220117,3.82,3.87,3.82,3.84,72657896.0,18909420,65536
20220118,3.84,3.89,3.81,3.87,89295400.0,23209391,65536
20220119,3.84,3.89,3.82,3.84,64421116.0,16753664,65536
20220120,3.84,3.85,3.74,3.75,87231560.0,23106250,65536
20220121,3.77,3.85,3.73,3.77,66312772.0,17504198,65536
20220124,3.75,3.77,3.68,3.73,52095928.0,13995800,65536
20220125,3.72,3.77,3.61,3.61,65358748.0,17734430,65536
20220126,3.62,3.67,3.62,3.65,39114024.0,10725704,65536
20220127,3.66,3.67,3.59,3.59,49239228.0,13562376,65536
20220128,3.62,3.72,3.61,3.7,56813864.0,15475305,65536
20220207,3.74,3.76,3.71,3.74,52176168.0,13960349,65536
20220208,3.73,3.82,3.72,3.82,61758544.0,16360660,65536
20220209,3.8,3.83,3.77,3.82,62266036.0,16388797,65536
20220210,3.82,3.85,3.77,3.79,51595932.0,13559440,65536
20220211,3.78,4.04,3.76,3.88,179039808.0,45917524,65536
20220214,3.85,3.97,3.83,3.89,103227992.0,26364579,65536
20220215,3.89,3.94,3.83,3.92,78176176.0,20183138,65536
20220216,3.96,3.99,3.88,3.92,85167120.0,21711222,65536
20220217,3.9,4.02,3.87,3.93,128065984.0,32391701,65536
20220218,3.9,3.97,3.87,3.96,79640448.0,20304301,65536
20220221,3.94,4.05,3.9,4.0,124988232.0,31450629,65536
20220222,3.97,4.0,3.88,3.93,91752816.0,23329373,65536
20220223,3.95,4.05,3.92,3.94,83762080.0,21109120,65536
20220224,3.93,4.01,3.81,3.88,159111552.0,40677321,65536
20220225,3.88,4.03,3.88,3.93,149683504.0,37801142,65536
20220228,3.92,3.97,3.88,3.91,83892016.0,21445903,65536
20220301,3.92,3.98,3.9,3.97,124893040.0,31726060,65536
20220302,3.93,3.99,3.92,3.95,72353280.0,18300969,65536
20220303,3.95,4.04,3.94,4.0,134313840.0,33663845,65536
20220304,4.0,4.0,3.88,3.91,122056856.0,31056764,65536
20220307,3.9,3.9,3.82,3.83,80920048.0,20961482,65536
