date,open,high,low,close,amout,vol,str07
20050927,355.22,358.11,347.53,349.43,289689696.0,591450,0
20050928,348.93,355.33,347.07,352.47,292829184.0,577120,0
20050929,352.75,358.01,350.48,355.73,262719040.0,526221,0
20050930,356.37,357.4,353.4,355.55,159460224.0,371408,0
20051010,355.42,360.05,352.17,355.29,155034944.0,313850,0
20051011,355.6,359.34,352.97,358.58,144427920.0,297232,0
20051012,358.44,363.1,353.92,360.93,321930816.0,537854,0
20051013,360.96,363.91,356.2,358.91,255982816.0,472865,0
20051014,358.89,360.54,351.94,353.23,233245312.0,441882,0
20051017,353.07,354.7,348.81,352.69,206393152.0,399131,0
20051018,352.9,355.46,346.89,350.98,229793760.0,416008,0
20051019,350.28,354.63,345.3,349.65,361213472.0,676580,0
20051020,350.45,356.08,345.77,351.86,485514752.0,927734,0
20051021,351.64,357.13,346.22,351.39,382278784.0,663372,0
20051024,351.36,354.57,347.37,350.74,252462976.0,450012,0
20051025,349.75,352.98,344.04,346.92,270239744.0,477004,0
20051026,347.0,350.73,342.59,346.06,272251552.0,504250,0
20051027,345.21,354.4,342.73,349.32,334699776.0,653275,0
20051028,349.08,353.61,340.48,347.85,324480704.0,595395,0
20051031,346.97,354.54,344.82,348.72,268795872.0,477364,0
20051101,347.6,350.86,340.53,344.84,247679520.0,442401,0
20051102,344.45,353.2,342.92,347.99,294695200.0,569684,0
20051103,348.17,351.45,344.3,346.95,242249344.0,449602,0
20051104,344.21,351.78,341.47,348.58,243418016.0,422744,0
20051107,347.97,350.54,344.35,348.84,116812208.0,251834,0
20051108,347.58,351.64,344.64,348.02,174401632.0,383390,0
20051109,348.15,352.74,342.17,345.33,440633344.0,780658,0
20051110,344.1,346.23,336.37,339.77,335560448.0,640283,0
20051111,339.23,343.15,335.49,339.38,224265280.0,425240,0
20051114,338.4,343.12,334.57,339.18,166411712.0,304888,0
20051115,339.08,341.83,336.23,337.88,161066016.0,319481,0
20051116,337.38,341.91,333.42,340.58,169712320.0,364659,0
20051117,339.7,342.9,337.61,340.05,191416960.0,406662,0
20051118,340.01,350.3,338.75,346.61,374714560.0,704176,0
20051121,347.11,349.15,344.15,346.83,177150544.0,372562,0
20051122,346.2,347.04,341.49,342.01,159288128.0,346955,0
20051123,340.69,344.0,339.28,341.51,162037408.0,353011,0
20051124,341.12,350.95,340.17,347.18,290431552.0,528112,0
20051125,347.19,350.98,344.86,349.99,246964160.0,485098,0
20051128,349.57,354.91,346.47,348.68,241996784.0,406810,0
20051129,347.99,348.57,342.57,343.64,171483328.0,299620,0
20051130,342.41,344.85,339.79,343.28,162054432.0,312170,0
20051201,343.23,344.86,338.6,341.48,124042832.0,242185,0
20051202,341.12,343.81,337.74,339.85,180550592.0,348736,0
20051205,342.86,346.66,337.46,342.6,333640992.0,475320,0
20051206,342.0,348.82,340.33,346.36,253564800.0,378783,0
20051207,346.48,350.9,344.22,347.37,254626656.0,391596,0
20051208,347.72,351.38,343.82,346.02,213025728.0,370644,0
20051209,347.53,353.47,344.38,351.04,297969792.0,515168,0
20051212,351.4,354.87,348.98,352.1,293295808.0,505343,0
20051213,351.69,353.58,346.87,350.35,287715296.0,475838,0
20051214,350.25,353.82,345.19,350.96,525768768.0,834201,0
20051215,351.67,354.59,346.17,349.91,841662464.0,1487681,0
20051216,349.58,353.46,346.76,351.76,463776128.0,714283,0
20051219,351.7,353.31,348.44,350.76,336556224.0,676921,0
20051220,350.31,353.03,348.26,352.07,345635456.0,625824,0
20051221,352.07,353.07,348.09,349.1,321549440.0,601118,0
20051222,348.57,352.52,347.52,350.98,315802112.0,561733,0
20051223,351.09,354.07,348.36,351.62,572326784.0,1018086,0
20051226,351.68,355.34,350.6,353.23,617033920.0,1083324,0
20051227,353.39,354.43,348.25,350.17,625449472.0,1009405,0
20051228,349.62,350.91,346.95,349.81,508157888.0,887354,0
20051229,349.85,354.0,347.95,353.01,708370688.0,1207737,0
20051230,353.32,354.84,348.8,349.78,433128960.0,753525,0
20060104,349.83,353.79,346.91,352.81,776282240.0,1369369,0
20060105,353.16,358.19,351.2,357.02,973225472.0,1742935,0
20060106,362.54,372.26,355.59,366.51,1497122560.0,2251477,0
20060109,366.46,369.14,360.5,364.45,839800640.0,1406497,0
20060110,364.42,366.09,358.0,362.5,876340096.0,1416944,0
20060111,361.92,364.54,356.44,359.91,818282880.0,1384506,0
20060112,358.7,364.48,354.9,361.77,774546560.0,1287080,0
20060113,361.73,364.15,354.92,357.23,769145664.0,1281533,0
20060116,357.06,360.85,348.76,351.03,824054144.0,1553518,0
20060117,350.32,354.74,345.92,350.7,747459712.0,1298494,0
20060118,350.58,356.57,347.84,355.17,759833344.0,1396701,0
20060119,355.07,360.16,351.39,357.03,753628672.0,1379159,0
20060120,356.55,363.64,352.56,360.14,920240704.0,1596349,0
20060123,359.45,361.52,353.98,357.38,495082336.0,870978,0
20060124,357.27,361.6,353.34,356.73,795681088.0,1310928,0
20060125,356.61,363.09,353.03,358.62,638774848.0,1070420,0
20060206,359.86,365.69,357.59,364.82,635602304.0,1081791,0
20060207,364.87,370.5,358.74,366.02,873592448.0,1543199,0
20060208,365.51,371.57,361.23,367.83,864447104.0,1397743,0
20060209,367.79,371.17,361.3,362.96,766530304.0,1304898,0
20060210,362.82,368.27,361.13,365.92,591093440.0,1073398,0
20060213,366.65,369.99,359.35,363.87,711672704.0,1301494,0
20060214,364.08,372.54,361.97,370.41,667112000.0,1129117,0
20060215,370.53,377.09,367.91,371.33,726591872.0,1151692,0
20060216,371.59,373.81,360.94,364.11,887633664.0,1547156,0
20060217,363.38,368.73,360.93,364.48,564166784.0,926552,0
20060220,364.11,370.76,361.04,365.08,474263040.0,828718,0
20060221,365.01,370.51,360.98,368.98,570792704.0,1026392,0
20060222,368.58,376.36,366.97,370.84,753649920.0,1205038,0
20060223,371.24,374.03,368.07,371.33,347455104.0,613379,0
20060224,371.6,376.89,370.21,374.47,443278880.0,756051,0
20060227,374.51,377.55,370.75,372.72,479327936.0,804850,0
20060228,372.08,374.37,366.83,372.09,438219840.0,814020,0
20060301,363.11,368.42,358.51,362.92,625990528.0,1257036,0
20060302,363.81,364.72,354.29,355.75,937202432.0,1582625,0
20060303,355.44,359.47,351.77,357.18,535069504.0,932418,0
20060306,357.14,358.46,351.22,353.0,512371808.0,896038,0
20060307,352.47,354.44,341.53,343.11,707212096.0,1287119,0
20060308,342.73,345.08,334.03,338.75,658342528.0,1226359,0
20060309,339.31,342.02,336.42,339.12,360948704.0,754715,0
20060310,339.33,342.28,337.32,340.57,362596416.0,737913,0
20060313,339.97,345.32,337.6,343.65,594299968.0,1220308,0
20060314,343.38,346.35,339.29,343.49,376099456.0,711141,0
20060315,343.1,350.14,341.87,347.47,503806400.0,963897,0
20060316,347.44,352.93,343.56,348.03,588214144.0,1028911,0
20060317,347.92,349.8,343.9,345.89,359165248.0,728660,0
20060320,345.66,354.4,342.49,353.46,484798592.0,852656,0
20060321,353.41,356.82,349.64,351.35,512227072.0,961172,0
20060322,350.81,357.34,347.42,354.9,524921568.0,994925,0
20060323,354.66,357.39,350.1,353.95,774076928.0,1548564,0
20060324,355.19,360.26,349.03,352.79,810814336.0,1608820,0
20060327,352.41,358.69,350.61,357.02,544086464.0,1040409,0
20060328,356.73,361.5,354.04,357.45,538725504.0,1023564,0
20060329,357.4,365.43,354.54,359.83,989178752.0,1703717,0
20060330,358.87,362.77,353.86,354.75,715200192.0,1212155,0
20060331,354.36,355.95,347.76,351.5,612027072.0,959080,0
20060403,351.41,358.16,349.96,356.45,688676928.0,1218799,0
20060404,357.02,363.51,352.91,359.76,920857536.0,1658351,0
20060405,357.88,366.7,355.19,361.93,1353753600.0,2153214,0
20060406,361.7,369.88,356.22,363.94,940678464.0,1461316,0
20060407,364.06,370.75,357.94,362.74,985380480.0,1536482,0
20060410,362.81,368.71,359.09,365.99,791963072.0,1339148,0
20060411,366.74,373.87,363.04,369.55,1074372736.0,1769953,0
20060412,371.61,375.96,364.11,366.99,1032779712.0,1888940,0
20060413,365.9,371.32,357.61,359.63,839648896.0,1535728,0
20060414,358.72,366.98,356.21,365.45,735150976.0,1321468,0
20060417,366.36,376.69,362.31,369.85,1161562752.0,1996210,0
20060418,370.27,374.27,365.37,369.98,884551424.0,1701459,0
20060419,369.42,375.51,364.12,368.49,833176768.0,1628843,0
20060420,370.12,375.09,361.53,367.43,1219133696.0,2432441,0
20060421,367.75,375.06,360.95,370.01,1359374720.0,2810321,0
20060424,370.73,374.35,357.49,361.56,1433990016.0,2654125,0
20060425,360.76,372.08,351.65,364.97,1380399104.0,2477787,0
20060426,370.52,378.26,363.43,372.0,1304727296.0,1837970,0
20060427,373.22,381.07,365.04,371.84,976598208.0,1807548,0
20060428,366.26,375.47,361.05,373.27,743544576.0,1311914,0
20060508,376.51,393.46,375.45,391.59,1659544576.0,2689260,0
20060509,398.5,407.12,389.4,399.11,1815184640.0,2727446,0
20060510,399.3,406.34,391.83,400.09,1525897728.0,2331152,0
20060511,399.83,408.6,387.17,393.0,1909826304.0,3008740,0
20060512,392.16,400.37,386.87,396.86,1719991296.0,2941265,0
20060515,397.36,415.6,389.07,410.52,2417221632.0,3785169,0
20060516,412.34,429.15,400.34,409.14,2460057600.0,3704024,0
20060517,410.51,429.42,406.1,423.44,2518258432.0,3709915,0
20060518,411.84,421.96,397.42,409.17,2288324352.0,3699354,0
20060519,409.85,416.43,401.86,410.45,1756492544.0,2813289,0
20060522,411.71,423.45,403.11,414.85,2019238400.0,3520890,0
20060523,412.11,416.88,396.28,400.94,1630599552.0,2848035,0
20060524,401.49,412.56,390.19,401.83,1451382784.0,2465478,0
20060525,404.46,410.69,393.38,402.19,1124488704.0,2181030,0
20060526,402.62,411.69,398.78,407.88,1113006336.0,2062222,0
20060529,408.21,415.77,401.44,411.68,1353936640.0,2476705,0
20060530,413.91,424.04,407.74,418.04,1505682176.0,2390887,0
20060531,418.1,425.0,407.14,413.16,1514767104.0,2506611,0
20060601,414.24,426.71,412.39,423.05,1540132224.0,2509016,0
20060602,423.44,431.44,405.85,409.51,2013314816.0,3097892,0
20060605,406.72,421.69,399.76,418.19,1513065728.0,2584713,0
20060606,417.62,423.1,409.28,415.62,1167442560.0,2203588,0
20060607,411.53,413.08,387.46,389.61,1193256960.0,2124421,0
20060608,386.12,398.96,376.98,394.17,1353812352.0,2354002,0
20060609,393.67,398.89,383.58,387.48,804455360.0,1407811,0
20060612,385.2,394.51,382.53,389.9,584660416.0,1092082,0
20060613,390.16,396.75,383.54,388.84,562570688.0,996029,0
20060614,388.38,396.33,379.66,389.69,1031307392.0,2666833,0
20060615,390.2,396.53,385.36,390.46,808987520.0,2468289,0
20060616,390.78,399.93,388.69,397.27,768866304.0,1912824,0
20060619,394.92,403.15,389.43,399.78,770354304.0,1514086,0
20060620,400.12,404.58,393.53,399.33,838812224.0,1705490,0
20060621,398.8,403.35,389.93,395.67,989355072.0,2216751,0
20060622,394.82,401.36,390.25,395.89,867281408.0,1868046,0
20060623,395.25,401.9,389.69,396.78,815721472.0,1661750,0
20060626,397.15,405.9,392.48,403.09,1187192576.0,2251782,0
20060627,403.69,407.66,396.8,401.86,1008816256.0,2187932,0
20060628,401.08,405.92,394.95,401.04,848087936.0,2004251,0
20060629,401.06,414.44,399.77,410.69,1561954304.0,3333984,0
20060630,413.53,419.86,405.56,410.22,1488891264.0,3267944,0
20060703,410.94,420.3,407.01,417.62,1110472960.0,2220619,0
20060704,418.41,424.06,412.72,416.53,1115836672.0,2375810,0
20060705,416.55,419.89,406.86,413.0,855388416.0,1673052,0
20060706,411.81,421.9,409.77,419.79,857483520.0,1596955,0
20060707,420.27,421.96,411.79,414.98,898216640.0,1831593,0
20060710,415.29,422.2,410.55,418.94,785246080.0,1562269,0
20060711,419.18,423.44,415.77,421.18,836150912.0,1880026,0
20060712,424.58,433.68,418.37,425.61,1339247616.0,2844154,0
20060713,425.52,430.12,402.45,406.78,1788902400.0,3178408,0
20060714,403.45,417.6,400.19,410.62,1078356864.0,1823818,0
20060717,409.89,423.17,405.42,418.0,957180864.0,1399012,0
20060718,418.04,420.85,409.47,414.69,799100736.0,1292191,0
20060719,414.76,418.81,401.92,405.72,842833472.0,1443086,0
20060720,405.01,410.77,399.04,406.05,539158080.0,1002970,0
20060721,405.48,412.16,401.18,406.34,482221952.0,877230,0
20060724,402.4,410.17,395.81,407.53,518531168.0,997999,0
20060725,407.99,417.66,405.62,412.79,651571200.0,1340889,0
20060726,413.06,419.58,409.04,412.23,420295520.0,855337,0
20060727,412.25,418.33,406.44,409.89,572092928.0,1030675,0
20060728,409.72,415.53,402.22,406.76,430002432.0,940035,0
20060731,406.63,407.69,390.63,393.18,457893312.0,938871,0
20060801,393.01,398.26,387.91,390.89,384183968.0,816775,0
20060802,391.0,395.37,383.58,389.65,398528608.0,954239,0
20060803,389.33,392.97,384.07,388.05,263324992.0,532366,0
20060804,388.68,391.71,379.86,382.28,374318336.0,767634,0
20060807,379.76,386.7,372.02,376.64,359870944.0,792172,0
20060808,377.32,386.66,375.17,384.54,330840384.0,721525,0
20060809,383.2,385.65,376.21,381.04,271431392.0,582847,0
20060810,379.76,392.96,379.05,390.95,435965792.0,826723,0
20060811,390.96,399.22,387.88,394.71,511689920.0,1034786,0
20060814,394.0,397.47,380.92,383.76,393319008.0,819268,0
20060815,381.92,392.24,379.4,390.24,317049600.0,595592,0
20060816,390.69,398.39,387.94,394.87,811684416.0,1415699,0
20060817,394.3,395.41,387.76,391.58,412273376.0,819805,0
20060818,390.19,397.64,388.07,391.94,482248288.0,1002655,0
20060821,382.05,393.47,379.16,391.41,522634752.0,1264574,0
20060822,391.18,396.02,388.29,392.91,417533312.0,841704,0
20060823,392.62,396.51,389.46,391.72,401734720.0,797123,0
20060824,391.19,396.17,387.88,393.95,353007520.0,704433,0
20060825,394.18,402.55,391.94,396.69,690479744.0,1338487,0
20060828,397.56,407.62,394.54,405.03,837955840.0,1524835,0
20060829,405.18,410.64,399.65,401.86,833437696.0,1492682,0
20060830,401.73,406.99,397.34,405.25,630564608.0,1075214,0
20060831,404.99,408.88,400.57,403.91,593721856.0,1059546,0
20060901,403.1,407.0,397.57,400.33,549083776.0,1087019,0
20060904,399.76,405.41,397.87,403.73,421284128.0,809699,0
20060905,404.48,407.96,398.86,401.79,657163072.0,1185442,0
20060906,401.9,404.8,396.74,402.36,473025152.0,856464,0
20060907,402.35,404.82,395.25,398.52,733010688.0,1530184,0
20060908,397.85,406.28,394.52,401.2,790933952.0,2056768,0
20060911,400.86,404.02,395.98,401.23,536352960.0,1118229,0
20060912,400.96,409.63,397.96,406.46,1410520064.0,2533750,0
20060913,406.47,414.47,402.45,406.47,1732811520.0,3027046,0
20060914,406.66,410.64,399.99,405.0,832850432.0,1447651,0
20060915,404.41,428.08,403.15,424.61,2361894400.0,3775479,0
20060918,426.19,431.58,419.26,425.49,1634447616.0,2690795,0
20060919,426.13,431.98,421.36,426.09,1113171712.0,1952800,0
20060920,424.94,431.06,418.48,424.46,1080145152.0,1763264,0
20060921,424.85,431.2,417.99,422.76,1066843840.0,1816713,0
20060922,423.06,428.8,416.98,422.62,907466624.0,1582069,0
20060925,421.0,427.16,414.26,420.44,901552192.0,1567105,0
20060926,419.62,423.79,412.11,417.14,828093952.0,1411901,0
20060927,416.51,421.97,411.59,419.84,592174720.0,948255,0
20060928,420.71,424.7,417.07,421.86,728329856.0,1227894,0
20060929,422.26,427.78,420.2,424.52,709551360.0,1088786,0
20061009,428.75,436.79,424.21,430.49,1162642944.0,1866090,0
20061010,430.86,440.63,424.4,433.8,1277236736.0,1914984,0
20061011,433.16,438.58,425.79,433.06,1045917056.0,1801869,0
20061012,433.76,439.88,424.37,429.69,1134793984.0,2017837,0
20061013,428.74,435.12,423.62,430.13,909435008.0,1447522,0
20061016,429.13,435.7,421.94,425.34,957888128.0,1621676,0
20061017,424.24,428.5,420.83,423.31,550473216.0,918896,0
20061018,423.2,434.14,421.26,430.3,778860352.0,1227085,0
20061019,431.95,434.82,427.88,429.82,733362688.0,1179635,0
20061020,431.15,435.95,424.58,429.86,736029760.0,1143169,0
20061023,428.94,432.54,417.67,420.5,713312064.0,1220725,0
20061024,420.28,429.4,418.84,427.51,834962176.0,1383976,0
20061025,429.49,436.26,422.94,428.32,964395520.0,1484623,0
20061026,428.54,439.8,424.04,435.92,1175752064.0,1851307,0
20061027,435.03,442.86,428.72,433.63,1212280576.0,2100306,0
20061030,433.58,446.22,427.43,439.55,1403067264.0,2684209,0
20061031,440.34,449.55,434.7,443.14,1658306176.0,2722730,0
20061101,443.41,452.51,438.77,447.21,1951408128.0,3075711,0
20061102,446.9,455.86,441.41,448.06,1887960960.0,3082474,0
20061103,449.89,461.27,446.36,453.05,1567917056.0,2496055,0
20061106,449.9,470.91,446.15,464.18,2100722560.0,3317226,0
20061107,465.44,472.43,455.12,466.43,2037656320.0,3190715,0
20061108,465.7,472.44,455.41,459.32,1325670912.0,2042070,0
20061109,457.84,469.84,450.98,464.86,1581622912.0,2303488,0
20061110,462.86,471.37,448.42,452.06,1891736576.0,2843787,0
20061113,449.7,462.84,440.14,443.95,1416627328.0,2188535,0
20061114,443.38,451.47,431.75,442.76,1046398720.0,1706653,0
20061115,443.37,461.59,438.88,458.38,1497577472.0,2337648,0
20061116,458.98,467.74,447.92,451.2,1812059648.0,2807962,0
20061117,449.64,466.61,444.57,463.12,1716781312.0,2574257,0
20061120,467.15,474.65,459.35,469.23,1827669504.0,2606672,0
20061121,467.72,477.96,459.4,474.14,1701190400.0,2573649,0
20061122,472.78,488.44,465.93,477.79,2102340736.0,3291351,0
20061123,477.76,488.87,470.45,478.48,1483770880.0,2330870,0
20061124,478.06,486.91,470.7,479.46,1267577600.0,2002466,0
20061127,479.25,489.28,472.81,484.3,1286837888.0,2052290,0
20061128,484.36,493.23,476.19,484.98,1457427072.0,2214092,0
20061129,477.75,489.4,470.61,482.53,1285729280.0,1909557,0
20061130,484.03,502.13,480.21,497.39,1973648128.0,3107621,0
20061201,498.81,507.33,490.71,498.93,1929210752.0,2962234,0
20061204,499.57,519.7,496.27,513.81,2207234560.0,3370591,0
20061205,513.83,529.66,507.67,519.39,2237201664.0,3369603,0
20061206,516.42,529.36,493.12,511.39,2415208704.0,4006893,0
20061207,511.88,535.92,504.53,518.56,3278817536.0,5667082,0
20061208,512.54,523.8,496.77,500.18,2535092736.0,4465515,0
20061211,499.3,521.57,497.13,519.96,1686170880.0,2672398,0
20061212,521.64,529.07,506.83,517.59,1721141760.0,2544141,0
20061213,518.47,533.14,511.63,521.43,1814017024.0,2538437,0
20061214,523.84,535.36,515.6,529.75,1917805440.0,2698857,0
20061215,530.99,543.36,523.43,534.33,1932740608.0,2794537,0
20061218,534.84,551.68,527.11,543.06,2445719296.0,3529830,0
20061219,544.35,549.33,527.79,537.42,2199384320.0,3230113,0
20061220,536.59,554.59,528.1,549.36,2263850752.0,3312015,0
20061221,548.19,564.79,542.19,546.9,2364966144.0,3655487,0
20061222,542.43,553.85,531.43,540.66,1822874368.0,2669575,0
20061225,541.56,560.8,536.51,550.13,1962614144.0,2606490,0
20061226,553.68,561.46,532.59,543.77,1787680640.0,2667182,0
20061227,544.35,562.59,537.36,554.43,2054996224.0,2889286,0
20061228,556.93,583.38,543.14,566.9,2676995584.0,3601306,0
20061229,569.52,584.19,562.8,573.65,2334967296.0,3340457,0
20070104,579.91,613.26,571.61,585.38,3730903296.0,5516818,0
20070105,580.61,610.67,568.8,595.99,3308392448.0,4802519,0
20070108,597.12,626.43,591.21,609.74,2841252096.0,4106877,0
20070109,608.93,628.7,598.07,620.44,3230417408.0,5006538,0
20070110,619.15,637.51,604.19,630.74,3317364992.0,4310441,0
20070111,631.46,644.76,611.6,618.57,3242408960.0,4364416,0
20070112,615.16,619.9,582.73,586.59,3258055936.0,4362969,0
20070115,583.88,618.48,580.31,616.97,2483985152.0,3250347,0
20070116,623.42,640.99,603.51,634.07,3680624128.0,4804470,0
20070117,636.18,654.89,608.04,622.49,4400314880.0,5976565,0
20070118,610.36,626.07,591.74,608.07,3643788800.0,4652698,0
20070119,606.6,634.38,597.72,626.03,4836458496.0,5620940,0
20070122,630.62,661.31,625.43,657.68,5037161472.0,6511432,0
20070123,664.84,686.58,638.75,662.67,4524191232.0,5785811,0
20070124,661.26,691.99,651.08,678.75,4616412160.0,5371327,0
20070125,674.24,697.17,649.39,667.27,4525713408.0,5193802,0
20070126,658.27,688.64,635.82,679.96,4007384576.0,5077739,0
20070129,678.65,706.83,672.09,701.25,3694924544.0,4477510,0
20070130,704.64,719.92,675.51,685.51,3593404672.0,4206508,0
20070131,684.53,705.56,641.39,652.54,3820441088.0,4749069,0
20070201,643.89,660.79,618.85,641.42,3580774912.0,4977932,0
20070202,643.68,650.57,615.06,619.06,2499330304.0,3137013,0
20070205,613.77,631.9,607.29,623.46,1804220288.0,2277415,0
20070206,624.84,635.76,596.19,625.27,2284385536.0,2707672,0
20070207,629.72,661.2,622.99,647.15,2774234624.0,3514884,0
20070208,644.53,685.23,638.78,675.83,3239254528.0,3772196,0
20070209,682.66,715.35,665.5,702.65,3624358144.0,3557448,0
20070212,699.35,722.13,688.65,711.69,2909662976.0,2958569,0
20070213,712.89,746.83,705.64,727.84,3420223488.0,3557707,0
20070214,733.65,766.08,728.31,752.36,3842946816.0,4241776,0
20070215,756.47,779.78,743.75,764.94,3671201536.0,3894652,0
20070216,768.18,786.71,752.0,761.49,3192305664.0,3573303,0
20070226,765.14,785.5,743.83,769.8,2988132864.0,3436059,0
20070227,770.53,789.3,702.67,703.2,4445980672.0,5432225,0
20070228,682.03,737.67,678.38,729.77,3571551488.0,4271260,0
20070301,730.65,738.33,691.51,706.29,3894750464.0,4949385,0
20070302,702.9,732.3,698.4,722.27,2544550912.0,2993422,0
20070305,722.88,733.8,682.0,706.07,2977513984.0,3440679,0
20070306,705.41,734.96,698.16,722.1,2050554752.0,2231186,0
20070307,728.75,760.19,725.09,749.72,3907015936.0,4489683,0
20070308,752.36,777.99,746.63,766.27,3491128320.0,4080592,0
20070309,769.08,778.88,749.49,759.88,3263246080.0,3790662,0
20070312,760.49,776.27,743.4,759.44,3129294592.0,3476570,0
20070313,760.28,785.96,745.03,780.89,3609346304.0,4239989,0
20070314,768.65,783.71,746.02,766.59,4003645696.0,4729534,0
20070315,763.52,794.68,759.59,786.37,3746439168.0,4520674,0
20070316,789.63,806.62,765.68,783.4,4246062080.0,5089585,0
20070319,763.61,816.87,752.41,797.87,4096949248.0,4069956,0
20070320,798.7,829.0,781.53,816.38,3972001536.0,3829438,0
20070321,815.69,826.43,800.06,813.14,3184898304.0,3235503,0
20070322,816.04,837.04,806.5,814.02,4171548928.0,4522112,0
