date,open,high,low,close,amout,vol,str07
20210601,75.27,78.05,75.26,77.97,69536672.0,898366,65536
20210602,77.6,78.37,76.63,76.85,45660252.0,588794,65536
20210603,76.5,77.45,75.62,75.69,38284936.0,500104,65536
20210604,75.3,76.5,75.3,75.47,22523648.0,296922,65536
20210607,75.88,75.88,74.37,74.66,26597764.0,355377,65536
20210608,74.9,75.24,74.01,74.3,21522796.0,288803,65536
20210609,74.24,74.7,73.45,73.67,27103990.0,366519,65536
20210610,73.5,76.0,73.2,75.1,33433680.0,447563,65536
20210611,75.12,75.5,73.48,73.85,23796436.0,319622,65536
20210615,73.87,74.19,73.08,73.38,14327869.0,195269,65536
20210616,73.36,73.73,72.63,72.76,16139199.0,220743,65536
20210617,72.78,73.46,72.63,73.3,17253660.0,236352,65536
20210618,73.05,74.49,72.89,73.72,14529231.0,197564,65536
20210621,74.87,74.87,73.0,74.02,15275550.0,206330,65536
20210622,74.12,76.3,74.03,75.58,35816468.0,473704,65536
20210623,75.65,75.65,74.9,75.01,23864504.0,317596,65536
20210624,75.79,75.79,72.52,72.82,56222988.0,760854,65536
20210625,73.6,74.2,72.81,73.0,24755902.0,338373,65536
20210628,72.94,73.85,72.78,73.47,20691204.0,281882,65536
20210629,73.88,73.88,72.3,72.44,25539640.0,350930,65536
20210630,72.58,73.23,72.23,72.53,25210282.0,346331,65536
20210701,73.02,74.88,71.68,73.8,73469048.0,1003984,65536
20210702,73.5,73.92,72.28,73.36,34385764.0,471056,65536
20210705,73.0,76.09,73.0,75.24,44075976.0,587884,65536
20210706,75.24,75.81,74.31,74.97,32568186.0,434435,65536
20210707,74.97,75.65,74.24,75.44,44160848.0,586892,65536
20210708,75.83,78.38,75.28,77.59,104853720.0,1355512,65536
20210709,77.46,77.98,75.42,76.8,51427792.0,673123,65536
20210712,77.0,78.7,76.82,77.22,41588932.0,536157,65536
20210713,77.97,77.97,76.61,77.39,26170112.0,339454,65536
20210714,77.39,77.62,76.0,76.38,30046468.0,392192,65536
20210715,76.3,76.38,74.28,75.35,34475752.0,459054,65536
20210716,75.38,75.86,74.78,74.79,24881524.0,330982,65536
20210719,75.18,75.18,74.0,74.19,20175326.0,272009,65536
20210720,74.0,75.85,73.58,75.41,25311248.0,338892,65536
20210721,75.41,77.58,75.0,77.0,45354896.0,591434,65536
20210722,76.97,81.38,76.33,79.53,95752032.0,1211547,65536
20210723,79.2,81.58,78.96,80.88,78967480.0,985022,65536
20210726,80.82,82.96,79.8,82.05,94326912.0,1150045,65536
20210727,81.38,82.5,79.36,79.39,59599816.0,733648,65536
20210728,80.74,81.45,76.81,79.0,71857408.0,901203,65536
20210729,82.16,82.16,79.2,81.29,56674540.0,698335,65536
20210730,81.0,85.57,81.0,85.09,103826656.0,1228261,65536
20210802,85.0,85.98,83.17,84.98,54954928.0,648943,65536
20210803,84.77,85.0,83.24,83.5,45113100.0,537268,65536
20210804,83.5,87.74,83.5,87.35,86817976.0,999252,65536
20210805,87.35,87.99,86.1,87.04,37193112.0,427355,65536
20210806,87.12,87.8,85.21,86.99,32559430.0,377641,65536
20210809,87.66,87.88,85.02,86.66,51602696.0,597289,65536
20210810,86.08,87.5,82.68,83.29,78287120.0,925771,65536
20210811,83.5,86.49,83.0,85.4,83136128.0,980187,65536
20210812,85.5,87.76,85.4,86.7,66593344.0,765790,65536
20210813,86.27,96.2,85.99,92.9,301548416.0,3288515,65536
20210816,91.88,92.88,88.12,91.19,143032880.0,1574797,65536
20210817,90.46,94.8,89.0,89.32,118591832.0,1297931,65536
20210818,89.87,90.99,86.8,87.73,93066384.0,1052783,65536
20210819,87.77,89.8,86.71,88.06,72195728.0,818361,65536
20210820,87.81,89.66,85.87,86.48,85394664.0,981619,65536
20210823,86.48,94.15,86.46,93.81,143946544.0,1564987,65536
20210824,92.88,98.18,92.06,96.5,151866032.0,1581493,65536
20210825,96.73,98.5,94.82,97.38,108902024.0,1123914,65536
20210826,97.51,99.96,96.88,99.1,110035056.0,1113035,65536
20210827,98.08,99.25,96.12,97.74,86723624.0,889485,65536
20210830,97.8,103.0,97.0,97.5,87517960.0,878160,65536
20210831,98.82,98.82,95.0,95.99,77716952.0,804454,65536
20210901,95.31,96.99,91.56,94.95,67941192.0,720428,65536
20210902,94.2,100.6,93.68,99.97,101995320.0,1035165,65536
20210903,97.0,100.81,90.18,91.45,162602896.0,1723767,65536
20210906,92.1,92.47,88.0,90.98,99821496.0,1106679,65536
20210907,91.0,91.74,88.7,91.05,69198472.0,767328,65536
20210908,90.93,92.5,90.15,91.5,56899380.0,623159,65536
20210909,91.24,91.24,86.17,87.69,135164112.0,1543589,65536
20210910,88.0,89.1,86.38,88.18,56982208.0,648385,65536
20210913,88.98,89.0,84.84,85.45,71755536.0,831293,65536
20210914,85.02,86.92,83.36,83.55,63867216.0,753544,65536
20210915,83.52,84.3,82.83,83.91,35836920.0,429375,65536
20210916,84.39,84.39,81.08,82.28,56227968.0,684448,65536
20210917,82.18,83.4,79.88,83.08,73859208.0,908760,65536
20210922,82.69,86.35,80.74,85.81,92602984.0,1101826,65536
20210923,85.86,88.48,85.59,88.09,115999920.0,1324387,65536
20210924,88.09,88.25,85.0,85.46,71548264.0,821707,65536
20210927,85.7,86.5,79.0,79.8,99838520.0,1221100,65536
20210928,80.56,80.56,78.89,79.55,29716844.0,374561,65536
20210929,79.54,79.54,77.0,77.83,42683844.0,547426,65536
20210930,78.46,79.5,76.5,78.0,55107560.0,707259,65536
20211008,78.28,81.5,77.77,78.92,51553260.0,648835,65536
20211011,78.97,79.98,77.22,77.85,37857760.0,482461,65536
20211012,77.82,77.83,73.69,74.84,72055680.0,956322,65536
20211013,74.78,76.26,74.32,75.29,36752280.0,488583,65536
20211014,75.29,79.82,74.8,79.09,75346184.0,963168,65536
20211015,79.0,82.08,77.77,81.45,55083360.0,686986,65536
20211018,81.39,84.76,79.6,84.32,61209120.0,740430,65536
20211019,83.87,84.81,83.0,83.49,31371656.0,375838,65536
20211020,85.0,85.78,83.51,84.33,42752544.0,502938,65536
20211021,82.57,85.66,82.57,84.72,30119832.0,354496,65536
20211022,85.69,85.69,83.02,83.77,24869884.0,297003,65536
20211025,84.26,86.66,83.24,86.37,50530272.0,591235,65536
20211026,89.47,95.77,86.9,87.0,252087824.0,2747781,65536
20211027,87.63,92.8,86.65,92.57,158493232.0,1749171,65536
20211028,90.88,95.0,90.5,93.55,116251216.0,1243112,65536
20211029,93.0,96.88,92.01,94.5,82287304.0,868567,65536
20211101,94.49,98.5,92.87,97.8,137140944.0,1421279,65536
20211102,97.8,99.3,94.56,98.5,103892936.0,1069159,65536
20211103,98.0,99.8,95.99,96.79,64659512.0,665132,65536
20211104,96.97,99.7,96.66,97.36,99680552.0,1013520,65536
20211105,96.88,98.86,95.51,96.13,87978960.0,907064,65536
20211108,97.8,101.12,95.03,99.79,167176352.0,1689543,65536
20211109,102.0,113.8,102.0,108.9,342479552.0,3151359,65536
20211110,110.0,116.46,109.0,113.3,338043872.0,3028275,65536
20211111,113.0,114.93,111.37,112.7,213180384.0,1886085,65536
20211112,114.0,124.88,114.0,122.5,384822784.0,3176598,65536
20211115,132.0,144.7,132.0,135.88,840544576.0,6081757,65536
20211116,136.51,144.43,132.0,141.5,385534144.0,2759160,65536
20211117,142.93,145.53,136.3,141.06,276617376.0,1952387,65536
20211118,143.07,144.31,137.22,138.44,273302208.0,1954288,65536
20211119,139.0,146.66,139.0,142.68,264497488.0,1850540,65536
20211122,143.42,147.3,141.43,143.61,308998144.0,2144533,65536
20211123,143.64,149.68,143.64,148.8,257052752.0,1742219,65536
20211124,149.9,149.9,131.33,137.7,592772608.0,4323759,65536
20211125,137.24,146.61,137.24,140.0,367544864.0,2597276,65536
20211126,142.5,142.5,135.0,139.62,214180992.0,1545373,65536
20211129,141.0,143.0,134.61,141.5,276102816.0,1968408,65536
20211130,143.35,145.0,139.11,140.51,141948272.0,1002039,65536
20211201,142.0,142.19,134.0,135.29,256009600.0,1869524,65536
20211202,135.29,139.28,133.17,134.22,183002592.0,1349688,65536
20211203,135.07,140.31,134.18,138.1,213199200.0,1538227,65536
20211206,139.94,139.94,133.0,135.69,149454064.0,1100767,65536
20211207,135.7,137.0,126.54,128.96,247958720.0,1919175,65536
20211208,127.68,133.47,127.68,133.34,126455712.0,960428,65536
20211209,131.45,134.9,129.49,131.56,151501216.0,1158058,65536
20211210,130.55,134.66,128.35,133.65,137229792.0,1033021,65536
20211213,131.94,143.5,131.94,140.0,246908400.0,1770454,65536
20211214,140.6,147.33,137.18,138.27,386916480.0,2721900,65536
20211215,140.58,144.6,137.05,142.27,291876960.0,2068839,65536
20211216,142.88,144.02,138.73,140.51,194456128.0,1381320,65536
20211217,140.5,144.28,138.11,139.05,177206368.0,1262018,65536
20211220,137.0,142.96,135.8,137.36,119955520.0,868428,65536
20211221,138.73,141.91,137.06,141.59,111366032.0,796199,65536
20211222,142.5,142.5,135.5,136.42,141365584.0,1020156,65536
20211223,135.0,139.98,133.0,137.9,136002304.0,989778,65536
20211224,138.98,138.98,128.0,129.0,175543808.0,1333704,65536
20211227,110.16,127.81,110.16,124.2,272796160.0,2195386,65536
20211228,123.31,126.0,118.2,121.42,293756832.0,2434302,65536
20211229,118.99,123.78,115.51,116.58,212867456.0,1796833,65536
20211230,116.29,117.49,112.74,113.63,242554688.0,2113358,65536
20211231,113.57,115.99,113.0,113.66,152682640.0,1332939,65536
20220104,114.16,117.7,111.73,112.96,124962472.0,1095445,65536
20220105,112.15,112.96,105.6,107.9,145693808.0,1349586,65536
20220106,106.9,109.49,105.12,107.89,97004952.0,899968,65536
20220107,109.23,109.39,102.67,103.51,132192472.0,1257309,65536
20220110,103.03,107.9,103.0,105.08,111680944.0,1052378,65536
20220111,107.82,107.82,103.97,104.81,96945128.0,918829,65536
20220112,106.57,114.23,106.57,113.43,286861120.0,2568658,65536
20220113,112.09,115.67,110.61,113.8,208432368.0,1835128,65536
20220114,112.66,119.78,112.59,118.45,143093712.0,1213347,65536
20220117,118.05,125.09,118.04,119.11,166234768.0,1366191,65536
20220118,119.0,122.27,118.49,120.69,121935168.0,1010592,65536
20220119,119.2,122.0,116.88,118.85,136822432.0,1145046,65536
20220120,116.85,118.28,113.49,115.57,98627392.0,855706,65536
20220121,112.08,115.99,111.2,112.9,70808616.0,622294,65536
20220124,112.76,118.78,112.76,117.01,113103152.0,965411,65536
20220125,117.0,118.48,111.87,112.44,89683896.0,786959,65536
20220126,115.8,115.9,109.21,110.36,113318160.0,1020239,65536
20220127,110.11,112.86,107.0,107.15,108921904.0,1001535,65536
20220128,106.3,108.0,103.43,103.43,74783248.0,705763,65536
20220207,105.0,107.37,103.85,105.0,47488968.0,450802,65536
20220208,102.88,105.86,99.19,99.3,69164736.0,686893,65536
20220209,99.9,101.94,98.5,101.34,61572944.0,614501,65536
20220210,101.84,102.14,97.53,99.99,59000620.0,593575,65536
20220211,99.78,102.5,97.0,97.51,87938552.0,886798,65536
20220214,97.08,100.67,96.34,97.65,65736936.0,671692,65536
20220215,98.28,106.98,97.01,106.61,109810632.0,1051425,65536
20220216,107.18,114.96,107.18,113.13,136328560.0,1215587,65536
20220217,112.97,118.27,111.55,116.73,139300352.0,1203834,65536
20220218,116.73,118.38,114.34,116.21,69063136.0,594211,65536
20220221,117.95,117.95,113.15,116.28,62245664.0,539860,65536
20220222,114.46,115.26,111.03,112.2,97544768.0,867335,65536
20220223,113.0,119.8,112.2,116.28,100396880.0,861639,65536
20220224,118.72,118.72,109.02,112.5,124003832.0,1095584,65536
20220225,114.7,118.5,113.65,117.0,108955448.0,936376,65536
20220228,116.01,119.3,115.0,117.4,56238936.0,481776,65536
20220301,119.0,122.58,116.02,116.85,79251128.0,669527,65536
20220302,117.77,118.49,113.35,117.25,53527740.0,460498,65536
20220303,117.0,118.01,114.02,114.92,75864480.0,652517,65536
20220304,113.44,115.84,112.4,113.47,78856816.0,692122,65536
20220307,114.66,114.66,107.56,108.49,134843632.0,1220144,65536
20220308,109.05,111.84,104.28,104.9,120803992.0,1124652,65536
20220309,105.02,107.2,100.8,104.66,154991968.0,1490866,65536
20220310,109.1,113.35,107.18,107.8,110734976.0,1002010,65536
20220311,107.51,110.58,103.54,109.99,86794608.0,815344,65536
20220314,108.43,108.5,104.91,105.3,85166824.0,799754,65536
20220315,102.3,110.87,102.3,106.99,148871520.0,1381295,65536
20220316,110.0,112.35,104.08,111.99,144345376.0,1327408,65536
20220317,113.07,118.8,113.07,115.0,186700928.0,1599540,65536
20220318,115.32,115.32,110.52,112.75,85269520.0,758871,65536
20220321,113.68,119.21,112.64,114.61,107251216.0,921146,65536
20220322,114.0,116.25,112.61,113.8,50111628.0,438578,65536
20220323,113.46,119.26,113.03,118.91,102239112.0,868410,65536
20220324,118.01,119.99,115.23,118.98,75351136.0,640385,65536
20220325,116.9,118.98,114.4,117.1,63991704.0,550821,65536
20220328,114.36,117.66,113.11,116.36,46883112.0,405530,65536
20220329,116.36,119.58,115.29,118.77,63752564.0,542127,65536
20220330,119.6,128.1,117.0,128.1,126272504.0,1011061,65536
20220331,128.0,129.11,125.0,128.25,63048316.0,493838,65536
20220401,127.02,128.88,126.02,128.6,56270496.0,440466,65536
20220406,126.66,128.6,121.5,125.0,71413240.0,574618,65536
20220407,123.28,124.88,113.81,115.58,118253376.0,1006970,65536
20220408,115.03,116.94,113.2,115.78,49136196.0,426131,65536
20220411,113.18,116.35,111.67,114.74,58201248.0,514254,65536
20220412,113.31,119.88,113.0,115.44,77071120.0,663548,65536
20220413,113.74,118.2,113.18,114.85,62098032.0,536724,65536
20220414,116.0,116.72,107.88,107.91,77319896.0,694007,65536
20220415,107.91,108.85,102.36,105.35,70349312.0,672142,65536
20220418,102.59,110.88,102.3,109.73,53349644.0,492532,65536
20220419,109.98,112.48,109.02,109.96,30029936.0,272120,65536
20220420,110.84,110.91,103.5,103.98,43785136.0,412708,65536
20220421,105.37,107.82,102.03,103.98,57447868.0,547262,65536
20220422,101.11,105.49,101.11,103.21,37556992.0,362667,65536
20220425,103.0,104.97,90.61,93.63,89530872.0,919599,65536
20220426,97.99,100.6,94.03,94.53,84752616.0,875796,65536
20220427,94.5,101.96,93.33,101.5,101505024.0,1028629,65536
20220428,99.02,105.88,99.02,102.38,73326696.0,714239,65536
20220429,103.0,107.09,101.4,107.04,97106496.0,926585,65536
20220505,107.01,110.02,105.1,109.98,159237632.0,1476347,65536
20220506,106.99,106.99,102.53,106.17,106155568.0,1015105,65536
20220509,105.81,106.61,101.2,102.7,87263712.0,843944,65536
20220510,101.7,106.5,100.51,103.74,103572984.0,989821,65536
20220511,102.73,108.69,102.73,106.98,162862592.0,1535570,65536
20220512,105.56,105.56,99.2,99.2,142365120.0,1394946,65536
20220513,99.6,100.69,94.61,100.0,108458160.0,1105106,65536
20220516,99.6,103.8,95.51,97.01,91977384.0,937379,65536
20220517,96.92,100.36,94.69,100.2,100419632.0,1033790,65536
20220518,99.65,101.6,96.44,97.92,115289792.0,1173921,65536
20220519,95.18,97.8,95.11,96.3,85772336.0,890456,65536
20220520,96.3,98.0,93.83,97.5,138703440.0,1449437,65536
20220523,97.0,99.78,95.01,98.89,102700904.0,1050126,65536
20220524,100.0,102.5,93.2,93.79,124736432.0,1266373,65536
20220525,93.03,94.02,89.0,92.17,134186832.0,1479186,65536
20220526,92.0,93.38,89.4,91.7,74171056.0,811384,65536
20220527,90.83,95.33,90.83,93.57,94337928.0,1005286,65536
20220530,94.51,95.91,92.6,95.55,80434424.0,849889,65536
20220531,96.0,101.6,95.93,101.14,155151440.0,1560453,65536
20220601,99.74,105.56,99.74,100.85,112080128.0,1094191,65536
20220602,100.44,107.2,100.44,106.8,214401280.0,2046663,65536
20220606,107.0,112.16,104.14,109.88,199891872.0,1823398,65536
20220607,107.89,109.67,106.68,107.23,100388728.0,932622,65536
20220608,105.93,107.24,99.06,100.0,239353216.0,2357295,65536
20220609,100.01,100.5,94.5,95.98,161269760.0,1663393,65536
20220610,94.51,96.87,93.51,95.23,192794640.0,2037505,65536
20220613,93.73,96.23,91.9,95.67,140216032.0,1487809,65536
20220614,93.95,96.1,92.6,95.72,191045760.0,2027526,65536
20220615,95.91,96.26,92.56,93.2,115890408.0,1233467,65536
20220616,93.27,97.38,92.66,94.88,128569504.0,1355600,65536
20220617,93.66,98.3,93.23,96.25,137146384.0,1431568,65536
20220620,96.43,99.65,95.0,96.28,151279600.0,1562167,65536
20220621,95.8,95.8,92.23,92.7,112948888.0,1206721,65536
20220622,92.67,93.7,89.06,89.06,146500032.0,1610169,65536
20220623,90.88,92.85,89.1,91.96,139387712.0,1521418,65536
20220624,91.9,95.45,91.42,92.51,115626144.0,1237690,65536
20220627,93.77,93.77,89.76,89.99,136641952.0,1499859,65536
20220628,90.08,90.08,85.16,86.7,209102512.0,2417760,65536
20220629,86.8,87.97,84.15,84.32,156779808.0,1833594,65536
20220630,84.4,86.73,83.58,85.99,110942104.0,1301180,65536
20220701,85.22,86.85,84.15,85.89,104097240.0,1218867,65536
20220704,86.35,88.56,82.74,88.0,186744240.0,2178153,65536
20220705,87.89,90.2,86.78,87.85,135989520.0,1537965,65536
20220706,87.97,90.38,86.5,87.0,114460784.0,1296702,65536
20220707,88.0,91.67,86.58,89.97,132003288.0,1474357,65536
20220708,89.72,92.8,89.32,90.21,127326200.0,1399265,65536
20220711,90.21,90.21,86.46,87.52,108592920.0,1239149,65536
20220712,87.73,88.36,85.56,85.58,84958392.0,982378,65536
20220713,85.6,90.49,85.1,89.06,153924064.0,1748334,65536
20220714,87.22,94.38,87.05,91.59,206823264.0,2244665,65536
20220715,90.93,93.53,90.56,91.57,121602992.0,1321147,65536
20220718,91.73,93.18,89.51,91.18,108979616.0,1197239,65536
20220719,90.4,93.78,90.01,92.05,117961008.0,1283905,65536
20220720,92.1,94.5,92.01,92.52,103725928.0,1115048,65536
