date,open,high,low,close,amout,vol,str07
20190920,43.2,43.53,42.6,43.12,65263980.0,1516580,65536
20190923,43.22,43.6,42.27,42.51,93130080.0,2171411,65536
20190924,42.5,43.85,42.25,43.52,139863376.0,3228391,65536
20190925,43.23,43.78,42.07,42.15,109307760.0,2553565,65536
20190926,42.12,42.65,38.6,38.6,159665520.0,4010797,65536
20190927,38.69,39.68,38.38,39.13,88000720.0,2249515,65536
20190930,38.87,38.9,36.2,36.68,106554320.0,2859124,65536
20191008,36.81,36.99,35.62,35.9,58441904.0,1619547,65536
20191009,35.9,36.59,35.6,36.39,46732952.0,1285212,65536
20191010,37.37,38.8,37.37,37.6,109302568.0,2873302,65536
20191011,37.2,37.45,36.8,36.96,71523552.0,1927925,65536
20191014,37.7,37.75,36.99,37.49,58061316.0,1551047,65536
20191015,37.48,37.78,36.71,36.72,51190928.0,1374641,65536
20191016,36.94,37.04,35.55,35.62,63350964.0,1753863,65536
20191017,35.62,35.95,35.1,35.33,49821244.0,1401794,65536
20191018,35.45,36.7,35.34,35.89,76459696.0,2113792,65536
20191021,35.98,35.98,34.1,34.55,64541352.0,1866350,65536
20191022,34.66,35.0,34.5,34.9,38967684.0,1121203,65536
20191023,35.05,37.51,34.8,36.8,121775072.0,3365566,65536
20191024,36.42,37.36,36.25,36.5,94531552.0,2562166,65536
20191025,36.5,36.86,35.51,35.78,63371352.0,1756816,65536
20191028,35.81,36.75,35.51,36.43,66690960.0,1842472,65536
20191029,36.41,36.89,35.5,35.5,74360144.0,2044753,65536
20191030,35.43,35.71,34.39,34.5,63338448.0,1814237,65536
20191031,34.55,34.89,32.11,32.29,83083040.0,2518874,65536
20191101,32.5,32.66,32.01,32.35,36527312.0,1128631,65536
20191104,32.45,33.18,32.41,32.49,33489068.0,1020703,65536
20191105,32.43,32.55,30.31,30.93,81309408.0,2621694,65536
20191107,26.5,28.84,25.6,27.89,189972416.0,6968770,65536
20191108,26.73,27.76,26.7,26.96,104565456.0,3851083,65536
20191111,26.79,26.79,25.21,25.32,77777728.0,3014948,65536
20191112,25.4,25.7,24.63,24.87,59251760.0,2361303,65536
20191113,25.0,25.5,25.0,25.16,44856048.0,1775792,65536
20191114,25.17,25.72,24.69,25.39,59980280.0,2368667,65536
20191115,25.3,25.7,24.89,25.0,45586376.0,1798766,65536
20191118,24.0,24.47,23.66,23.92,72686568.0,3044147,65536
20191119,23.92,24.33,23.73,24.33,48189416.0,1995252,65536
20191120,23.95,24.08,23.01,23.21,99424784.0,4247156,65536
20191121,23.14,23.22,22.54,22.58,54409480.0,2387002,65536
20191122,22.57,23.2,22.5,22.63,53488976.0,2341613,65536
20191125,22.56,22.57,21.82,22.16,46396940.0,2094982,65536
20191126,22.1,23.3,21.93,22.96,64009808.0,2830148,65536
20191127,22.73,24.26,22.6,23.63,104073008.0,4410080,65536
20191128,23.34,23.98,23.01,23.28,69346528.0,2955632,65536
20191129,23.18,23.67,23.18,23.51,55192772.0,2352679,65536
20191202,23.85,23.85,22.17,22.31,62714008.0,2719351,65536
20191203,22.32,22.52,21.88,22.52,41692036.0,1878159,65536
20191204,22.39,22.94,22.13,22.7,34951516.0,1541663,65536
20191205,22.77,23.33,22.37,23.3,57192764.0,2500129,65536
20191206,23.1,23.86,23.06,23.56,69786912.0,2959158,65536
20191209,23.87,24.94,23.72,24.57,102298456.0,4184373,65536
20191210,24.56,29.22,24.4,29.2,283652160.0,10270725,65536
20191211,29.21,31.12,27.96,28.1,252149520.0,8570233,65536
20191212,28.26,28.87,27.62,27.66,119594600.0,4251759,65536
20191213,28.11,28.2,26.0,26.88,128430600.0,4790843,65536
20191216,26.02,27.18,26.0,27.15,102601656.0,3839201,65536
20191217,26.69,29.57,26.65,28.71,166328768.0,5792535,65536
20191218,28.42,30.28,28.41,29.28,160767168.0,5456992,65536
20191219,29.54,29.54,28.31,28.61,95526752.0,3318679,65536
20191220,28.5,29.39,28.5,28.52,72726536.0,2516186,65536
20191223,28.31,28.79,26.67,26.78,77036216.0,2812990,65536
20191224,26.75,28.79,26.75,28.73,108316960.0,3866500,65536
20191225,28.96,30.89,28.96,30.29,242616560.0,8029364,65536
20191226,30.64,31.5,30.0,30.89,153993376.0,4985593,65536
20191227,30.66,34.5,30.66,32.86,267700192.0,8087591,65536
20191230,32.95,32.95,31.02,32.17,131029896.0,4076344,65536
20191231,31.97,34.42,31.91,33.27,159734672.0,4775424,65536
20200102,33.39,34.14,32.8,33.68,129128984.0,3855016,65536
20200103,33.15,33.68,32.3,32.67,147481344.0,4501751,65536
20200106,32.45,34.35,32.18,33.91,168418240.0,5004237,65536
20200107,33.88,34.1,32.81,33.59,145212560.0,4361715,65536
20200108,33.21,34.34,33.06,33.22,141645888.0,4200941,65536
20200109,33.83,33.98,33.31,33.63,99813584.0,2970003,65536
20200110,33.68,33.9,32.88,33.0,101599176.0,3051541,65536
20200113,32.91,33.48,31.7,32.83,124139832.0,3832317,65536
20200114,33.28,37.18,33.0,36.66,320701920.0,9140588,65536
20200115,35.85,36.4,34.66,34.82,222917632.0,6311735,65536
20200116,34.72,36.07,34.59,35.29,156261648.0,4399705,65536
20200117,35.33,40.0,35.33,38.19,340432480.0,9104681,65536
20200120,38.3,38.93,35.02,37.45,228096176.0,6139292,65536
20200121,37.0,38.01,35.7,35.78,144522240.0,3941316,65536
20200122,34.81,37.17,32.01,35.8,237341984.0,6863557,65536
20200123,35.2,37.38,33.66,34.04,196692640.0,5506255,65536
20200203,27.23,29.65,27.23,27.23,168605680.0,6036634,65536
20200204,29.0,32.64,28.52,32.02,217604240.0,7083652,65536
20200205,34.06,37.98,33.0,36.65,329589536.0,9130756,65536
20200206,35.0,38.82,34.3,37.89,313798176.0,8518195,65536
20200207,37.0,39.9,36.75,39.1,289744448.0,7557613,65536
20200210,38.89,46.92,38.12,46.92,616012416.0,13904042,65536
20200211,47.77,54.88,43.5,46.02,652998016.0,13793250,65536
20200212,46.38,53.45,45.03,51.91,585252096.0,11587295,65536
20200213,52.0,56.47,50.5,51.47,615640896.0,11525319,65536
20200214,50.98,54.59,46.1,49.02,527106560.0,10508778,65536
20200217,47.99,50.89,47.66,50.15,360437152.0,7279451,65536
20200218,49.0,50.49,47.77,49.02,356892192.0,7288426,65536
20200219,51.5,53.18,47.8,48.14,474300800.0,9352115,65536
20200220,46.93,47.85,44.0,44.97,416228416.0,9145150,65536
20200221,43.65,45.49,43.09,44.01,272416352.0,6180235,65536
20200224,44.01,45.55,43.83,44.26,172476704.0,3888320,65536
20200225,42.0,47.19,41.1,46.35,354987008.0,7997295,65536
20200226,44.91,45.98,42.19,42.61,221577280.0,5012842,65536
20200227,43.18,43.97,41.06,41.08,151306656.0,3574723,65536
20200228,38.8,39.95,35.7,36.5,196171072.0,5192593,65536
20200302,37.9,39.5,37.13,39.08,128965872.0,3349839,65536
20200303,40.5,42.71,39.0,39.59,220015520.0,5368252,65536
20200304,39.05,40.61,38.05,39.38,114567384.0,2917020,65536
20200305,39.98,40.41,38.49,39.13,129798568.0,3301327,65536
20200306,38.6,39.98,38.22,39.07,102544160.0,2618750,65536
20200309,38.05,39.99,37.5,37.65,128684688.0,3313159,65536
20200310,36.2,39.26,36.02,39.25,156399520.0,4132598,65536
20200311,39.6,40.96,38.69,39.34,158908656.0,3991409,65536
20200312,38.75,38.77,37.37,37.77,97737360.0,2573518,65536
20200313,35.19,36.95,34.7,36.2,143907808.0,3992743,65536
20200316,36.9,36.9,32.2,33.16,172534336.0,5012443,65536
20200317,33.35,33.96,30.55,32.38,103326112.0,3222071,65536
20200318,32.54,33.39,30.77,30.85,107647968.0,3350924,65536
20200319,31.16,31.7,29.38,30.51,100629320.0,3303147,65536
20200320,31.44,32.43,30.82,31.43,101376808.0,3210787,65536
20200323,30.0,30.78,28.87,28.99,86771768.0,2913500,65536
20200324,29.86,30.29,28.87,30.21,96942008.0,3251573,65536
20200325,31.54,32.91,31.54,32.0,145616384.0,4518378,65536
20200326,31.5,32.44,30.75,31.13,92251200.0,2927262,65536
20200327,31.7,31.99,30.46,30.65,57275436.0,1843392,65536
20200330,29.26,30.48,28.9,30.37,84546864.0,2863443,65536
20200331,30.51,30.82,29.58,29.62,58893888.0,1959070,65536
20200401,30.0,31.63,29.81,30.3,117912496.0,3832183,65536
20200402,29.9,31.35,29.58,31.31,93177696.0,3041708,65536
20200403,31.2,31.99,30.6,30.75,76209552.0,2448706,65536
20200407,31.71,31.84,31.1,31.44,76601568.0,2435110,65536
20200408,31.2,32.38,31.2,31.74,91433048.0,2881143,65536
20200409,32.02,32.32,31.46,31.75,54017832.0,1699051,65536
20200410,31.66,31.99,29.81,30.19,73696488.0,2408444,65536
20200413,27.7,28.02,25.11,27.09,114843672.0,4289894,65536
20200414,27.09,28.5,27.02,28.43,81092488.0,2895499,65536
20200415,28.56,29.88,28.5,28.73,76043920.0,2603694,65536
20200416,28.6,29.08,27.84,27.9,53309620.0,1896958,65536
20200417,28.3,28.59,27.8,27.98,52789856.0,1870896,65536
20200420,28.3,28.39,27.65,28.16,35475080.0,1268546,65536
20200421,27.91,28.08,27.3,27.71,36050820.0,1306813,65536
20200422,27.2,28.05,27.1,27.77,31260250.0,1125808,65536
20200423,27.99,29.38,27.85,28.58,79071536.0,2757679,65536
20200424,28.5,29.15,28.15,28.76,77443920.0,2701712,65536
20200427,28.75,28.76,27.6,27.65,48727472.0,1735984,65536
20200428,27.66,27.99,24.02,26.38,61431764.0,2342250,65536
20200429,26.0,27.45,26.0,26.6,39762808.0,1479843,65536
20200430,27.11,29.9,27.0,29.07,108119256.0,3763036,65536
20200506,28.99,32.86,28.91,32.86,163998560.0,5278685,65536
20200507,32.54,33.33,31.13,31.59,127184744.0,3969636,65536
20200508,32.12,33.3,31.8,32.44,113944912.0,3494886,65536
20200511,33.3,33.98,31.95,32.57,124481792.0,3744621,65536
20200512,32.35,33.0,30.85,32.11,89850168.0,2843859,65536
20200513,31.5,32.6,31.42,32.02,68829032.0,2147470,65536
20200514,31.77,32.4,31.28,31.58,64192152.0,2015489,65536
20200515,31.7,33.19,30.97,32.52,131865272.0,4089525,65536
20200518,31.45,32.2,31.1,31.2,94222392.0,2988559,65536
20200519,31.41,31.89,31.2,31.64,62251208.0,1972333,65536
20200520,32.11,36.64,32.11,35.0,275265120.0,7894559,65536
20200521,34.0,35.49,33.01,33.1,167887488.0,4949744,65536
20200522,33.4,33.85,32.61,33.26,123372952.0,3690147,65536
20200525,33.5,34.78,33.2,33.91,114856776.0,3376590,65536
20200526,34.25,36.64,34.04,36.49,197964400.0,5539931,65536
20200527,36.01,39.63,35.82,37.0,270836064.0,7144740,65536
20200528,37.28,37.4,35.26,36.5,161869504.0,4451649,65536
20200529,38.11,38.8,36.5,36.7,147855312.0,3952225,65536
20200601,36.64,38.9,36.3,38.01,179294320.0,4769060,65536
20200602,38.39,38.78,36.5,37.09,156858160.0,4206097,65536
20200603,36.21,37.39,36.02,36.14,109051088.0,2995298,65536
20200604,36.21,38.77,36.21,37.45,178933472.0,4745621,65536
20200605,37.01,37.42,35.61,35.88,127680816.0,3527781,65536
20200608,36.47,36.48,35.03,35.28,81439632.0,2286355,65536
20200609,35.94,36.26,35.25,35.56,56903736.0,1594807,65536
20200610,35.88,35.88,34.4,34.58,73123952.0,2097978,65536
20200611,35.25,36.26,34.81,35.6,111180384.0,3120885,65536
20200612,34.7,34.94,33.7,34.75,72583792.0,2109853,65536
20200615,34.01,34.74,33.01,33.12,88874424.0,2638807,65536
20200616,33.5,34.5,33.22,34.23,75751896.0,2236174,65536
20200617,34.5,34.5,33.58,34.2,63674152.0,1871105,65536
20200618,34.2,34.33,33.72,34.07,43582828.0,1280884,65536
20200619,34.15,35.69,34.13,35.35,106512480.0,3017119,65536
20200622,35.64,36.68,35.35,35.5,92183296.0,2567649,65536
20200623,35.0,36.18,34.75,36.0,87099752.0,2446458,65536
20200624,35.9,36.49,35.39,36.43,86858544.0,2410766,65536
20200629,36.2,36.49,34.83,34.96,55937488.0,1573943,65536
20200630,34.87,35.75,34.81,34.96,59428672.0,1683808,65536
20200701,35.06,36.2,34.7,35.28,66179832.0,1860635,65536
20200702,35.53,35.6,34.91,35.25,57029044.0,1623541,65536
20200703,35.26,36.6,35.26,36.01,98304488.0,2712120,65536
20200706,35.8,38.38,35.8,38.02,163865632.0,4409283,65536
20200707,38.95,43.62,38.95,42.04,309065920.0,7388924,65536
20200708,42.0,42.58,40.89,42.28,177098880.0,4234116,65536
20200709,42.65,43.65,41.76,43.37,214774480.0,5015806,65536
20200710,43.06,43.28,41.0,41.09,179708960.0,4280949,65536
20200713,40.8,41.76,39.26,41.55,215071376.0,5265552,65536
20200714,41.56,41.66,39.5,40.39,154728032.0,3818097,65536
20200715,40.38,41.2,38.5,38.7,142654352.0,3554707,65536
20200716,38.68,39.38,34.58,34.83,170364240.0,4668481,65536
20200717,34.56,35.48,32.5,32.52,155193408.0,4625232,65536
20200720,32.98,33.35,31.68,32.97,91005248.0,2797568,65536
20200721,32.97,33.89,32.72,33.8,95086416.0,2838502,65536
20200722,32.11,32.98,32.01,32.62,159348928.0,4885386,65536
20200723,32.3,32.5,30.51,31.01,131457664.0,4191217,65536
20200724,29.69,30.29,28.03,28.46,166664944.0,5716111,65536
20200727,28.46,29.0,27.5,27.74,71832656.0,2565842,65536
20200728,28.09,28.57,27.54,27.88,73366208.0,2616592,65536
20200729,27.56,29.27,27.56,29.27,181619120.0,6331455,65536
20200730,29.5,29.77,28.34,28.52,128699816.0,4455692,65536
20200731,28.4,28.97,28.31,28.75,101871424.0,3550805,65536
20200803,28.75,31.79,28.75,31.2,249269312.0,8199038,65536
20200804,31.0,31.17,30.22,30.43,134504880.0,4374293,65536
20200805,30.45,31.42,30.02,31.35,133687304.0,4336446,65536
20200806,31.39,31.5,30.4,31.27,109902032.0,3543049,65536
20200807,31.0,31.0,29.88,30.26,94959888.0,3126093,65536
20200810,30.0,30.81,29.84,30.36,68298552.0,2249159,65536
20200811,30.36,30.45,29.03,29.12,77613392.0,2599763,65536
20200812,29.55,30.43,28.4,30.4,93890344.0,3228291,65536
20200813,30.8,30.99,29.7,29.84,92106416.0,3050475,65536
20200814,29.68,29.97,29.03,29.58,61336080.0,2081664,65536
20200817,29.59,30.1,29.34,29.92,76285872.0,2560816,65536
20200818,30.0,30.28,29.63,29.8,69914136.0,2336570,65536
20200819,29.9,29.98,28.51,28.72,95568400.0,3284704,65536
20200820,28.6,29.75,28.11,29.5,112508208.0,3826557,65536
20200821,29.5,29.87,29.03,29.11,46537932.0,1581202,65536
20200824,29.12,29.49,28.6,28.9,51710700.0,1787142,65536
20200825,29.35,29.35,28.45,28.46,61806436.0,2144977,65536
20200826,28.44,28.7,27.18,27.52,91003264.0,3271010,65536
20200827,27.6,28.25,27.31,27.94,57227372.0,2050600,65536
20200828,27.98,28.18,27.63,27.99,58289748.0,2086739,65536
20200831,28.28,29.52,28.28,28.62,89569056.0,3099087,65536
20200901,28.78,29.25,28.23,29.01,77205728.0,2678538,65536
20200902,29.02,29.19,28.55,28.78,57492776.0,1995523,65536
20200903,28.78,29.03,28.1,28.3,71800528.0,2499120,65536
20200904,27.86,28.6,27.59,28.52,47911660.0,1703824,65536
20200907,28.55,28.55,27.6,27.72,71370856.0,2537966,65536
20200908,27.65,27.91,27.12,27.55,48601520.0,1773444,65536
20200909,27.34,27.39,26.54,26.54,62264828.0,2317134,65536
20200910,26.9,27.09,26.1,26.11,48777192.0,1832850,65536
20200911,26.02,26.42,25.62,26.36,41645252.0,1600292,65536
20200914,27.0,29.46,27.0,28.72,190928448.0,6675258,65536
20200915,28.9,29.45,28.2,28.62,132050136.0,4570111,65536
20200916,28.56,28.63,28.04,28.16,80179736.0,2836014,65536
20200917,28.13,30.1,28.0,29.65,270479936.0,9233616,65536
20200918,29.87,30.65,29.26,30.57,260244704.0,8604328,65536
20200921,30.68,32.45,30.5,30.5,264901360.0,8449326,65536
20200922,30.51,30.98,29.85,30.1,162986752.0,5367803,65536
20200923,30.42,31.42,30.28,31.05,200965392.0,6497119,65536
20200924,30.5,30.71,28.65,29.31,202641024.0,6854318,65536
20200925,29.4,29.53,28.76,28.98,89714104.0,3079856,65536
20200928,28.98,29.32,27.11,27.28,119490832.0,4283522,65536
20200929,27.3,28.93,27.3,28.48,120514888.0,4222767,65536
20200930,28.82,30.0,28.45,29.74,248346368.0,8421324,65536
20201009,32.6,35.69,32.6,35.69,774930624.0,22113397,65536
20201012,37.0,38.4,35.98,38.21,951560448.0,25506733,65536
20201013,38.06,39.39,36.71,38.22,437981920.0,11481444,65536
20201014,39.31,40.8,38.0,40.55,572117888.0,14360606,65536
20201015,40.28,41.49,38.72,39.51,325661184.0,8189424,65536
20201016,39.1,39.84,36.74,37.87,454033984.0,11977188,65536
20201019,38.72,39.67,37.56,38.12,299876128.0,7758192,65536
20201020,38.12,39.5,37.12,39.04,266085232.0,6968515,65536
20201021,38.8,38.99,36.91,36.98,208859680.0,5509987,65536
20201022,36.72,38.63,36.18,37.53,197876448.0,5296090,65536
20201023,37.56,39.2,36.21,36.7,201582016.0,5356348,65536
20201026,36.62,37.71,35.63,36.95,187942096.0,5121799,65536
20201027,36.89,37.2,35.3,36.79,194887168.0,5359182,65536
20201028,36.96,38.97,36.33,38.12,265905856.0,7070241,65536
20201029,38.79,40.6,37.66,38.13,353599136.0,9046611,65536
20201030,38.85,39.15,35.57,35.83,322380672.0,8762596,65536
20201102,35.78,35.98,33.91,34.43,244399088.0,7065965,65536
20201103,34.82,35.15,34.1,34.81,159545072.0,4595552,65536
20201104,35.33,38.35,34.83,36.13,328840384.0,8949267,65536
20201105,37.77,38.8,37.0,38.31,375883808.0,9862845,65536
20201106,39.1,39.94,35.13,36.42,462459264.0,12530465,65536
20201109,36.3,37.88,34.98,37.15,485903456.0,13429577,65536
20201110,37.38,37.38,35.05,35.52,257460576.0,7187706,65536
20201111,35.52,36.8,34.7,34.85,144814672.0,4045006,65536
20201112,35.75,36.59,35.17,35.99,164829104.0,4586350,65536
20201113,35.79,37.01,35.01,36.28,183189808.0,5051499,65536
20201116,36.66,37.8,34.8,35.36,206949984.0,5826529,65536
20201117,35.35,35.35,33.09,33.46,190702336.0,5578179,65536
20201118,33.45,33.8,31.64,31.78,218187136.0,6722733,65536
20201119,32.14,32.14,30.58,31.53,169668672.0,5452259,65536
20201120,31.6,32.35,31.21,32.22,157129248.0,4934794,65536
20201123,32.0,32.17,31.3,31.81,107315888.0,3385043,65536
20201124,31.8,32.98,31.78,32.36,135211232.0,4170549,65536
20201125,32.61,33.55,32.18,32.19,128140760.0,3899511,65536
20201126,32.19,34.5,31.01,33.79,262984416.0,8028582,65536
20201127,33.8,36.4,33.36,34.05,224250368.0,6389838,65536
20201130,34.55,34.88,33.51,33.89,105413104.0,3101158,65536
20201201,33.84,35.21,33.67,34.55,115577008.0,3335236,65536
20201202,34.8,34.85,33.33,33.82,125638832.0,3706823,65536
20201203,33.81,34.31,33.5,33.71,63163448.0,1867666,65536
20201204,33.7,33.7,32.6,33.31,147198096.0,4459940,65536
20201207,33.5,35.67,33.5,35.5,239027584.0,6846139,65536
20201208,35.73,38.12,35.73,38.0,443170144.0,11899383,65536
20201209,38.0,40.09,37.68,38.19,517361600.0,13286349,65536
20201210,38.9,39.99,38.2,39.45,355787840.0,9027741,65536
20201211,38.7,41.44,38.7,41.0,432595808.0,10604340,65536
20201214,40.99,41.89,39.44,40.85,363329408.0,8911564,65536
20201215,40.67,42.36,40.1,41.9,236142112.0,5669136,65536
20201216,42.15,43.28,41.66,42.2,251031120.0,5906284,65536
20201217,44.31,49.9,43.89,48.35,780910080.0,16701029,65536
20201218,50.28,56.24,48.45,54.15,956583744.0,17876472,65536
20201221,54.0,55.7,52.01,54.93,724073472.0,13278844,65536
20201222,54.8,55.59,50.5,51.56,759241920.0,14339675,65536
20201223,52.4,53.17,49.7,51.08,684297280.0,13201201,65536
20201224,51.2,51.47,48.7,49.1,616918080.0,12359380,65536
20201225,50.5,54.78,50.03,53.1,837188480.0,16015958,65536
20201228,52.78,55.85,52.0,53.54,598622912.0,11154630,65536
20201229,53.54,53.54,47.2,49.23,676058240.0,13557804,65536
20201230,49.05,52.76,49.05,51.49,562978112.0,11005649,65536
20201231,51.25,54.02,50.51,51.54,461211168.0,8900225,65536
20210104,53.23,57.2,52.35,56.81,633675712.0,11473320,65536
20210105,56.0,56.36,51.0,53.09,655869120.0,12276966,65536
20210106,52.0,53.88,47.0,49.29,569740288.0,11461867,65536
20210107,49.76,51.98,47.53,49.12,677278784.0,13581366,65536
20210108,49.0,49.44,44.89,45.43,550075200.0,11907309,65536
20210111,46.9,49.44,44.84,45.92,499257504.0,10632108,65536
20210112,46.5,49.78,45.36,48.89,502729888.0,10513899,65536
20210113,48.91,50.7,47.0,47.48,373975008.0,7682087,65536
20210114,46.8,47.32,43.13,44.68,401504512.0,8957836,65536
20210115,45.0,50.5,44.51,49.61,463937088.0,9775854,65536
20210118,50.0,54.9,50.0,52.34,760533632.0,14377699,65536
20210119,58.88,62.81,58.88,62.15,1015316352.0,16302704,65536
20210120,63.55,72.0,63.0,68.03,1419958656.0,21216141,65536
20210121,68.05,68.5,63.48,65.24,827941824.0,12650015,65536
20210122,65.4,72.62,64.0,69.69,727122816.0,10735492,65536
20210125,70.37,74.5,67.2,69.75,795500736.0,11254411,65536
20210126,70.0,70.3,66.05,67.66,487976384.0,7159661,65536
20210127,68.0,73.3,66.8,72.3,577879744.0,8276353,65536
20210128,69.83,70.65,66.82,67.0,397500512.0,5797639,65536
20210129,67.78,69.8,64.0,65.88,360122176.0,5400524,65536
20210201,66.29,73.3,66.0,67.81,586533632.0,8397316,65536
20210202,66.0,76.8,65.35,75.5,700827776.0,9745383,65536
20210203,75.3,79.8,73.54,73.84,587327296.0,7716007,65536
20210204,74.26,75.0,68.38,70.25,447908352.0,6289271,65536
20210205,70.3,71.5,64.0,64.61,397206400.0,5877106,65536
20210208,65.32,68.99,64.08,66.98,318742624.0,4766780,65536
20210209,67.98,71.2,66.8,66.99,356838496.0,5192674,65536
20210210,67.42,69.77,62.8,67.92,521363136.0,7882092,65536
20210218,70.0,70.99,61.5,64.14,567422848.0,8802465,65536
20210219,64.14,65.55,61.8,64.8,337466784.0,5285900,65536
20210222,64.2,65.3,62.27,62.7,284855072.0,4478511,65536
20210223,61.6,63.83,59.66,60.58,357174560.0,5810248,65536
20210224,61.01,61.9,57.88,58.48,267121568.0,4518307,65536
20210225,59.1,59.45,57.61,58.58,148509136.0,2532030,65536
20210226,56.6,62.0,56.6,60.88,292305536.0,4878350,65536
20210301,62.7,62.88,59.7,62.03,294194272.0,4795199,65536
20210302,62.2,63.0,58.6,59.2,180472048.0,2995661,65536
20210303,59.34,62.5,58.6,61.95,190984768.0,3121150,65536
20210304,60.7,61.95,58.28,58.99,233794640.0,3949708,65536
20210305,58.55,61.6,58.0,58.1,209518960.0,3499263,65536
20210308,57.81,59.2,52.43,53.25,423964960.0,7662758,65536
20210309,57.0,59.8,52.0,56.58,564549696.0,10038978,65536
20210310,58.95,59.4,55.0,55.5,354179168.0,6208688,65536
20210311,56.66,57.95,54.11,57.33,308073792.0,5449839,65536
20210312,58.0,60.5,55.38,60.11,412041600.0,7144553,65536
20210315,59.35,59.35,56.5,56.9,284888800.0,4949722,65536
20210316,57.03,58.15,53.88,55.83,258808752.0,4629211,65536
20210317,55.38,57.98,54.34,57.3,264411424.0,4651672,65536
20210318,58.0,58.0,55.3,56.38,254109440.0,4486112,65536
20210319,55.2,55.89,53.05,53.05,254939648.0,4684200,65536
20210322,53.87,56.36,53.67,54.2,179704992.0,3269981,65536
20210323,54.25,55.0,51.47,52.51,207076816.0,3931982,65536
20210324,51.57,52.84,50.5,52.61,209003360.0,4023051,65536
20210325,51.6,55.05,51.12,53.25,279684576.0,5272359,65536
20210326,54.05,59.93,53.06,59.15,462429568.0,8023836,65536
20210329,58.7,59.1,56.7,57.86,302710304.0,5207125,65536
20210330,57.76,58.8,56.31,57.65,263542816.0,4605854,65536
20210331,57.84,58.99,57.0,57.13,195428832.0,3378859,65536
20210401,57.5,61.38,57.5,57.86,313673856.0,5280404,65536
20210402,58.73,60.15,57.9,59.1,268676704.0,4542880,65536
20210406,59.3,60.99,56.51,57.0,259765616.0,4486584,65536
20210407,56.6,57.9,54.91,55.15,231894288.0,4173403,65536
20210408,54.62,55.5,54.1,54.15,138530576.0,2540314,65536
20210409,53.95,54.7,52.4,53.76,154723936.0,2896436,65536
20210412,53.65,54.35,50.11,50.35,283493888.0,5493294,65536
20210413,50.9,52.32,49.7,51.4,171757984.0,3345619,65536
20210414,51.8,54.9,51.39,54.3,272738400.0,5065671,65536
20210415,54.0,55.54,53.6,54.73,204209744.0,3730839,65536
20210416,55.0,57.18,55.0,56.8,256845872.0,4546474,65536
