date,open,high,low,close,amout,vol,str07
20210519,954.94,960.17,945.46,955.67,15813521408.0,5036728,2293777
20210520,950.74,962.18,948.69,955.31,15674231808.0,5316132,1900568
20210521,960.51,961.04,944.27,945.63,15356717056.0,5533745,2293779
20210524,945.45,945.63,923.25,943.53,15608388608.0,5809466,1703965
20210525,951.64,959.45,949.78,957.7,17283231744.0,6142164,786474
20210526,954.9,973.14,945.64,969.37,21196277760.0,7030118,1245217
20210527,968.17,980.58,960.78,980.42,19580633088.0,7779037,1048614
20210528,977.75,981.0,960.11,966.96,18955151360.0,6911457,3145734
20210531,970.79,993.28,970.79,987.14,23550330880.0,8279986,589869
20210601,992.86,992.86,973.78,985.14,19699361792.0,7072584,1441823
20210602,985.55,985.55,967.52,971.56,18876436480.0,7110385,3014665
20210603,969.32,971.15,950.95,950.95,14804812800.0,6179639,2818060
20210604,947.89,960.01,943.25,954.37,13727680512.0,5030165,1572894
20210607,960.12,965.37,954.13,962.45,14390302720.0,5451368,1245219
20210608,961.4,973.05,946.25,952.85,15038118912.0,5540284,2555920
20210609,949.86,949.94,940.43,943.68,12955832320.0,4806352,1900570
20210610,946.97,953.06,942.81,947.74,14092972032.0,5026823,1900568
20210611,948.19,956.2,936.1,951.08,15654098944.0,5731386,2162710
20210615,947.76,948.7,923.49,927.24,15799536640.0,6133484,2621456
20210616,926.02,926.32,903.54,903.91,12126665728.0,4757826,3014667
20210617,904.74,914.52,902.2,910.21,10138146816.0,4173248,1441827
20210618,912.89,921.63,909.39,919.25,11217727488.0,5290516,983082
20210621,918.67,930.9,916.93,928.53,12950671360.0,5056501,720941
20210622,929.92,947.32,924.26,945.49,15147280384.0,5017180,1966106
20210623,946.75,956.37,943.83,948.84,16454779904.0,5138757,1835037
20210624,948.84,949.34,934.89,943.5,12457870336.0,4354565,2752526
20210625,945.03,952.51,937.99,950.56,14022071296.0,4922582,1769500
20210628,952.78,974.16,952.48,972.2,17948993536.0,5639710,917546
20210629,973.93,975.19,962.58,968.41,16946506752.0,5613518,2162712
20210630,966.78,971.78,960.92,967.62,14564167680.0,4750828,1835036
20210701,968.76,979.77,963.13,963.13,17129361408.0,6229261,2031642
20210702,958.57,958.57,931.16,931.93,17299023872.0,6551856,2883596
20210705,934.34,943.04,923.64,930.23,13915131904.0,5359641,1900568
20210706,929.76,929.98,893.87,904.8,17330069504.0,5711695,2555922
20210707,897.54,911.31,894.22,907.51,11591822336.0,4295428,1638431
20210708,907.93,908.68,888.76,891.46,14104321024.0,5442924,3014666
20210709,890.7,892.39,873.33,888.11,11163176960.0,4637473,1900572
20210712,898.12,911.51,890.0,905.16,14349874176.0,5560358,917545
20210713,904.88,911.85,896.11,908.85,11884087296.0,4585250,1703963
20210714,904.81,913.94,901.46,904.02,12123070464.0,5211249,2359316
20210715,905.21,906.68,894.63,905.6,15468490752.0,6014105,2555921
20210716,907.62,911.11,898.55,902.83,14887863296.0,5293196,2359314
20210719,907.31,914.19,900.4,909.86,13566203904.0,5216654,1376292
20210720,914.41,924.6,914.3,921.15,14816438272.0,6188897,1048613
20210721,922.14,936.15,919.19,933.57,18163595264.0,6424851,1507362
20210722,930.95,932.74,908.47,912.1,16507289600.0,5752589,2752527
20210723,914.19,917.56,890.18,892.38,14102156288.0,5538311,3276806
20210726,893.11,893.11,845.7,855.74,16898742272.0,6411231,3407877
20210727,857.76,867.35,834.92,835.11,14208403456.0,6097124,2949131
20210728,830.61,855.01,815.69,852.7,17793318912.0,7724966,1310756
20210729,867.27,880.76,862.11,876.97,18509076480.0,7850147,1048616
20210730,874.26,910.78,862.75,908.97,26393655296.0,10680889,786477
20210802,926.03,931.74,901.53,924.9,27886434304.0,10875789,720942
20210803,917.28,980.42,916.2,977.24,35643260928.0,13441258,262197
20210804,974.18,974.18,952.42,967.57,29377212416.0,11853720,3014667
20210805,966.27,977.34,947.39,948.76,25026172928.0,10596518,3276807
20210806,937.88,937.9,905.21,912.29,23481444352.0,8565954,3080201
20210809,903.87,915.45,900.95,911.59,16956751872.0,6960171,1376291
20210810,915.95,919.73,908.45,919.36,16119011328.0,7221792,1245220
20210811,918.61,918.65,898.75,899.69,17459091456.0,7083933,2818062
20210812,893.89,904.81,889.37,899.92,15992079360.0,6508801,2555921
20210813,896.71,901.0,885.55,890.39,13736171520.0,5767408,2359316
20210816,887.91,896.07,883.87,889.27,12151315456.0,5400032,1835037
20210817,885.05,889.09,853.2,855.04,15910491136.0,6764046,3670017
20210818,858.98,866.58,856.09,859.35,10310737920.0,4432382,1376291
20210819,857.64,869.64,856.58,858.56,11104129024.0,4631511,1441826
20210820,851.99,851.99,811.53,818.15,15963580416.0,6051555,2949131
20210823,818.16,833.14,809.04,831.83,14394894336.0,5708198,1048616
20210824,835.12,842.63,832.27,837.14,13457526784.0,5810437,1638430
20210825,838.48,853.05,832.31,852.85,14173121536.0,6262652,1245220
20210826,848.14,848.14,825.08,825.34,13122177024.0,5629488,3342341
20210827,823.61,832.05,818.1,824.14,12327292928.0,5801220,2424851
20210830,823.78,823.78,806.89,808.72,13778923520.0,6392497,2883597
20210831,807.34,807.34,788.28,795.21,12899348480.0,5829863,2818062
20210901,794.87,801.93,782.46,795.96,13686038528.0,6246035,1638432
20210902,797.58,800.23,787.68,788.19,10965218304.0,4649154,2424852
20210903,788.74,797.55,782.17,793.42,11183532032.0,5672665,983081
20210906,794.75,817.17,791.53,813.42,13927164928.0,6980450,524336
20210907,814.09,814.09,802.84,809.45,11844018176.0,5607393,2097174
20210908,808.16,812.7,803.33,805.97,11966263296.0,6300372,2228246
20210909,804.87,806.58,796.63,799.43,10346589184.0,5377593,2359316
20210910,798.72,798.74,790.21,792.13,10199855104.0,5324637,2883597
20210913,798.93,808.7,795.93,797.67,13607395328.0,6963369,1048618
20210914,796.53,804.86,789.56,791.01,12435037184.0,6611831,2424852
20210915,790.83,790.83,769.52,773.04,12444004352.0,5341494,2752528
20210916,772.65,772.8,759.74,759.75,11428488192.0,6116162,3014667
20210917,760.13,780.42,754.44,779.47,13209199616.0,6251549,1179690
20210922,768.96,784.25,768.31,777.34,10354926592.0,5032868,2424855
20210923,775.24,789.13,775.24,779.44,11278852096.0,5607900,1507363
20210924,778.32,784.4,772.92,779.98,10736060416.0,5429204,2555926
20210927,779.8,791.07,776.05,781.45,13235639296.0,5939798,2752531
20210928,779.28,781.01,770.42,774.36,9937651712.0,4092479,2752529
20210929,769.19,770.13,749.37,749.37,10853540864.0,4893941,3604486
20210930,751.45,762.4,751.39,757.79,8458922496.0,3550709,327735
20211008,752.81,769.34,749.56,765.96,11136961536.0,5026775,1441831
20211011,766.51,774.18,762.56,763.63,9391905792.0,4560361,2228248
20211012,762.1,765.26,751.78,757.55,9952921600.0,4766927,2818064
20211013,758.42,765.72,751.78,765.6,8839047168.0,4345541,1376295
20211014,764.6,768.85,760.66,763.72,7401426432.0,3670031,2162715
20211015,763.4,763.4,753.92,755.94,9541811200.0,4670455,3407883
20211018,754.53,755.25,741.96,744.84,8629920768.0,4027739,2686996
20211019,745.61,758.84,745.08,756.74,10221900800.0,4219527,1245227
20211020,756.33,758.34,746.95,750.71,8727376896.0,4026611,2883601
20211021,750.78,753.21,744.11,747.25,8740017152.0,4008230,2293788
20211022,746.35,751.45,745.41,748.38,8325018624.0,3664667,2752530
20211025,751.89,753.62,747.74,751.68,8145648128.0,3661501,1769507
20211026,753.65,759.28,750.61,754.52,9726046208.0,4114089,2293788
20211027,754.87,755.03,738.65,741.17,9579945984.0,4168267,3538953
20211028,739.82,743.47,736.93,739.56,9605164032.0,4216084,2621461
20211029,738.27,742.62,727.71,741.56,10900274176.0,4626019,852018
20211101,740.7,745.43,737.14,745.05,9573937152.0,4471296,983086
20211102,744.39,746.93,727.28,731.9,10390984704.0,5028927,3211277
20211103,735.58,757.17,735.58,751.69,13375438848.0,6056551,458808
20211104,749.75,753.39,745.2,753.2,11345700864.0,5696723,1703971
20211105,751.65,759.38,749.38,752.84,10752694272.0,5371504,2228252
20211108,747.57,748.11,730.43,735.0,10704382976.0,4731618,2949137
20211109,736.05,742.09,734.8,739.24,7801965056.0,4240811,1114158
20211110,739.51,750.73,731.22,750.42,11067299840.0,5302444,852018
20211111,748.85,751.94,744.49,750.61,9375792128.0,4807298,1900574
20211112,751.13,752.01,747.14,748.71,8723463168.0,4602733,1638435
20211115,749.2,768.54,748.74,766.84,13259723776.0,6126647,524342
20211116,766.74,782.24,766.54,779.36,13303245824.0,5671021,2162716
20211117,778.56,782.83,772.71,779.88,10685646848.0,4503985,1900577
20211118,777.85,781.84,769.18,769.74,10370931712.0,4993330,3407882
20211119,769.0,775.97,767.68,774.3,9561971712.0,4957622,983085
20211122,773.26,774.41,764.73,768.71,10797413376.0,5479092,2097181
20211123,768.38,774.61,766.04,769.98,10990398464.0,5198931,1441831
20211124,769.63,772.29,764.76,769.98,11266762752.0,5494782,1638438
20211125,772.11,786.76,771.44,783.05,15113295872.0,6744468,524344
20211126,785.86,786.86,776.52,777.89,15150349312.0,7087915,2752533
20211129,799.25,813.67,788.25,794.52,27643418624.0,11587371,786487
20211130,792.72,802.99,782.73,802.81,25612085248.0,11450389,1179698
20211201,796.59,796.59,786.45,786.51,20348532736.0,9630755,3538958
20211202,786.1,794.64,779.92,780.07,20384743424.0,11808692,3080211
20211203,777.4,780.29,773.9,777.45,16932695040.0,9772463,2621468
20211206,774.2,774.35,760.39,761.09,15457473536.0,8396941,3735563
20211207,759.96,766.63,756.36,758.8,12601657344.0,7049423,2818071
20211208,759.8,763.84,757.42,763.16,10851467264.0,6628614,917556
20211209,763.62,777.26,763.11,776.05,14411456512.0,7729947,1114159
20211210,774.23,777.49,772.0,774.3,13714142208.0,7249953,3145748
20211213,774.81,782.67,773.43,774.5,13158265856.0,6911674,1703978
20211214,777.27,787.52,777.23,783.53,17910614016.0,9373961,983091
20211215,783.25,784.0,772.69,772.69,15865717760.0,8870762,3538957
20211216,771.59,775.89,769.78,772.59,14691182592.0,7662684,2359326
20211217,772.41,773.4,765.07,768.34,14057465856.0,7393222,2687001
20211220,770.61,783.99,770.39,777.1,15716771840.0,8864599,983091
20211221,777.85,779.92,771.27,776.96,12201107456.0,6610125,2424862
20211222,778.65,783.25,776.42,781.23,17413269504.0,8620565,1769512
20211223,782.41,782.45,770.67,771.3,16381644800.0,8716940,3801096
20211224,770.28,780.28,767.45,776.96,17141332992.0,8977644,2162722
20211227,779.29,786.33,777.91,785.45,15239811072.0,7725179,1114163
20211228,785.3,790.71,780.46,786.99,16358702080.0,7961962,2359327
20211229,786.51,798.87,784.78,793.32,18320449536.0,9963364,1507373
20211230,798.71,806.77,793.54,802.28,21686933504.0,10711703,1114162
20211231,804.91,811.29,801.66,807.01,25952813056.0,12324540,1769513
20220104,807.03,813.06,804.79,807.63,25303252992.0,12382225,2228258
20220105,805.71,805.84,787.62,791.97,21657618432.0,10227974,3604493
20220106,789.05,793.82,784.21,792.65,19670927360.0,9345302,1048628
20220107,794.6,813.78,793.33,801.89,30178097152.0,12445293,1572908
20220110,815.14,830.0,815.14,829.69,34755481600.0,12651748,262208
20220111,828.17,843.43,819.83,834.6,40625205248.0,16089897,1703978
20220112,833.05,856.98,826.18,854.78,43672117248.0,17730153,1114163
20220113,855.07,867.65,841.78,841.97,48665473024.0,19323109,2949144
20220114,841.23,893.54,839.49,891.49,59680075776.0,22949648,458814
20220117,893.85,895.86,882.07,886.04,59756220416.0,23808601,3538967
20220118,874.63,874.63,820.25,821.06,54758887424.0,22314289,4915203
20220119,806.48,827.53,806.48,814.8,40425091072.0,16614312,3145759
20220120,814.77,829.34,794.08,795.2,43111051264.0,18559249,4325390
20220121,787.59,787.59,750.55,750.55,41703346176.0,17115144,4653065
20220124,738.46,741.75,733.68,734.78,21434386432.0,9496855,4259856
20220125,731.01,738.27,700.7,700.75,28732266496.0,12641004,5046276
20220126,703.71,709.75,692.19,696.62,20006830080.0,9029438,2752548
20220127,699.63,702.75,680.51,681.05,22980100096.0,9832195,4653065
20220128,682.11,694.61,674.68,686.38,20887377920.0,9257174,1769526
20220207,694.78,696.96,681.72,689.91,18639888384.0,8941192,2097201
20220208,689.34,697.7,684.14,697.58,17493118976.0,7621554,1310781
20220209,696.09,708.32,690.14,707.16,20365418496.0,8804268,720967
20220210,706.16,712.35,701.06,702.96,21326854144.0,9034967,3801112
20220211,697.27,697.27,673.41,674.63,23291715584.0,9570125,5242883
20220214,671.65,684.29,669.72,672.92,17219850240.0,7732479,2621482
20220215,674.67,681.12,668.16,680.36,17901594624.0,7224882,1572920
20220216,684.13,699.89,680.74,694.19,18988081152.0,7619655,1114178
20220217,696.77,698.68,691.1,691.72,19697233920.0,8375063,3932182
20220218,687.63,704.52,686.24,703.65,22189690880.0,7994261,917573
20220221,707.39,717.81,702.31,717.66,24663678976.0,10049888,655431
20220222,709.38,709.38,694.84,697.72,21637410816.0,9182166,5308420
20220223,699.62,710.98,699.59,710.31,20163389440.0,9447885,262224
20220224,707.54,714.66,680.73,688.64,24971702272.0,12602210,5242885
20220225,693.65,714.71,693.65,713.62,26580045824.0,10445177,327760
20220228,717.89,730.21,705.98,729.83,28726835200.0,10735642,1179712
20220301,727.94,730.02,718.62,725.68,23845019648.0,8988782,3801114
20220302,721.85,735.2,714.84,731.2,24006680576.0,9473865,2031670
20220303,733.46,740.42,729.83,734.3,25491077120.0,10689353,2818088
20220304,733.48,753.72,732.1,738.84,29218625536.0,13286695,2555950
20220307,737.27,740.69,721.71,726.54,25936201728.0,13148550,4390931
20220308,722.7,723.34,684.89,686.46,26234331136.0,12868626,5308421
20220309,687.2,690.28,649.45,673.36,26375331840.0,12553817,4522001
20220310,687.16,715.88,687.16,715.37,32468385792.0,13871189,196691
20220311,714.86,765.08,711.11,763.74,51464720384.0,19216464,327761
20220314,792.49,798.86,763.39,764.43,72827977728.0,23629953,3342372
20220315,745.76,760.45,732.84,733.24,48839778304.0,20563429,4718607
20220316,742.14,745.18,691.48,723.61,46871130112.0,19920872,3538978
20220317,720.87,757.97,718.21,738.64,50039468032.0,20172065,1114183
20220318,738.25,750.19,732.98,747.95,38225944576.0,15409579,1769533
20220321,750.39,764.08,750.39,763.76,44152143872.0,16363551,1376320
20220322,760.27,760.27,736.13,738.2,41110962176.0,14971654,5242888
20220323,737.56,747.37,733.82,740.09,33257256960.0,12650383,2359345
20220324,735.52,751.91,728.62,747.82,39230570496.0,14704161,2293812
20220325,745.36,745.36,725.78,725.78,32913348608.0,12673920,5111818
20220328,728.54,733.94,719.8,725.7,28347699200.0,10871274,3407907
20220329,731.37,750.13,728.56,739.36,37801943040.0,14336166,1900603
20220330,740.44,748.5,724.95,745.68,38947737600.0,14590461,2162742
20220331,742.81,752.87,731.73,731.77,37925687296.0,14820421,4522003
20220401,726.36,728.04,719.68,723.5,29661982720.0,13087267,4259864
20220406,729.66,738.29,726.89,730.62,27799535616.0,10795543,1441859
20220407,727.38,729.32,708.57,708.57,26833960960.0,14068398,5177354
20220408,708.46,709.27,687.05,688.4,23741804544.0,11189501,5111818
20220411,687.65,691.7,671.68,675.16,25110349824.0,11011571,4325398
20220412,681.19,685.6,666.92,684.77,27082786816.0,9311464,1376324
20220413,679.78,683.59,668.87,671.33,23506442240.0,9455602,4784144
20220414,676.19,703.64,675.03,699.03,30975246336.0,11751957,196693
20220415,695.43,697.87,680.72,682.1,40154234880.0,12158339,4587539
20220418,678.56,687.09,668.13,683.71,26868549632.0,8426188,2883626
20220419,680.99,685.49,670.74,675.79,24632344576.0,8077818,3997721
20220420,675.85,678.24,658.73,661.63,22654672896.0,7975575,4915213
20220421,657.6,659.22,632.84,634.33,23869192192.0,9293178,5439494
20220422,630.36,630.41,617.09,622.8,21641881600.0,7722093,4456468
20220425,616.21,620.23,584.07,584.07,25434978304.0,10659674,5439494
20220426,583.23,596.45,574.48,576.58,27086835712.0,11420688,3604513
20220427,568.92,595.15,562.46,595.12,26014253056.0,10088826,589903
20220428,588.15,588.15,569.48,573.5,25123987456.0,9280796,4718607
20220429,576.72,600.36,576.41,597.77,25882591232.0,9701489,458833
20220505,599.86,624.88,594.64,620.1,28204410880.0,9952895,458832
20220506,609.12,636.02,606.6,626.99,26944559104.0,10562404,2359348
20220509,627.9,634.81,626.24,632.89,22667264000.0,8947517,1900599
20220510,626.13,635.09,624.06,634.31,23092805632.0,9155821,2687022
20220511,635.49,650.25,634.41,635.07,29189904384.0,12080941,3080232
20220512,629.98,644.98,629.57,642.55,24895930368.0,9824274,1310788
20220513,645.34,652.36,635.28,644.66,20553742336.0,8976775,2752555
20220516,647.23,649.41,632.81,634.91,18858989568.0,8730479,4849678
20220517,636.47,636.58,618.37,625.08,17489278976.0,7978312,4784143
20220518,625.59,629.98,622.46,623.98,14754633728.0,6692420,3670047
20220519,616.22,623.38,613.72,623.34,16007461888.0,7271903,3276837
20220520,626.47,635.5,624.71,634.06,19543545856.0,8271333,983114
20220523,644.34,652.14,640.82,652.14,22946613248.0,9850982,720974
20220524,653.2,653.2,617.99,617.99,26894288896.0,11487795,5570564
20220525,615.78,623.89,615.78,623.57,16604203008.0,7358120,1703999
20220526,626.13,626.13,608.94,618.54,17863553024.0,8508300,3866655
20220527,620.53,624.06,611.16,616.56,17409570816.0,7505519,4128794
20220530,617.64,618.66,607.81,617.36,16492005376.0,7392073,3276839
20220531,617.97,623.37,606.73,622.6,17925353472.0,8009204,1703999
20220601,622.62,632.29,621.14,626.58,15213513728.0,6864126,2162744
20220602,626.3,627.94,617.24,627.75,14130781184.0,6774606,2687023
20220606,628.98,642.87,628.0,641.24,18225584128.0,7626948,196695
20220607,641.55,646.85,635.4,646.85,22833733632.0,9567883,2228279
20220608,646.23,646.23,631.3,638.75,19617515520.0,8950976,4587539
20220609,637.76,638.59,622.22,624.29,16858613760.0,7817636,5308423
20220610,622.03,634.21,621.1,633.98,18425917440.0,8299793,393299
20220613,630.08,638.69,628.84,638.49,16229359616.0,8041330,2490420
20220614,634.58,634.7,617.56,634.07,15413971968.0,7798750,4325397
20220615,635.18,643.13,634.68,634.71,16909984768.0,8248988,2949161
20220616,635.11,646.65,635.11,642.25,15049972736.0,7593997,524368
20220617,639.3,647.04,630.85,646.86,16705582080.0,7808330,1638461
20220620,647.78,657.88,647.72,657.23,18373242880.0,7908711,852045
20220621,658.35,662.38,645.54,651.59,16702752768.0,7829593,4259863
20220622,653.54,658.89,648.14,648.74,18895910912.0,8229381,4194331
20220623,649.21,651.82,640.11,651.82,19225972736.0,7699454,2424886
20220624,652.66,662.21,652.57,657.91,17797623808.0,7296006,983115
20220627,659.67,666.38,657.83,660.54,18240010240.0,8066825,2424886
20220628,661.13,661.53,650.52,661.53,17829480448.0,7707431,2359349
20220629,660.38,664.69,651.62,651.76,17933471744.0,8311063,5046285
20220630,652.45,663.37,652.43,657.81,18070108160.0,7816642,1507396
20220701,659.21,662.17,654.63,657.58,16603646976.0,7280211,3538980
20220704,660.53,679.86,659.64,679.85,28753975296.0,10723584,655442
20220705,680.15,680.15,661.86,669.01,21862778880.0,8828883,5111822
20220706,669.38,675.42,661.66,667.17,19611275264.0,9164214,3801122
20220707,668.82,669.06,657.1,662.47,16924630016.0,7107434,4390934
20220708,663.42,671.77,663.42,668.19,18450841600.0,10373391,2162747
20220711,669.39,680.12,667.42,671.0,21048903680.0,8754979,2687026
20220712,670.59,670.59,649.77,649.77,20793110528.0,12877010,5701638
20220713,649.38,652.85,644.68,649.3,14938280960.0,9467037,3145770
20220714,649.58,663.81,648.66,659.18,19633123328.0,10773964,852048
20220715,656.01,657.86,644.17,644.34,20763056128.0,10600707,5242892
20220718,644.78,652.71,640.37,652.66,18268280832.0,8365058,1769538
20220719,653.89,658.01,648.43,655.51,16676998144.0,7690602,1769537
20220720,657.18,666.57,657.05,666.01,15877672960.0,8014525,786512
20220721,665.65,669.27,662.85,663.28,16963299328.0,9106864,3997726
20220722,663.33,668.23,649.43,654.12,15393155072.0,8059654,5308427
20220725,660.57,670.97,659.8,665.86,18723651584.0,9813854,1638466
20220726,667.33,667.33,654.81,660.92,19028414464.0,8607318,4194331
20220727,660.18,672.75,657.8,668.71,17432000512.0,8375185,1704000
20220728,668.77,672.37,667.38,667.99,16278665216.0,7429897,3276839
20220729,669.07,669.07,655.72,656.25,16466026496.0,7846314,5373963
20220801,656.13,656.51,649.61,655.64,12980353024.0,6352296,3080235
20220802,651.73,651.73,617.92,624.47,18263670784.0,9944787,5767172
20220803,624.41,635.68,621.66,622.69,13463212032.0,7323524,3801121
20220804,626.25,632.72,623.06,632.02,10524662784.0,5576011,655443
20220805,634.69,645.9,634.6,645.88,12815145984.0,6384642,393303
20220808,650.43,658.41,650.12,655.56,14638767104.0,7454999,1048652
20220809,654.79,654.79,647.58,652.28,10697231360.0,5626025,4194330
20220810,652.59,653.17,646.12,648.77,9916194816.0,5227119,4390936
20220811,652.1,661.69,651.6,660.87,11583561728.0,5940665,131161
20220812,661.76,665.93,658.97,662.88,12329868288.0,6574100,2097212
20220815,662.43,662.43,655.39,657.52,10250941440.0,5322472,4718610
20220816,658.6,660.3,656.39,657.92,9786477568.0,5468493,3670053
20220817,660.52,662.87,653.62,659.08,11492165632.0,6951259,3080237
20220818,657.77,657.77,650.36,655.54,12644925440.0,6933616,4653079
20220819,655.73,660.4,649.11,649.39,13007955968.0,6508802,5046288
20220822,648.69,653.65,642.36,653.21,12535247872.0,5927636,2162745
20220823,651.92,651.93,646.94,648.9,11401102336.0,5300349,4522009
20220824,648.54,649.61,631.93,632.54,11937846272.0,6899393,5963779
20220825,633.81,635.65,625.06,634.31,10416094208.0,5863090,2949166
20220826,634.19,642.55,631.71,632.93,11564558336.0,6151503,3211301
20220829,625.96,634.43,621.81,634.41,11551275008.0,6144914,2883633
20220830,634.98,639.84,633.43,636.36,14154201088.0,6577448,2359352
20220831,635.23,638.75,624.82,627.47,14211730432.0,6787105,4718613
20220901,627.1,636.47,625.29,630.12,15161946112.0,6575896,2424888
20220902,631.57,637.88,630.94,634.66,12156267520.0,5603463,1966141
20220905,635.8,640.2,629.52,632.44,13411418112.0,6056528,3801121
20220906,633.38,634.33,628.63,634.11,11470989312.0,5864616,2687023
20220907,633.04,634.3,628.98,631.34,10367762432.0,5671323,4194330
20220908,631.8,632.1,623.16,623.36,10651271168.0,5699864,5242893
20220909,625.18,628.09,624.55,627.66,12134883328.0,6588282,1769534
20220913,627.83,633.1,625.05,625.78,13923637248.0,7894306,3604519
20220914,618.43,623.25,612.45,623.07,11864146944.0,6804244,4587544
20220915,624.75,626.1,604.89,610.27,12873460736.0,6943945,5570570
20220916,610.39,610.62,595.51,595.77,11100170240.0,5989436,5570568
