date,open,high,low,close,amout,vol,str07
20211101,155.78,158.3,153.09,156.95,26753116.0,170986,65536
20211102,155.2,169.26,155.2,157.06,107844904.0,670761,65536
20211103,155.5,158.66,152.0,154.48,47289480.0,305333,65536
20211104,156.0,164.88,156.0,162.69,55173856.0,344069,65536
20211105,162.93,163.02,157.09,159.0,44282984.0,278726,65536
20211108,159.0,160.0,156.3,158.16,33911852.0,214785,65536
20211109,158.0,173.0,156.51,169.51,87291888.0,521583,65536
20211110,169.48,175.0,167.68,169.99,76617576.0,448934,65536
20211111,169.9,203.99,169.9,199.99,358030784.0,1837729,65536
20211112,191.0,201.87,191.0,200.0,176489568.0,892415,65536
20211115,198.0,207.69,191.11,200.0,172256320.0,864764,65536
20211116,196.5,205.66,193.64,197.0,100067280.0,502567,65536
20211117,195.0,214.92,194.0,206.8,161062240.0,783126,65536
20211118,207.8,212.96,197.66,211.73,138628592.0,672078,65536
20211119,209.76,214.77,204.1,205.1,127666088.0,610775,65536
20211122,207.18,219.0,198.96,218.0,226613536.0,1085707,65536
20211123,210.0,220.01,205.79,215.01,177209536.0,831301,65536
20211124,215.06,217.5,209.0,211.58,100741976.0,476653,65536
20211125,212.8,215.75,205.0,206.45,82719088.0,394885,65536
20211126,202.0,217.0,202.0,212.6,83342568.0,391774,65536
20211129,207.58,217.46,207.58,214.88,78256968.0,365861,65536
20211130,218.94,220.44,213.47,213.58,82076136.0,380266,65536
20211201,215.82,225.7,207.5,212.68,90105600.0,419207,65536
20211202,213.16,214.83,207.02,208.88,67788440.0,323075,65536
20211203,207.57,213.3,205.7,209.01,91712904.0,438803,65536
20211206,209.71,209.72,202.39,202.39,71172840.0,344953,65536
20211207,202.0,205.06,186.01,190.5,141218000.0,731513,65536
20211208,189.47,197.0,189.47,195.75,38472700.0,197982,65536
20211209,198.01,198.81,185.0,185.0,87580584.0,465420,65536
20211210,186.37,191.05,185.01,186.08,54981052.0,293254,65536
20211213,186.0,188.0,183.97,187.61,53984304.0,289886,65536
20211214,187.62,193.33,187.41,187.91,54376712.0,285031,65536
20211215,187.91,197.27,186.28,193.3,49628280.0,258588,65536
20211216,193.3,195.0,188.35,189.21,35672776.0,187031,65536
20211217,188.63,195.98,183.21,194.0,80321376.0,418504,65536
20211220,186.24,194.0,186.24,190.21,37014128.0,194563,65536
20211221,192.96,192.96,183.89,186.68,40815704.0,218384,65536
20211222,188.99,193.0,185.5,192.61,30403790.0,159731,65536
20211223,192.66,194.0,186.0,187.63,29715864.0,156992,65536
20211224,186.5,189.66,184.34,188.01,32319412.0,172884,65536
20211227,185.51,186.86,182.08,182.29,44696912.0,243962,65536
20211228,182.98,190.93,182.98,187.21,25230520.0,134377,65536
20211229,187.74,193.28,185.0,190.0,33276908.0,174077,65536
20211230,194.0,197.29,189.97,191.5,30185312.0,156561,65536
20211231,189.65,203.75,189.65,195.43,54472144.0,275682,65536
20220104,195.43,198.0,189.01,196.97,64204348.0,331731,65536
20220105,194.31,196.01,186.88,187.06,44931824.0,237148,65536
20220106,186.0,189.24,179.0,179.64,74348792.0,407224,65536
20220107,179.0,181.35,171.0,171.06,37889980.0,217084,65536
20220110,170.02,180.5,168.12,179.28,34807752.0,198259,65536
20220111,178.99,182.97,174.54,175.36,18038236.0,101558,65536
20220112,172.98,180.46,172.98,178.39,19850494.0,111848,65536
20220113,183.63,183.63,171.68,173.0,20934116.0,120865,65536
20220114,174.0,177.0,171.26,172.21,13537801.0,78096,65536
20220117,174.15,175.38,170.0,175.06,28250220.0,163838,65536
20220118,175.0,176.88,169.52,174.07,27446880.0,159079,65536
20220119,171.04,173.0,168.4,172.7,19751048.0,115972,65536
20220120,174.88,174.88,163.8,165.18,41764632.0,251690,65536
20220121,163.18,166.2,159.99,161.5,17621596.0,108410,65536
20220124,162.59,166.68,161.0,165.0,11848875.0,72264,65536
20220125,169.0,169.0,157.23,158.0,19572028.0,122057,65536
20220126,156.06,164.35,155.23,164.0,14580943.0,90656,65536
20220127,162.38,163.9,156.8,160.04,24186890.0,151763,65536
20220128,179.01,179.01,155.0,166.0,23599556.0,148410,65536
20220207,162.0,169.9,158.66,159.04,11739153.0,72628,65536
20220208,162.5,162.52,155.79,157.05,11291987.0,71453,65536
20220209,159.1,166.38,158.18,164.0,27712172.0,169146,65536
20220210,164.0,164.0,157.96,162.5,24809452.0,155091,65536
20220211,162.51,162.51,154.74,160.5,17906242.0,113886,65536
20220214,158.5,158.5,152.0,156.65,21755508.0,140703,65536
20220215,157.22,159.5,154.99,159.5,22448024.0,143080,65536
20220216,157.68,161.31,154.11,161.1,14366075.0,90472,65536
20220217,161.09,161.67,159.5,160.47,6921986.0,43019,65536
20220218,157.54,162.84,157.53,161.45,12069394.0,74760,65536
20220221,160.02,162.45,160.0,162.41,8984675.0,55635,65536
20220222,162.0,164.28,157.19,162.98,14832666.0,92084,65536
20220223,162.33,166.18,160.0,165.5,27438056.0,167047,65536
20220224,164.53,165.18,157.79,159.99,24593932.0,152368,65536
20220225,161.01,165.16,159.0,163.0,40272816.0,247913,65536
20220228,161.96,165.0,156.1,159.59,57476792.0,358849,65536
20220301,160.28,164.2,157.99,160.0,45249648.0,281075,65536
20220302,159.0,161.59,155.0,156.99,44538480.0,283875,65536
20220303,154.48,157.96,146.03,153.9,130786056.0,854627,65536
20220304,148.58,159.01,148.58,154.12,38139172.0,245808,65536
20220307,160.02,160.02,146.49,147.6,35399224.0,238239,65536
20220308,144.72,147.39,142.3,145.68,41396920.0,287153,65536
20220309,142.99,143.25,137.15,142.0,52921660.0,375496,65536
20220310,143.0,148.88,142.18,144.77,19925768.0,136718,65536
20220311,144.0,150.5,138.86,148.8,27933076.0,190837,65536
20220314,148.88,149.0,141.01,149.0,25557534.0,176738,65536
20220315,142.5,146.0,141.07,145.5,21125350.0,147647,65536
20220316,143.93,146.94,140.08,143.5,26064244.0,181594,65536
20220317,145.0,146.37,142.7,142.89,30538852.0,211418,65536
20220318,142.01,146.98,141.5,143.5,18745288.0,130282,65536
20220321,144.79,146.0,143.11,144.33,12012406.0,83095,65536
20220322,142.6,148.46,142.45,145.14,24489376.0,167761,65536
20220323,143.3,149.0,142.0,148.48,25045004.0,169620,65536
20220324,148.27,148.28,144.0,147.01,22136640.0,151458,65536
20220325,145.23,147.0,142.1,143.05,19602684.0,136389,65536
20220328,140.4,152.53,138.58,150.58,60469200.0,411212,65536
20220329,152.0,155.01,147.17,148.46,45741876.0,303935,65536
20220330,148.18,149.27,147.05,148.49,15172996.0,102371,65536
20220331,146.2,147.0,144.2,144.91,13492365.0,92803,65536
20220401,146.02,146.02,141.5,143.78,23509922.0,164570,65536
20220406,143.6,143.78,139.38,140.8,14822531.0,105523,65536
20220407,140.8,140.83,136.1,138.79,20781468.0,150195,65536
20220408,138.76,138.79,133.0,134.84,18100104.0,133700,65536
20220411,128.0,140.96,128.0,137.0,21863624.0,162845,65536
20220412,133.17,144.95,133.17,141.44,29488542.0,208896,65536
20220413,136.22,139.84,134.72,138.22,12273928.0,89389,65536
20220414,130.0,138.0,130.0,138.0,28122936.0,208251,65536
20220415,134.0,137.1,134.0,136.07,6425031.0,47500,65536
20220418,134.02,139.3,134.02,137.31,15886001.0,115271,65536
20220419,136.98,143.5,136.22,139.58,13365483.0,95064,65536
20220420,138.03,141.63,137.0,139.6,9507077.0,68436,65536
20220421,141.99,142.95,135.5,136.16,15192038.0,110302,65536
20220422,111.68,135.9,111.68,134.99,27745920.0,211755,65536
20220425,133.5,133.5,126.06,126.06,13898997.0,108102,65536
20220426,126.49,129.17,117.01,122.1,19614592.0,159785,65536
20220427,120.0,123.85,117.0,122.26,32190508.0,269803,65536
20220428,121.0,124.79,118.0,118.35,21190068.0,174287,65536
20220429,118.34,133.75,118.0,127.99,32031678.0,255391,65536
20220505,125.0,135.66,125.0,133.33,43559140.0,326991,65536
20220506,130.44,152.49,130.0,146.31,72538832.0,499514,65536
20220509,149.0,157.71,140.2,154.0,57943784.0,378131,65536
20220510,153.0,156.74,150.19,155.0,37595152.0,243612,65536
20220511,155.0,155.42,151.08,152.88,38122664.0,249593,65536
20220512,150.0,154.97,148.89,151.9,40039472.0,265871,65536
20220513,153.27,153.27,148.01,150.78,23127202.0,153824,65536
20220516,155.0,155.0,148.01,148.66,24831052.0,165057,65536
20220517,148.6,151.99,146.0,149.81,15776190.0,106439,65536
20220518,148.1,154.99,148.1,153.0,37752632.0,247103,65536
20220519,150.99,155.0,149.51,154.98,37202896.0,245074,65536
20220520,157.08,159.18,150.58,156.5,49345228.0,319452,65536
20220523,154.03,157.98,152.1,156.0,29790658.0,192351,65536
20220524,155.5,161.9,153.17,154.0,57716732.0,367638,65536
20220525,153.78,158.88,152.11,158.0,46414864.0,297093,65536
20220526,156.27,159.88,153.0,155.07,38470100.0,246557,65536
20220527,156.0,162.86,154.83,157.4,58165448.0,365370,65536
20220530,157.41,161.06,153.89,158.88,32430880.0,205329,65536
20220531,156.11,156.83,154.29,156.48,30261388.0,194038,65536
20220601,156.0,166.87,156.0,163.42,63766900.0,389423,65536
20220602,163.24,171.01,161.22,170.8,88851352.0,531186,65536
20220606,172.96,179.0,170.9,173.49,82476432.0,470716,65536
20220607,172.79,173.86,168.03,168.11,35359892.0,208136,65536
20220608,169.29,171.76,162.78,167.0,40699740.0,243945,65536
20220609,163.5,173.25,162.0,168.31,72098024.0,424326,65536
20220610,166.1,173.0,164.0,170.2,38689628.0,229030,65536
20220613,166.1,171.05,166.08,170.35,20691792.0,122640,65536
20220614,165.3,170.09,164.1,166.65,22761700.0,136655,65536
20220615,163.74,168.98,163.74,167.37,25827936.0,155145,65536
20220616,168.89,173.44,164.12,164.8,38472952.0,229651,65536
20220617,166.01,171.0,163.83,169.26,46474844.0,275322,65536
20220620,167.0,180.0,167.0,178.22,75695200.0,429159,65536
20220621,176.0,179.88,168.76,172.0,47514468.0,272694,65536
20220622,173.98,174.0,168.37,169.98,39832976.0,234340,65536
20220623,169.5,177.0,168.02,176.19,65233252.0,373001,65536
20220624,180.0,191.88,177.17,184.29,137794576.0,741461,65536
20220627,190.0,190.01,178.5,180.5,85347456.0,468653,65536
20220628,183.05,183.89,177.09,182.3,34982012.0,194001,65536
20220629,180.01,183.66,173.0,173.7,59066512.0,330773,65536
20220630,176.0,178.28,169.6,169.99,67117496.0,388570,65536
20220701,169.99,172.8,167.48,169.0,54598968.0,321677,65536
20220704,167.0,182.86,164.36,180.47,157065648.0,911834,65536
20220705,178.83,180.47,172.31,176.54,61736448.0,351552,65536
20220706,175.0,185.99,175.0,182.9,65189780.0,356516,65536
20220707,185.17,189.59,179.37,186.77,40591880.0,220160,65536
20220708,184.9,188.8,182.9,183.68,23357252.0,126363,65536
20220711,183.69,190.79,180.11,189.98,55472252.0,296025,65536
20220712,190.0,193.94,183.2,185.0,32333652.0,171794,65536
20220713,184.0,188.0,178.03,179.55,38480048.0,211151,65536
20220714,180.95,186.01,178.01,183.9,36503756.0,199285,65536
20220715,184.67,194.0,182.06,187.4,48592868.0,256929,65536
20220718,188.97,192.0,177.25,191.35,58893100.0,317468,65536
20220719,188.5,206.0,188.43,203.6,112291264.0,562343,65536
20220720,203.79,209.5,198.5,204.1,59279152.0,289484,65536
20220721,208.88,209.99,200.01,203.5,32340020.0,158411,65536
20220722,203.14,207.85,199.18,202.0,48359920.0,239932,65536
20220725,202.01,205.83,199.23,201.96,18736032.0,93066,65536
20220726,205.19,205.79,199.26,203.45,24400148.0,119958,65536
20220727,203.92,211.63,202.53,208.27,40722560.0,197474,65536
20220728,209.0,209.0,202.0,207.01,33350186.0,162679,65536
20220729,207.0,207.92,200.0,206.9,32086856.0,156942,65536
20220801,206.5,212.0,198.43,200.88,45901524.0,226887,65536
20220802,202.0,213.77,195.5,209.0,62466280.0,306892,65536
20220803,208.95,210.8,205.2,208.0,55920012.0,267628,65536
20220804,209.14,215.35,208.13,212.63,46790012.0,220431,65536
20220805,213.97,214.0,206.51,212.07,37520440.0,177698,65536
20220808,208.69,224.0,208.69,223.55,82249096.0,375156,65536
20220809,223.98,232.98,220.09,229.0,62635560.0,276510,65536
20220810,227.01,234.79,222.1,224.59,63178768.0,278383,65536
20220811,224.33,229.98,218.26,218.26,56337984.0,254090,65536
20220812,220.97,220.97,209.51,214.0,86479528.0,405141,65536
20220815,215.0,230.98,214.0,224.99,111210640.0,497802,65536
20220816,225.0,225.0,216.1,216.77,54623440.0,247975,65536
20220817,210.8,222.5,210.8,218.8,32358432.0,149593,65536
20220818,216.0,221.73,212.0,220.29,64326648.0,294854,65536
20220819,220.8,229.0,214.0,215.28,46102920.0,207110,65536
20220822,221.98,221.98,207.18,208.0,95563104.0,454058,65536
20220823,208.0,208.5,200.21,200.61,111004480.0,546573,65536
20220824,200.89,202.51,191.92,198.2,97489960.0,497468,65536
20220825,200.05,203.79,197.0,200.12,66550256.0,333568,65536
20220826,200.8,202.58,195.01,195.72,80638064.0,406521,65536
20220829,195.5,204.79,192.0,200.32,118607448.0,593721,65536
20220830,202.38,202.38,194.0,194.77,73074848.0,372040,65536
20220831,191.19,193.01,184.81,189.99,172997552.0,920925,65536
20220901,185.6,192.0,185.6,189.34,60105796.0,317758,65536
20220902,188.27,199.82,182.0,191.44,170701600.0,885863,65536
20220905,192.64,198.94,189.06,194.68,160348384.0,820482,65536
20220906,194.68,207.2,192.0,203.98,126591928.0,628185,65536
20220907,208.13,216.62,204.11,215.8,168297120.0,793179,65536
20220908,214.07,226.88,214.07,222.63,212617888.0,961188,65536
20220909,222.0,226.8,213.13,216.78,101530480.0,467881,65536
20220913,216.59,220.79,213.98,217.25,63175032.0,290108,65536
20220914,214.0,225.6,214.0,222.46,185948016.0,837643,65536
20220915,231.0,231.3,210.5,216.45,129782032.0,595115,65536
20220916,212.33,247.0,212.33,241.5,350713664.0,1473784,65536
20220919,234.03,247.5,234.03,242.4,180525424.0,744947,65536
20220920,240.85,243.93,232.02,240.0,89775776.0,375156,65536
20220921,241.25,246.0,229.49,231.05,96449608.0,407835,65536
20220922,232.99,264.91,232.44,250.04,264439168.0,1067453,65536
20220923,250.04,250.04,235.79,238.83,112885040.0,468261,65536
20220926,240.0,241.49,230.0,237.67,75645032.0,319519,65536
20220927,238.0,251.17,234.18,244.67,163024352.0,667529,65536
20220928,244.0,245.0,237.06,242.37,118257032.0,488915,65536
20220929,242.35,246.92,233.2,243.0,94515160.0,391689,65536
20220930,245.0,245.0,228.39,232.99,107976160.0,461481,65536
20221010,234.88,234.96,218.82,222.84,135991696.0,595974,65536
20221011,227.75,231.54,216.91,225.27,153790608.0,683171,65536
20221012,225.22,237.3,218.18,235.88,192716848.0,848219,65536
20221013,235.0,239.38,227.0,233.0,158868448.0,680408,65536
20221014,232.66,239.65,226.66,237.68,166145408.0,709079,65536
20221017,237.68,244.97,226.0,234.9,172510112.0,736126,65536
20221018,234.0,240.33,227.71,238.25,153542480.0,651605,65536
20221019,238.0,239.99,224.01,226.48,188808768.0,827204,65536
20221020,226.51,231.4,221.05,225.81,97271176.0,430238,65536
20221021,225.7,228.76,220.0,228.0,83940384.0,372970,65536
20221024,228.01,246.0,228.01,238.88,215437040.0,899753,65536
20221025,242.16,245.88,233.23,238.6,112814112.0,473762,65536
20221026,240.53,247.99,235.38,245.33,231559056.0,952323,65536
20221027,248.9,248.9,234.6,235.32,166236784.0,694987,65536
20221028,208.59,235.99,204.73,234.0,637758976.0,2887399,65536
20221031,231.43,246.9,225.04,239.77,191123616.0,796724,65536
20221101,241.64,245.0,225.94,229.4,140024240.0,600538,65536
20221102,229.05,230.03,216.0,218.37,192176720.0,862652,65536
20221103,218.37,230.8,217.52,228.26,201315232.0,895747,65536
20221104,232.0,232.73,220.55,231.47,77885056.0,339962,65536
20221107,231.25,231.38,222.0,225.54,97528072.0,433982,65536
20221108,223.26,223.26,212.0,219.07,191250032.0,884368,65536
20221109,218.0,223.5,214.57,219.42,127633104.0,578606,65536
20221110,219.82,219.82,210.6,214.89,64753904.0,302171,65536
20221111,219.98,220.4,205.0,208.96,93023432.0,438490,65536
20221114,205.16,211.99,201.12,210.0,103037200.0,495129,65536
20221115,208.0,212.67,202.28,209.88,125347032.0,599466,65536
20221116,206.9,216.41,206.88,213.62,127957096.0,604391,65536
20221117,211.59,216.41,206.02,215.28,69461776.0,328615,65536
20221118,218.82,218.82,210.0,213.65,43879816.0,205906,65536
20221121,202.99,215.0,202.99,213.0,72320200.0,342849,65536
20221122,213.8,215.89,208.01,212.0,56911052.0,268291,65536
20221123,212.01,214.42,207.25,211.93,34303344.0,163198,65536
20221124,209.0,222.5,209.0,215.21,100806768.0,464891,65536
20221125,213.08,213.09,204.0,204.56,60730548.0,292017,65536
20221128,204.0,204.0,190.5,193.0,125774576.0,643357,65536
20221129,195.0,195.0,185.0,186.23,127505584.0,677313,65536
20221130,186.08,191.0,184.38,189.43,78094936.0,414217,65536
20221201,190.38,198.0,187.01,193.5,72898544.0,378386,65536
20221202,192.9,196.5,191.61,194.13,26874248.0,138231,65536
20221205,192.6,199.66,190.02,198.6,46259048.0,235489,65536
20221206,198.7,203.0,194.26,199.2,37451636.0,187997,65536
20221207,201.0,201.7,197.0,199.71,19180368.0,96396,65536
20221208,197.1,200.5,195.07,198.74,28353608.0,142771,65536
20221209,196.31,200.98,195.15,198.0,53283004.0,267933,65536
20221212,197.5,201.0,193.01,199.4,43815708.0,221437,65536
20221213,208.11,218.99,187.37,195.52,163754832.0,793763,65536
20221214,196.08,202.16,186.64,186.88,92064000.0,477501,65536
20221215,185.4,188.06,182.08,186.3,51528080.0,277964,65536
20221216,188.0,188.0,177.72,179.19,66044740.0,365769,65536
20221219,177.78,185.26,172.21,181.84,30411828.0,167608,65536
20221220,178.81,183.53,178.81,181.67,21951162.0,120645,65536
20221221,180.01,182.27,171.0,174.09,37759244.0,215108,65536
20221222,173.0,175.74,169.56,174.7,49156116.0,285163,65536
20221223,171.11,172.8,168.14,170.24,40664376.0,238753,65536
20221226,173.98,177.33,169.02,175.02,70137672.0,403739,65536
20221227,175.02,182.0,170.12,178.13,58574980.0,330213,65536
20221228,175.91,179.89,173.99,175.05,35078936.0,198829,65536
20221229,175.98,179.2,171.42,174.46,73781832.0,421666,65536
20221230,175.32,177.9,172.58,175.08,55429864.0,316929,65536
20230103,177.22,190.71,173.43,189.7,94523760.0,511709,65536
20230104,192.99,192.99,185.01,190.53,46870952.0,248014,65536
20230105,187.74,195.11,187.3,194.98,68935344.0,359708,65536
20230106,194.0,201.98,193.5,196.27,49469004.0,250191,65536
20230109,196.0,198.98,191.0,191.32,35187648.0,181724,65536
20230110,192.27,193.9,188.55,189.81,34033452.0,178046,65536
20230111,189.19,191.92,185.85,187.03,22514400.0,119560,65536
20230112,187.52,189.78,185.53,187.33,15649093.0,83435,65536
20230113,185.54,187.89,176.73,178.96,63974936.0,354421,65536
20230116,180.49,182.15,168.58,171.65,133196456.0,767950,65536
20230117,168.58,180.16,168.56,176.6,160609408.0,918413,65536
20230118,177.43,177.43,167.4,167.72,147433888.0,871822,65536
20230119,166.18,171.47,165.19,169.87,63038020.0,372909,65536
20230120,168.99,171.88,168.09,169.73,41938200.0,246914,65536
20230130,171.3,182.16,171.3,178.73,80646344.0,453521,65536
20230131,177.83,188.88,177.0,186.82,129363592.0,699135,65536
20230201,188.3,191.6,186.07,191.02,86005456.0,454380,65536
20230202,194.0,194.34,187.31,187.31,39555164.0,208326,65536
20230203,187.95,195.44,184.47,193.88,76130840.0,397376,65536
20230206,193.0,198.0,190.0,197.8,59038244.0,302410,65536
20230207,197.73,197.73,193.2,195.5,57244940.0,293687,65536
20230208,197.02,197.02,190.79,195.08,48199632.0,248970,65536
20230209,196.97,198.98,193.21,196.9,46172812.0,235830,65536
20230210,195.2,198.7,192.51,196.19,46979280.0,240033,65536
20230213,196.17,196.19,188.1,188.43,77252056.0,405675,65536
20230214,187.59,191.0,187.21,190.79,36234356.0,191459,65536
20230215,186.89,190.82,185.2,186.6,69010424.0,369029,65536
20230216,186.48,188.37,181.51,182.61,42115480.0,227771,65536
20230217,183.98,183.98,177.31,182.9,47160632.0,262380,65536
20230220,180.45,182.9,177.65,182.37,37307540.0,207037,65536
20230221,184.98,184.98,172.02,177.8,99218464.0,565821,65536
20230222,175.23,179.0,172.5,177.85,66651316.0,380260,65536
20230223,180.0,182.0,173.6,177.77,55934116.0,314397,65536
20230224,175.99,181.3,174.21,179.79,72946976.0,409130,65536
20230227,177.8,178.96,170.0,175.8,114879520.0,664805,65536
20230228,172.9,173.48,168.57,173.48,95456240.0,560080,65536
20230301,172.91,172.91,168.92,172.67,37774152.0,221632,65536
20230302,171.8,173.0,168.5,171.33,48962664.0,287329,65536
20230303,171.66,171.66,167.56,168.57,35744772.0,211556,65536
20230306,167.99,175.9,167.01,175.2,102660168.0,597773,65536
20230307,174.38,174.38,170.57,173.22,50553300.0,293566,65536
20230308,171.01,172.0,167.5,170.1,62254152.0,368273,65536
20230309,170.1,179.46,169.27,177.68,82353232.0,468386,65536
20230310,178.8,178.8,171.5,175.0,46307332.0,266004,65536
20230313,173.0,179.16,171.01,179.16,61839444.0,353429,65536
20230314,177.58,183.26,176.68,182.0,65638160.0,363813,65536
20230315,180.71,181.8,171.5,174.29,76366344.0,436212,65536
20230316,170.91,172.91,169.0,170.7,27063072.0,159244,65536
20230317,171.5,171.98,161.0,161.49,110685048.0,673434,65536
20230320,161.45,165.68,153.56,164.27,117771184.0,736372,65536
20230321,161.12,165.99,161.0,164.84,54614012.0,333434,65536
20230322,164.29,164.88,158.0,160.31,63476328.0,396133,65536
20230323,158.32,159.33,155.15,157.5,61170540.0,389230,65536
20230324,157.0,158.6,153.2,154.92,49013000.0,315437,65536
20230327,154.59,154.8,151.02,154.5,58937688.0,384912,65536
20230328,153.4,153.63,150.42,151.7,51135780.0,336657,65536
20230329,151.7,153.09,149.47,149.81,44271264.0,293845,65536
20230330,149.06,159.0,149.06,158.75,111737152.0,721920,65536
20230331,157.15,159.8,155.58,157.88,47623128.0,303143,65536
20230403,159.22,159.8,153.35,154.88,52869216.0,342081,65536
20230404,153.01,153.99,146.8,148.38,109849240.0,740235,65536
20230406,147.1,151.75,142.35,150.8,48693084.0,326277,65536
20230407,150.57,150.57,146.35,148.4,60777344.0,412114,65536
20230410,147.03,151.69,147.01,151.0,28490884.0,189722,65536
20230411,149.32,151.3,147.8,150.99,24530048.0,164197,0
