date,open,high,low,close,amout,vol,str07
20050902,408.43,414.75,403.93,410.6,2292477952.0,4199655,0
20050905,411.28,416.33,405.44,412.27,1855825920.0,3540165,0
20050906,412.62,417.03,402.0,404.9,2134686336.0,3937008,0
20050907,404.11,413.73,400.23,412.24,1863690112.0,3409279,0
20050908,412.63,417.64,405.5,411.36,1946870400.0,3393715,0
20050909,411.43,416.54,406.2,410.36,1683184000.0,3107885,0
20050912,410.51,414.52,405.31,410.48,1213411712.0,2289316,0
20050913,410.37,418.23,408.01,417.2,1564556416.0,2782925,0
20050914,417.6,422.72,413.29,419.86,1882776960.0,3351671,0
20050915,419.75,423.12,414.9,418.3,1628790144.0,3006059,0
20050916,418.17,421.34,412.53,415.75,1463168640.0,2629249,0
20050919,415.91,420.27,412.54,417.83,1254662016.0,2200598,0
20050920,418.22,422.98,412.04,416.0,1878556544.0,3397587,0
20050921,415.22,418.02,406.73,409.47,1701563648.0,3244354,0
20050922,407.65,411.93,394.32,401.62,2134879872.0,3961536,0
20050923,401.0,406.31,393.5,397.17,1448781952.0,2747549,0
20050926,396.91,403.37,393.11,400.08,1008730112.0,1807041,0
20050927,400.09,403.67,390.52,393.95,1440610176.0,2590389,0
20050928,393.34,400.16,389.0,393.52,1171036288.0,2162981,0
20050929,394.23,402.89,392.17,400.22,1386978304.0,2608295,0
20050930,400.94,404.66,396.6,399.93,982274560.0,1814521,0
20051010,399.84,402.91,391.91,395.27,823535040.0,1528496,0
20051011,395.15,402.06,391.74,401.04,990009408.0,1753139,0
20051012,401.19,407.19,395.7,403.13,1410725504.0,2446435,0
20051013,403.23,406.76,397.52,400.59,1248624896.0,2201953,0
20051014,400.38,404.58,392.98,397.06,1242308608.0,2126845,0
20051017,396.82,401.7,389.42,396.03,1255723136.0,2219160,0
20051018,395.9,401.02,391.26,396.92,1286509952.0,2199903,0
20051019,396.79,401.59,391.3,394.43,1182385920.0,2127048,0
20051020,394.53,399.4,387.81,395.45,1146693632.0,2117175,0
20051021,395.18,402.42,391.25,397.14,1415906176.0,2583900,0
20051024,397.21,401.62,392.57,397.86,971915648.0,1709722,0
20051025,397.3,400.3,389.74,392.36,1092537600.0,1985788,0
20051026,391.41,394.45,380.92,383.69,1485575168.0,3068516,0
20051027,382.27,390.66,377.69,384.99,1316538240.0,2396751,0
20051028,384.8,389.57,372.97,381.32,1339833600.0,2669041,0
20051031,380.25,389.41,376.46,384.06,1129045376.0,2320069,0
20051101,383.49,388.55,374.5,382.64,1249963520.0,2477148,0
20051102,382.32,391.98,380.35,386.67,1409970048.0,2704865,0
20051103,386.46,391.05,379.44,383.61,1186298496.0,2311234,0
20051104,382.12,389.06,378.01,385.77,1010748992.0,1934632,0
20051107,385.03,389.69,379.01,386.68,869381632.0,1650304,0
20051108,385.45,391.9,381.38,388.13,1085381504.0,2034042,0
20051109,388.06,393.37,383.35,386.71,1294085888.0,2348308,0
20051110,385.68,389.23,377.38,381.17,1182728064.0,2364074,0
20051111,380.09,385.97,375.28,381.83,884795776.0,1724586,0
20051114,381.21,385.49,377.7,382.62,637112640.0,1259406,0
20051115,382.49,388.1,378.3,382.29,891405312.0,1715236,0
20051116,381.63,386.38,376.37,384.41,819872768.0,1639343,0
20051117,383.76,387.4,380.4,383.96,629689408.0,1215144,0
20051118,383.6,395.38,381.15,391.43,1455023616.0,2931829,0
20051121,392.13,395.51,388.25,391.82,771951104.0,1428650,0
20051122,391.25,393.38,383.2,384.74,850469312.0,1698425,0
20051123,383.24,390.27,381.57,387.01,715381696.0,1349864,0
20051124,386.4,395.17,384.35,391.01,984925888.0,1845811,0
20051125,391.03,395.45,387.28,392.69,901863104.0,1743438,0
20051128,392.11,396.75,387.7,390.86,883991552.0,1688254,0
20051129,389.75,392.67,383.27,385.6,808532800.0,1604120,0
20051130,384.57,389.67,380.76,386.95,882207616.0,1869171,0
20051201,386.66,391.15,382.01,386.34,702494464.0,1481790,0
20051202,386.37,390.65,381.83,385.31,692096512.0,1364847,0
20051205,384.5,388.31,377.36,380.78,788695808.0,1536151,0
20051206,379.4,386.66,376.91,383.1,880123008.0,1809958,0
20051207,382.82,389.31,380.65,386.5,919442496.0,1829701,0
20051208,386.66,392.01,381.93,385.78,848808000.0,1694285,0
20051209,385.87,395.62,383.19,393.36,1156552832.0,2338799,0
20051212,394.29,398.23,389.8,393.95,983561920.0,2010515,0
20051213,393.52,398.21,388.54,394.77,1002593792.0,1909230,0
20051214,394.5,400.33,389.57,397.69,1352852480.0,2492454,0
20051215,397.8,402.77,392.55,396.11,1431001856.0,2579028,0
20051216,395.74,399.26,391.98,396.59,929793792.0,1716390,0
20051219,395.79,400.95,392.46,397.96,1004556096.0,1902143,0
20051220,397.49,403.4,395.06,401.35,1081862016.0,2013629,0
20051221,400.97,405.41,396.68,398.93,1108195328.0,2084620,0
20051222,397.93,403.21,395.35,401.13,854023488.0,1462812,0
20051223,401.28,405.85,398.26,403.53,1116610560.0,2034258,0
20051226,403.54,410.46,401.49,407.17,1677813760.0,3087909,0
20051227,407.12,409.83,401.82,404.82,1271978496.0,2311091,0
20051228,404.95,408.0,400.6,405.15,1449760128.0,2635782,0
20051229,404.97,412.02,402.94,409.91,1890290688.0,3265502,0
20051230,410.65,415.14,402.71,405.88,1857926656.0,3235429,0
20060104,407.09,417.33,403.93,414.4,2372568064.0,4192776,0
20060105,415.63,423.24,411.23,420.8,2843920384.0,4746830,0
20060106,422.99,433.46,418.05,428.08,3618779392.0,5949152,0
20060109,428.86,435.89,422.84,431.26,2948088320.0,4894024,0
20060110,430.86,435.13,423.33,431.62,2429553664.0,4070948,0
20060111,431.12,436.32,423.17,428.58,2792693504.0,4775885,0
20060112,427.82,436.74,424.34,434.46,2346631424.0,4085961,0
20060113,434.71,439.77,426.49,431.08,2579092736.0,4401840,0
20060116,431.06,435.22,421.07,423.45,2427735808.0,4470893,0
20060117,422.43,428.59,418.46,424.23,1867654400.0,3270874,0
20060118,423.98,436.58,422.19,434.13,2125118592.0,3774233,0
20060119,434.49,442.93,429.96,438.68,2567201024.0,4633420,0
20060120,438.22,447.14,432.8,440.64,2753794560.0,4567850,0
20060123,440.21,447.72,434.18,442.09,2373526784.0,4285907,0
20060124,441.76,447.29,435.26,440.73,2253562880.0,3780103,0
20060125,440.3,450.07,435.5,445.05,2411669504.0,4221548,0
20060206,447.44,460.51,444.06,457.59,2718131200.0,4464041,0
20060207,457.83,465.12,446.0,453.97,3017827584.0,4970249,0
20060208,453.21,461.64,447.17,454.63,3025348864.0,5027551,0
20060209,454.21,458.1,444.01,448.33,2625256192.0,4186170,0
20060210,449.67,457.17,445.47,453.32,2105205632.0,3379754,0
20060213,452.92,456.58,443.98,450.85,2061310720.0,3334159,0
20060214,450.8,457.1,445.91,454.3,1871056640.0,2836576,0
20060215,455.3,466.73,451.6,458.73,3175448064.0,5462394,0
20060216,458.65,461.52,443.71,448.34,2887044864.0,4919469,0
20060217,447.49,454.68,441.36,446.83,2116248064.0,3789067,0
20060220,446.54,454.53,442.25,446.5,1762295680.0,3104641,0
20060221,446.22,455.13,440.52,453.81,2002592768.0,3530023,0
20060222,454.25,460.42,449.77,452.65,2141155200.0,3649536,0
20060223,452.91,459.28,448.23,455.91,1825163264.0,3184793,0
20060224,456.12,461.65,453.5,458.62,1648201088.0,2851520,0
20060227,459.59,464.83,454.21,457.94,1854412160.0,3350191,0
20060228,456.68,462.21,449.78,460.3,1814019712.0,3358494,0
20060301,460.12,466.23,457.31,462.72,1808826240.0,3098588,0
20060302,462.59,465.89,452.07,455.54,2270433792.0,3995976,0
20060303,455.7,462.06,448.92,456.29,2308908800.0,3777963,0
20060306,456.38,460.48,450.45,453.55,1215419264.0,2078524,0
20060307,453.32,454.74,440.32,442.57,1836798976.0,3252082,0
20060308,440.54,445.5,433.54,440.6,1722676608.0,3018095,0
20060309,439.48,444.35,434.62,438.12,1109994240.0,1931737,0
20060310,437.7,442.85,434.19,438.12,1037650048.0,1864980,0
20060313,437.97,445.19,435.54,443.01,1134964864.0,1988494,0
20060314,443.11,447.51,437.63,442.56,1093035136.0,1877062,0
20060315,443.1,450.38,440.83,447.77,1462506112.0,2499844,0
20060316,447.97,453.08,444.25,447.8,1445220096.0,2453750,0
20060317,447.7,452.28,442.84,447.07,1810321920.0,2959958,0
20060320,447.06,455.96,444.0,453.93,1569258112.0,2672485,0
20060321,453.69,459.62,450.41,454.55,1772835584.0,2974376,0
20060322,454.21,458.54,449.69,455.8,1568028672.0,2641037,0
20060323,455.5,460.66,451.02,457.39,1950098688.0,3207826,0
20060324,457.36,462.52,452.38,455.43,2077882624.0,3374198,0
20060327,455.83,460.97,450.84,458.0,1734866688.0,2898079,0
20060328,458.54,464.29,455.14,459.88,2171694592.0,3648778,0
20060329,460.07,469.77,457.01,463.84,2938726912.0,5113339,0
20060330,465.05,469.94,458.92,461.49,2268874496.0,3757965,0
20060331,460.66,466.78,456.04,463.32,2120942976.0,3233473,0
20060403,464.86,474.71,461.91,472.04,2839850752.0,4657102,0
20060404,472.35,478.32,466.31,474.1,3136718336.0,5012846,0
20060405,485.73,495.28,480.51,490.03,4191616512.0,6557124,0
20060406,491.34,499.57,483.44,488.11,4261095936.0,6834346,0
20060407,488.94,497.14,481.68,490.03,3830526720.0,6181267,0
20060410,490.84,498.5,484.97,496.25,3321530624.0,5367320,0
20060411,498.58,505.44,490.57,498.17,4088511232.0,6525238,0
20060412,497.84,504.23,490.52,496.03,3285084416.0,5238504,0
20060413,496.22,501.76,482.13,484.85,3383500032.0,5503864,0
20060414,484.02,498.63,479.87,496.32,3037341952.0,4975167,0
20060417,495.35,509.07,489.87,502.37,4395344384.0,7435594,0
20060418,501.37,509.69,495.09,503.34,3008279552.0,4864972,0
20060419,506.48,516.02,496.44,507.39,4177560832.0,7207283,0
20060420,507.61,516.4,496.68,504.11,4275929600.0,6462862,0
20060421,503.89,519.32,497.37,513.28,4532091904.0,7205570,0
20060424,513.59,522.62,502.34,509.23,4000506368.0,6664320,0
20060425,508.17,514.98,494.46,504.38,3604305152.0,6016451,0
20060426,504.0,523.88,499.99,516.3,4409907200.0,7153877,0
20060427,516.83,524.52,508.17,514.89,3351054848.0,5375463,0
20060428,513.39,532.03,505.42,526.14,4376620032.0,8007836,0
20060508,529.23,552.27,525.68,547.89,5854990336.0,9705684,0
20060509,549.25,568.0,540.63,559.54,5877317632.0,9669475,0
20060510,561.06,573.62,550.45,562.29,5745915392.0,8709123,0
20060511,562.13,575.22,549.0,554.9,5713775104.0,9144127,0
20060512,554.27,576.49,550.05,573.38,5650717696.0,9019719,0
20060515,581.9,603.76,571.81,596.84,8300188672.0,12657067,0
20060516,607.94,623.39,579.86,593.03,9832380416.0,14142186,0
20060517,594.59,614.76,580.34,601.24,7647305728.0,10814329,0
20060518,595.8,605.66,577.25,592.97,5782788608.0,8230652,0
20060519,593.79,615.11,586.14,609.09,6065772032.0,8332632,0
20060522,609.94,624.23,596.42,608.82,6072266752.0,8588766,0
20060523,605.74,613.74,576.51,587.71,6300356096.0,9266508,0
20060524,589.26,604.51,570.49,584.84,4544833024.0,7037793,0
20060525,584.53,597.51,570.99,586.94,3781708032.0,5720757,0
20060526,587.8,601.87,582.57,596.21,3862215936.0,5784508,0
20060529,598.93,609.84,588.74,603.98,4565302784.0,6335486,0
20060530,608.25,617.91,596.85,608.55,5017580544.0,6916912,0
20060531,607.88,619.0,593.85,603.92,4961708544.0,7036523,0
20060601,603.16,623.04,597.44,616.72,5178556416.0,7613996,0
20060602,618.64,629.45,599.03,609.32,6630107136.0,9491024,0
20060605,608.02,620.42,592.7,614.52,4967669760.0,7401223,0
20060606,615.7,626.03,604.46,612.66,5026134016.0,7901572,0
20060607,610.11,616.62,570.09,575.5,5929449984.0,9198766,0
20060608,570.68,587.18,556.03,579.97,4690260992.0,7471512,0
20060609,578.28,586.6,561.52,566.93,3513380096.0,5543984,0
20060612,562.54,578.43,554.54,568.16,2459607296.0,4040350,0
20060613,568.66,579.38,556.25,565.05,2733436160.0,4357481,0
20060614,559.61,567.21,541.68,554.67,3175499008.0,4613803,0
20060615,554.03,569.64,550.08,558.14,2636481536.0,3561160,0
20060616,561.36,577.11,558.23,573.22,2982437120.0,4451146,0
20060619,567.85,585.39,558.76,578.4,3181128192.0,4474850,0
20060620,577.84,590.68,570.13,584.0,3285228032.0,4558834,0
20060621,583.14,594.9,571.56,583.27,3528435712.0,5290197,0
20060622,581.69,593.54,574.1,584.04,3071913216.0,4792229,0
20060623,582.47,596.17,574.84,590.37,3084932096.0,4446520,0
20060626,591.37,607.77,585.36,599.69,4043774464.0,5807178,0
20060627,600.83,610.94,590.94,600.98,3120631040.0,4463096,0
20060628,600.54,608.7,590.46,599.05,2625871616.0,3648889,0
20060629,598.94,616.8,595.81,610.82,4320197120.0,6631852,0
20060630,613.86,624.55,603.08,610.41,4223215616.0,6636959,0
20060703,612.32,626.22,605.14,620.76,4764809728.0,7575248,0
20060704,622.27,632.51,607.22,617.51,5506482688.0,8107240,0
20060705,616.41,622.64,596.3,608.02,4243716096.0,6242263,0
20060706,607.46,625.19,603.12,618.92,4344085504.0,5750698,0
20060707,620.54,628.92,606.34,612.05,4168015616.0,5839831,0
20060710,611.26,621.28,601.03,614.33,3293487360.0,4431969,0
20060711,614.96,624.39,605.6,618.05,3234006016.0,4554457,0
20060712,618.59,629.48,609.54,615.43,4250048512.0,5841059,0
20060713,614.27,619.65,576.32,579.86,5249143808.0,7720554,0
20060714,575.02,597.66,569.66,588.09,3701861888.0,5374766,0
20060717,587.9,603.47,581.75,595.94,2675657728.0,3410991,0
20060718,594.7,603.91,585.19,597.98,2775846656.0,3728730,0
20060719,596.01,605.25,580.6,588.0,3386087424.0,4985398,0
20060720,587.46,597.02,579.87,589.27,2579159808.0,3959324,0
20060721,589.0,602.88,584.52,595.18,2975045888.0,4762258,0
20060724,587.98,603.53,579.49,598.05,3119962624.0,5270164,0
20060725,598.75,611.95,594.84,604.94,3245228032.0,5052247,0
20060726,606.25,614.72,597.95,605.11,2952721408.0,4620319,0
20060727,606.32,615.05,592.54,600.42,3481687808.0,5301470,0
20060728,600.73,606.04,584.87,593.84,2964855040.0,4646417,0
20060731,591.6,595.71,569.11,573.23,2919368192.0,4964096,0
20060801,572.26,581.17,562.75,567.58,2246221312.0,3754373,0
20060802,568.36,576.18,556.39,566.18,2403724800.0,4367701,0
20060803,568.66,576.59,559.49,568.46,2237112320.0,3419826,0
20060804,568.36,575.22,550.82,553.92,2550053376.0,4407125,0
20060807,550.81,558.99,537.81,546.32,2075740288.0,3630149,0
20060808,546.53,560.33,544.52,557.71,1872359424.0,3579143,0
20060809,559.15,564.89,551.12,558.03,1931307264.0,3727571,0
20060810,557.35,571.6,554.86,567.86,2313510912.0,4042316,0
20060811,568.07,575.8,561.64,569.04,1899096832.0,3418354,0
20060814,568.29,574.14,549.04,553.14,2006760064.0,3553345,0
20060815,552.29,566.11,547.69,562.76,1581707264.0,2851660,0
20060816,563.35,575.9,559.46,571.11,2579009792.0,4700640,0
20060817,569.21,573.36,558.34,565.98,1687493248.0,2895008,0
20060818,564.75,574.8,560.43,566.13,1604852864.0,2540991,0
20060821,551.52,571.03,546.25,568.77,1906220032.0,3252308,0
20060822,569.16,582.14,564.93,576.03,2769346816.0,4242470,0
20060823,576.56,586.05,571.36,576.1,2622631168.0,4074943,0
20060824,575.51,584.61,570.6,580.8,1955773184.0,3075721,0
20060825,581.51,591.3,575.99,582.4,2628911872.0,3962428,0
20060828,584.17,599.61,580.29,595.47,3905035776.0,6637610,0
20060829,596.43,609.06,589.11,594.68,4864075264.0,7385939,0
20060830,593.71,603.84,588.2,598.14,3236840192.0,4993063,0
20060831,598.96,608.93,593.33,600.74,3383322368.0,5373312,0
20060901,601.44,607.09,587.69,591.96,3291973888.0,5119892,0
20060904,591.35,613.73,589.32,609.89,4393167872.0,6900190,0
20060905,611.41,624.63,604.03,614.03,6010856448.0,10403706,0
20060906,614.08,619.98,605.12,614.01,3357295104.0,5287919,0
20060907,616.19,620.77,600.76,606.15,4085346304.0,6488420,0
20060908,605.96,618.48,601.61,610.7,3151939584.0,5265124,0
20060911,610.47,622.85,600.54,617.8,3927656448.0,6650818,0
20060912,617.65,629.6,611.28,622.03,4961406976.0,8885848,0
20060913,622.01,633.64,612.51,617.8,4799438336.0,8156714,0
20060914,617.32,626.94,607.41,618.34,4340481024.0,7102737,0
20060915,617.81,635.78,613.93,629.29,5009321984.0,8883897,0
20060918,631.86,643.12,624.1,633.82,4610639360.0,8079100,0
20060919,634.61,643.65,627.79,635.34,3607749888.0,5973248,0
20060920,634.01,642.44,625.65,635.68,3648460288.0,5852016,0
20060921,636.76,648.58,629.22,638.55,3736574976.0,6077166,0
20060922,639.77,649.35,625.75,631.7,4421224960.0,7155262,0
20060925,630.96,645.45,624.24,637.22,3885391616.0,5964936,0
20060926,636.74,643.55,625.33,632.0,2948541952.0,4315980,0
20060927,630.66,642.24,625.45,637.67,2689201920.0,4170456,0
20060928,637.76,647.4,631.59,641.26,3218962176.0,4677811,0
20060929,642.47,655.74,639.06,648.97,4340724736.0,6641063,0
20061009,656.93,673.74,649.35,666.79,6598301696.0,11329712,0
20061010,668.67,681.87,657.71,669.83,6983726592.0,10813692,0
20061011,668.97,676.59,655.15,666.7,4562267136.0,7035920,0
20061012,666.62,675.21,653.45,658.35,4405595136.0,6884504,0
20061013,656.92,671.26,651.11,663.0,4419292160.0,7190492,0
20061016,663.63,669.54,648.58,654.87,3708162816.0,5459304,0
20061017,653.5,661.17,641.57,648.27,3152519424.0,4818985,0
20061018,647.85,662.67,642.86,658.47,3058456832.0,4908708,0
20061019,660.11,669.63,652.06,660.92,3289392896.0,5088352,0
20061020,660.97,673.25,652.44,660.88,4048930048.0,6176721,0
20061023,658.98,668.98,639.37,646.9,4358894592.0,6985947,0
20061024,646.75,669.5,644.61,664.83,4157817856.0,6509330,0
20061025,665.8,679.23,655.74,667.15,4975727104.0,7889020,0
20061026,666.22,682.96,656.03,672.71,5463631872.0,9109781,0
20061027,672.27,682.23,654.67,662.99,5184057856.0,8573616,0
20061030,660.9,670.87,646.26,660.45,3810566400.0,6146139,0
20061031,661.51,679.35,655.56,673.47,4728300032.0,7878875,0
20061101,673.73,685.73,663.22,675.56,4467005440.0,7230524,0
20061102,675.22,682.78,660.78,670.91,4378592768.0,6853280,0
20061103,671.47,688.72,663.89,674.34,4805648384.0,8078299,0
20061106,668.88,688.86,660.77,679.78,4926382080.0,7776815,0
20061107,681.01,692.6,665.58,682.66,5511681024.0,9169363,0
20061108,680.83,689.55,668.67,675.73,3568029184.0,5971274,0
20061109,673.4,702.91,668.25,695.19,6520899584.0,10880746,0
20061110,695.28,714.0,679.84,687.76,7919652352.0,13889228,0
20061113,685.8,705.26,670.08,680.91,7334486016.0,14129931,0
20061114,682.46,697.69,665.9,689.37,6901959168.0,13121854,0
20061115,689.63,710.34,678.53,706.36,7296908288.0,12788883,0
20061116,707.94,728.75,694.5,705.43,12176694272.0,23921223,0
20061117,702.72,723.79,695.56,716.77,7597387776.0,13997561,0
20061120,719.56,739.88,711.97,733.11,8348647936.0,14902238,0
20061121,731.82,748.36,716.94,741.82,8211246080.0,13706296,0
20061122,739.35,762.33,725.25,744.2,9526946816.0,16011914,0
20061123,744.13,764.53,737.6,753.45,8850447360.0,15045290,0
20061124,750.77,763.79,734.13,750.73,8038609408.0,12863105,0
20061127,746.81,761.75,733.63,751.62,8065915392.0,13194515,0
20061128,749.46,761.51,737.02,749.54,7279402496.0,11333377,0
20061129,736.46,760.65,727.74,753.46,7612626944.0,11594142,0
20061130,755.95,778.07,749.0,770.42,9128278016.0,14242360,0
20061201,771.89,785.85,756.54,768.19,9890865152.0,14747224,0
20061204,768.2,803.5,761.05,794.66,11864707072.0,18849591,0
20061205,796.26,819.93,786.23,802.56,10892791808.0,15905902,0
20061206,801.82,817.85,766.7,792.69,12092228608.0,17310888,0
20061207,793.1,820.35,779.74,788.13,11453960192.0,17311234,0
20061208,779.67,803.57,761.11,771.02,9958497280.0,16174935,0
20061211,768.67,808.31,766.16,803.1,9423515648.0,15002206,0
20061212,804.43,832.4,794.88,818.78,11930468352.0,19517913,0
20061213,819.2,834.51,800.13,814.44,8624198656.0,13555978,0
20061214,815.97,836.12,805.93,826.41,7043878912.0,10299178,0
20061215,828.44,843.24,817.23,834.29,7005877760.0,10122976,0
20061218,839.27,868.52,828.39,856.91,10799787008.0,15803016,0
20061219,859.79,882.98,841.64,864.52,12038311936.0,18079636,0
20061220,857.55,876.99,841.04,865.46,9334902784.0,12975252,0
20061221,864.3,879.05,845.99,851.62,8853222400.0,12713478,0
20061222,847.16,870.3,836.99,852.58,7540612096.0,10817962,0
20061225,855.69,899.98,851.74,882.25,11861698560.0,18344796,0
20061226,882.71,914.8,865.24,889.92,11184928768.0,17148766,0
20061227,889.1,924.02,874.84,915.28,10703833088.0,15504154,0
20061228,915.64,951.61,894.87,919.14,13540034560.0,19671224,0
20061229,924.3,962.23,917.03,947.27,15657613312.0,22710023,0
20070104,963.23,1015.77,936.79,959.28,23083980800.0,31835875,0
20070105,945.55,980.47,912.35,939.64,20100415488.0,30073528,0
20070108,933.55,980.98,924.2,962.35,16343724032.0,23688250,0
20070109,966.57,1007.68,951.6,999.83,17974030336.0,24566228,0
20070110,1006.64,1032.92,977.59,1008.85,18463604736.0,25248545,0
20070111,1007.22,1025.7,972.86,984.71,17543866368.0,23147251,0
20070112,975.87,997.06,935.37,948.47,14553593856.0,19611843,0
20070115,948.21,993.73,940.28,989.24,13824531456.0,17845675,0
20070116,1006.01,1037.03,976.63,1017.04,19640629248.0,23828462,0
20070117,1022.35,1052.43,986.57,1010.76,20981356544.0,25221158,0
20070118,1003.76,1033.02,958.49,1002.34,17910366208.0,22241871,0
20070119,1003.79,1048.36,994.58,1035.47,15881221120.0,18941952,0
20070122,1047.26,1083.66,1038.42,1071.29,19250927616.0,23586150,0
20070123,1082.69,1114.33,1034.54,1086.59,24184320000.0,28990914,0
20070124,1088.11,1130.21,1065.68,1100.46,22370054144.0,25148710,0
20070125,1089.78,1117.81,1044.71,1067.98,20824793088.0,22640353,0
20070126,1051.74,1109.29,1019.51,1095.65,19568011264.0,22397020,0
20070129,1107.06,1147.14,1088.5,1132.79,22240727040.0,25335562,0
20070130,1137.27,1159.19,1095.38,1117.39,19222446080.0,21774791,0
20070131,1116.25,1135.08,1037.93,1047.74,19711043584.0,24652989,0
20070201,1034.14,1069.68,1008.43,1049.94,13776410624.0,16418206,0
20070202,1050.1,1061.17,992.81,1001.51,14100868096.0,16953825,0
20070205,994.02,1015.39,959.4,979.49,11257281536.0,14105248,0
20070206,978.89,1021.55,936.65,1012.5,17408481280.0,21602416,0
20070207,1016.51,1063.84,1003.3,1037.19,21075075072.0,23914984,0
20070208,1039.51,1067.77,1014.88,1047.95,15098501120.0,16951504,0
20070209,1047.83,1076.56,1020.79,1049.79,13905825792.0,15147114,0
20070212,1049.58,1090.6,1039.46,1079.96,13146953728.0,14243146,0
20070213,1084.83,1109.31,1067.19,1090.71,11816383488.0,13256668,0
20070214,1092.09,1128.97,1079.69,1116.31,14384584704.0,16273061,0
20070215,1123.99,1166.55,1115.64,1151.16,16515088384.0,18436604,0
20070216,1160.96,1184.43,1132.78,1151.87,17148657664.0,18787603,0
20070226,1148.24,1167.04,1110.91,1150.95,18044555264.0,19988398,0
20070227,1156.1,1171.65,1040.98,1045.1,24788054016.0,27585072,0
20070228,1032.62,1089.07,1021.88,1080.78,15813139456.0,17923019,0
20070301,1086.84,1096.15,1027.17,1049.91,17215330304.0,18846141,0
