date,open,high,low,close,amout,vol,str07
20170116,44.39,44.8,40.4,42.18,187676624.0,4442543,65536
20170117,41.77,44.3,41.38,43.55,130466880.0,3048387,65536
20170118,43.01,43.2,42.12,42.2,82645544.0,1943350,65536
20170119,41.71,43.13,40.88,42.38,104494720.0,2475835,65536
20170120,42.2,43.57,41.84,43.29,101555936.0,2350136,65536
20170123,43.33,44.65,43.28,44.21,91929616.0,2074889,65536
20170124,44.03,44.37,43.1,43.23,49820136.0,1144698,65536
20170125,43.59,43.95,43.03,43.64,58565440.0,1347751,65536
20170126,43.74,43.9,43.6,43.88,37153548.0,849342,65536
20170203,43.8,43.99,43.06,43.21,42638712.0,984875,65536
20170206,43.2,44.24,43.06,44.09,77413856.0,1765610,65536
20170207,44.01,44.01,43.28,43.6,58847580.0,1350753,65536
20170208,43.69,44.3,43.25,44.09,81311192.0,1856231,65536
20170209,43.9,44.44,43.85,44.13,84525912.0,1912309,65536
20170210,44.22,44.99,44.13,44.92,148731248.0,3335900,65536
20170213,45.0,47.55,44.76,47.22,234014544.0,5014509,65536
20170214,47.38,47.6,46.16,46.71,123412784.0,2640703,65536
20170215,46.58,48.19,46.5,47.32,222274784.0,4663710,65536
20170216,47.05,48.2,47.04,48.19,155006240.0,3242198,65536
20170217,48.23,48.27,47.2,47.33,108423768.0,2275213,65536
20170220,47.06,49.25,47.04,49.14,233447328.0,4829222,65536
20170221,49.0,50.55,49.0,49.75,257081792.0,5142732,65536
20170222,49.5,49.68,48.8,48.94,121044432.0,2466124,65536
20170223,49.57,49.57,47.98,48.25,170563920.0,3520229,65536
20170224,48.35,48.88,48.1,48.49,100170064.0,2066271,65536
20170227,48.48,48.88,47.66,48.03,97695224.0,2031452,65536
20170228,48.09,48.87,47.71,48.67,85594568.0,1768711,65536
20170301,48.67,48.97,48.1,48.22,84358824.0,1740640,65536
20170302,48.18,48.59,48.01,48.38,65906160.0,1363138,65536
20170303,48.38,52.48,48.2,50.75,363200832.0,7226220,65536
20170306,50.5,52.98,50.5,51.71,265851680.0,5110573,65536
20170307,51.73,52.22,50.6,51.66,179097888.0,3471989,65536
20170308,51.72,52.5,51.08,51.81,112915032.0,2183638,65536
20170309,51.85,52.5,51.11,51.52,160419344.0,3091121,65536
20170310,51.62,52.92,51.31,52.41,207965216.0,3978098,65536
20170313,52.4,54.39,51.49,53.98,277626176.0,5180783,65536
20170314,53.84,54.39,52.71,53.3,162065776.0,3030642,65536
20170315,52.9,54.17,52.68,53.3,161686192.0,3029965,65536
20170316,53.2,54.0,52.7,53.55,118459720.0,2222699,65536
20170317,53.51,53.88,50.88,50.95,250067024.0,4799188,65536
20170320,50.2,50.78,48.89,50.52,210484112.0,4226128,65536
20170321,50.0,50.93,49.53,50.43,164717056.0,3271858,65536
20170322,50.21,52.49,49.88,51.91,264203296.0,5149856,65536
20170323,51.85,52.45,51.23,52.43,194810240.0,3748343,65536
20170324,52.43,53.78,52.36,53.09,186137888.0,3495028,65536
20170327,52.81,53.5,51.88,51.89,164172704.0,3119848,65536
20170328,51.51,52.23,51.0,51.03,123941976.0,2392114,65536
20170329,51.0,51.5,49.6,49.65,172252880.0,3412676,65536
20170330,49.65,49.98,48.6,49.67,165360304.0,3363534,65536
20170331,49.7,50.39,49.3,49.56,73453184.0,1473980,65536
20170405,50.0,51.3,49.66,50.87,121162512.0,2393250,65536
20170406,50.98,51.24,50.6,50.68,101107224.0,1986648,65536
20170407,50.85,52.11,50.4,51.66,144312416.0,2808880,65536
20170410,51.68,53.85,51.66,52.14,312043616.0,5919679,65536
20170411,52.34,53.67,51.7,53.25,188929136.0,3574839,65536
20170412,53.2,54.08,52.36,53.21,187162080.0,3497592,65536
20170413,53.2,54.24,53.03,53.31,119716976.0,2227401,65536
20170414,53.25,54.28,52.3,52.41,141378320.0,2635542,65536
20170417,51.3,53.3,51.1,52.8,120559256.0,2302215,65536
20170418,52.76,55.98,52.23,55.04,317541216.0,5777059,65536
20170419,55.05,55.5,53.57,55.23,229453184.0,4200106,65536
20170420,54.78,56.22,54.35,55.89,220890624.0,3965929,65536
20170421,55.89,55.93,52.26,53.12,210450928.0,3879180,65536
20170424,53.01,53.67,51.02,53.07,129714344.0,2460716,65536
20170425,53.2,54.0,52.08,52.57,111687440.0,2103514,65536
20170426,52.66,53.2,52.08,52.65,133141800.0,2539612,65536
20170427,52.64,52.75,50.5,52.7,147046880.0,2827990,65536
20170428,52.7,54.28,52.12,52.16,113015264.0,2128629,65536
20170502,51.5,52.8,51.31,52.75,87429016.0,1682291,65536
20170503,52.75,53.48,52.13,53.17,76110768.0,1442151,65536
20170504,53.17,53.5,52.45,53.09,68745184.0,1296122,65536
20170505,53.5,53.88,52.42,52.51,81879144.0,1537837,65536
20170508,52.2,52.2,50.83,51.28,113125064.0,2197596,65536
20170509,50.65,51.96,50.02,51.7,80455360.0,1578444,65536
20170510,51.5,52.26,51.3,51.35,48504876.0,936234,65536
20170511,51.3,51.97,50.84,51.94,61493752.0,1192168,65536
20170512,52.0,52.68,51.93,52.11,52279848.0,999885,65536
20170515,52.01,52.48,51.29,51.95,69507392.0,1341081,65536
20170516,51.99,54.29,51.99,53.9,134084728.0,2515990,65536
20170517,53.76,54.09,53.37,53.47,93264864.0,1741162,65536
20170518,52.81,54.55,52.78,54.13,107883680.0,1998222,65536
20170519,53.43,53.43,52.25,52.49,81049816.0,1539862,65536
20170522,52.22,52.47,49.06,50.34,200384432.0,3959303,65536
20170523,50.34,50.95,49.7,49.96,90693040.0,1800345,65536
20170524,50.3,50.5,49.28,50.3,41769396.0,835981,65536
20170525,50.1,51.75,50.1,51.71,54229048.0,1061167,65536
20170526,51.27,52.28,51.27,51.7,36998512.0,712291,65536
20170531,52.4,52.99,51.01,51.66,78986000.0,1505840,65536
20170601,52.0,52.49,50.15,50.55,63805076.0,1250533,65536
20170602,50.0,50.7,49.48,50.48,90849872.0,1806625,65536
20170605,50.5,50.85,50.07,50.79,60796488.0,1204712,65536
20170606,50.58,50.88,50.01,50.51,36957200.0,731101,65536
20170607,50.72,52.79,50.5,52.51,144131120.0,2769994,65536
20170608,52.5,56.0,52.3,55.03,273146336.0,5014121,65536
20170609,54.1,54.77,53.68,54.59,174648896.0,3215817,65536
20170612,54.5,55.48,53.8,54.18,99916512.0,1835593,65536
20170613,53.95,54.48,53.1,53.91,122225376.0,2275377,65536
20170614,53.91,54.3,53.1,53.84,74042488.0,1375436,65536
20170615,53.68,54.71,53.62,53.94,72403520.0,1335132,65536
20170616,54.1,54.65,53.58,54.19,63285308.0,1169886,65536
20170619,54.19,55.0,53.8,54.37,95007824.0,1742154,65536
20170620,54.6,54.89,52.84,53.16,107435848.0,2002802,65536
20170621,53.3,53.73,52.85,53.48,58578404.0,1098026,65536
20170622,53.15,54.98,53.02,54.37,148372672.0,2718515,65536
20170623,54.05,56.49,54.05,55.38,182269072.0,3283668,65536
20170626,55.17,57.99,55.17,57.41,241684416.0,4234258,65536
20170627,57.13,57.98,56.87,57.47,125012656.0,2177949,65536
20170628,57.2,59.31,56.63,58.76,199220064.0,3417955,65536
20170629,58.58,59.72,58.06,58.62,177801344.0,3011104,65536
20170630,58.63,59.44,58.3,58.78,100445240.0,1706184,65536
20170703,58.58,59.78,57.2,57.42,177994064.0,3046957,65536
20170704,57.79,58.44,57.06,58.04,103947056.0,1797515,65536
20170705,57.9,60.75,57.9,60.27,216422464.0,3629432,65536
20170706,60.01,61.28,59.8,60.69,142878672.0,2358034,65536
20170707,60.3,60.98,59.4,59.8,82768840.0,1375097,65536
20170710,59.61,60.38,58.8,59.23,94339192.0,1583734,65536
20170711,59.08,60.59,59.08,59.38,78034096.0,1303787,65536
20170712,59.75,59.75,57.0,58.16,111704416.0,1923555,65536
20170713,58.35,59.19,57.79,57.87,73115616.0,1253062,65536
20170714,58.07,58.97,57.87,58.53,40872172.0,699329,65536
20170717,58.11,58.59,55.9,56.96,119807904.0,2093074,65536
20170718,56.19,57.36,56.18,56.65,49075528.0,867926,65536
20170719,56.5,56.81,55.13,56.02,141358160.0,2539202,65536
20170720,56.0,57.02,55.8,55.99,95997640.0,1699649,65536
20170721,55.89,56.88,55.7,56.56,65929936.0,1168287,65536
20170724,55.85,57.88,55.85,57.88,71684472.0,1251911,65536
20170725,57.88,57.93,57.0,57.27,44694224.0,780374,65536
20170726,57.25,57.68,55.43,55.46,90134272.0,1605236,65536
20170727,55.05,57.56,55.05,57.47,81756416.0,1444167,65536
20170728,57.88,57.9,57.01,57.33,52239272.0,910476,65536
20170731,57.18,58.01,55.37,57.79,114102560.0,2025886,65536
20170801,57.69,57.69,55.68,56.14,90376792.0,1604751,65536
20170802,56.01,56.09,54.25,54.32,134281856.0,2449337,65536
20170803,54.33,54.75,53.31,54.25,78444992.0,1454849,65536
20170804,54.05,55.01,53.7,54.3,59423372.0,1096597,65536
20170807,54.2,54.8,53.71,54.37,39760084.0,732512,65536
20170808,54.3,54.49,53.06,53.11,63301072.0,1181546,65536
20170809,53.11,53.39,52.27,52.92,98173552.0,1860526,65536
20170810,52.95,53.18,52.55,52.95,47805620.0,904336,65536
20170811,53.05,53.05,52.02,52.13,56190556.0,1071882,65536
20170814,52.1,52.46,51.7,52.18,77503160.0,1485364,65536
20170815,52.29,53.3,52.29,52.67,69189520.0,1309994,65536
20170816,52.28,53.99,52.28,53.75,48068036.0,898050,65536
20170817,53.7,53.9,53.0,53.65,44683272.0,836980,65536
20170818,53.64,53.93,53.17,53.56,32556116.0,607000,65536
20170821,53.57,54.39,53.57,54.05,39311864.0,726900,65536
20170822,53.89,54.27,53.68,54.07,53149508.0,984670,65536
20170823,55.09,55.09,53.0,53.08,84164216.0,1556345,65536
20170824,53.35,53.67,52.04,52.55,57337556.0,1082700,65536
20170825,52.4,53.22,52.4,53.07,36693048.0,694944,65536
20170828,53.2,54.39,53.1,54.11,72175536.0,1342902,65536
20170829,54.1,54.91,54.0,54.3,72358200.0,1329100,65536
20170830,54.1,54.92,53.73,54.5,98105376.0,1802455,65536
20170831,54.46,54.51,54.0,54.37,33635212.0,620175,65536
20170901,54.44,54.79,53.84,53.92,54950116.0,1014600,65536
20170904,54.33,54.36,52.6,52.86,118336936.0,2224545,65536
20170905,53.1,53.35,52.3,52.54,91998472.0,1745461,65536
20170906,52.53,53.45,52.53,52.86,91349696.0,1725698,65536
20170907,52.88,53.35,52.65,52.9,71550352.0,1348700,65536
20170908,52.9,53.18,52.3,52.59,84156656.0,1594616,65536
20170911,52.45,52.87,52.3,52.57,48034760.0,914979,65536
20170912,52.6,53.12,51.85,52.03,124258400.0,2366135,65536
20170913,51.9,52.39,51.9,52.3,46968648.0,900802,65536
20170914,52.4,52.9,52.13,52.76,52288224.0,996992,65536
20170915,52.82,52.89,52.25,52.42,52149548.0,992400,65536
20170918,52.36,53.09,52.04,52.86,72702448.0,1384601,65536
20170919,52.86,53.06,52.33,52.57,47632380.0,905157,65536
20170920,52.4,52.57,52.05,52.51,58053564.0,1110710,65536
20170921,52.5,52.55,52.0,52.21,62574304.0,1199175,65536
20170922,52.22,52.28,50.72,51.14,63454768.0,1236384,65536
20170925,50.99,50.99,50.0,50.36,83994768.0,1673884,65536
20170926,50.05,50.75,50.01,50.39,30282272.0,601164,65536
20170927,50.51,50.89,50.24,50.56,47694644.0,943039,65536
20170928,50.4,51.5,50.4,51.16,45741840.0,896523,65536
20170929,51.16,52.58,51.15,52.29,67242408.0,1289539,65536
20171009,53.0,53.18,51.52,52.75,68974680.0,1312519,65536
20171010,52.8,52.9,52.0,52.38,46681016.0,888400,65536
20171011,52.5,54.65,52.26,54.19,154183488.0,2864816,65536
20171012,54.2,54.55,53.49,53.88,77918896.0,1443251,65536
20171013,53.8,54.48,53.45,53.85,53364808.0,989882,65536
20171016,54.18,54.18,52.83,53.05,59266312.0,1107076,65536
20171017,52.94,53.44,52.7,52.76,56388652.0,1064928,65536
20171018,52.75,54.2,52.75,53.91,107362528.0,1997547,65536
20171019,53.91,54.96,53.63,54.79,98337728.0,1805525,65536
20171020,54.79,54.99,53.82,54.56,62761848.0,1154831,65536
20171023,54.57,54.88,53.91,54.42,73324736.0,1354834,65536
20171024,54.17,54.6,53.55,53.88,55028616.0,1018715,65536
20171025,53.9,55.57,53.88,55.5,129297392.0,2356120,65536
20171026,55.45,55.8,54.8,54.94,81498400.0,1477189,65536
20171027,54.81,56.18,54.68,55.61,87091112.0,1572955,65536
20171030,55.56,55.59,53.0,54.11,112133768.0,2065764,65536
20171031,54.66,54.86,53.8,54.6,78756400.0,1450737,65536
20171101,54.62,54.97,54.25,54.66,69566032.0,1274998,65536
20171102,54.25,54.64,53.8,54.13,57691812.0,1064121,65536
20171103,54.04,54.08,52.04,52.39,153775008.0,2910570,65536
20171106,52.59,52.8,51.71,52.61,70101248.0,1336244,65536
20171107,52.61,53.29,52.37,52.71,110464712.0,2088501,65536
20171108,53.0,57.57,52.91,56.61,285204000.0,5109295,65536
20171109,56.28,58.43,56.18,57.82,197055392.0,3446429,65536
20171110,58.17,59.56,57.53,58.0,198878304.0,3400626,65536
20171113,59.44,59.5,57.66,58.72,149288320.0,2554999,65536
20171114,58.6,58.95,56.86,57.16,137926656.0,2379680,65536
20171115,57.21,59.59,57.21,58.66,232502976.0,3968772,65536
20171116,58.7,59.4,58.25,58.71,120876536.0,2055653,65536
20171117,58.3,58.78,57.08,57.54,101523824.0,1757358,65536
20171120,57.16,58.94,55.22,58.74,107365280.0,1875382,65536
20171121,58.6,60.71,58.19,60.42,207302400.0,3505873,65536
20171122,60.58,60.94,59.61,60.09,162309360.0,2691951,65536
20171123,60.2,60.56,56.7,57.0,127814648.0,2184377,65536
20171124,56.58,57.31,54.54,54.83,183261984.0,3281334,65536
20171127,54.52,55.79,53.8,54.87,87509592.0,1597600,65536
20171128,55.29,55.81,54.59,55.62,40659684.0,736500,65536
20171129,55.69,56.6,55.25,56.06,66916048.0,1196484,65536
20171130,55.8,56.48,55.0,55.51,58224596.0,1041060,65536
20171201,55.54,56.88,54.55,54.78,74677488.0,1339972,65536
20171204,54.5,55.8,53.54,53.72,67981880.0,1247347,65536
20171205,53.7,55.35,53.54,54.95,90403552.0,1652688,65536
20171206,54.79,55.41,54.1,55.24,88670592.0,1618746,65536
20171207,55.29,55.88,54.6,55.63,80349584.0,1450114,65536
20171208,55.54,56.25,55.11,56.04,72861224.0,1305404,65536
20171211,56.05,56.52,55.48,56.19,81608024.0,1453559,65536
20171212,56.11,56.46,54.64,54.72,62472620.0,1128900,65536
20171213,54.75,56.78,54.51,56.7,83933272.0,1504711,65536
20171214,56.74,57.15,56.45,56.8,77244160.0,1359445,65536
20171215,57.0,57.22,55.59,56.75,65355536.0,1152988,65536
20171218,56.78,57.12,55.83,56.99,62566832.0,1105660,65536
20171219,56.99,58.49,56.58,58.05,107454000.0,1861595,65536
20171220,58.04,58.38,57.55,57.79,82185848.0,1417499,65536
20171221,57.79,59.36,57.73,58.6,82674152.0,1413460,65536
20171222,58.61,59.69,58.02,58.35,89327560.0,1515675,65536
20171225,58.3,58.99,57.65,58.27,65326984.0,1120272,65536
20171226,58.57,59.05,57.81,58.7,62816800.0,1072320,65536
20171227,58.61,59.0,57.9,58.54,105793568.0,1813656,65536
20171228,58.11,58.7,57.0,57.44,70724328.0,1225437,65536
20171229,57.66,59.05,57.44,58.97,83298584.0,1423093,65536
20180102,59.0,59.44,58.06,58.51,148240432.0,2523309,65536
20180103,58.41,59.3,58.17,59.13,75113664.0,1279390,65536
20180104,59.08,59.35,58.52,58.92,78988896.0,1339617,65536
20180105,59.01,59.4,57.98,58.32,88550768.0,1514196,65536
20180108,58.55,61.12,58.28,61.01,164479136.0,2739988,65536
20180109,61.0,62.18,60.54,61.05,115071152.0,1881358,65536
20180110,61.09,61.93,60.18,61.38,93459504.0,1533757,65536
20180111,61.29,61.3,60.0,60.46,65218672.0,1075839,65536
20180112,60.99,61.0,59.7,60.77,101736784.0,1684757,65536
20180115,60.69,62.0,60.14,61.4,113676352.0,1854558,65536
20180116,61.6,64.5,61.48,63.68,172613248.0,2725655,65536
20180117,63.8,63.94,62.51,63.22,94753504.0,1501060,65536
20180118,62.96,63.78,62.61,63.16,92810344.0,1475010,65536
20180119,63.59,63.78,61.6,61.64,80024440.0,1280200,65536
20180122,61.72,63.1,61.01,62.42,64114856.0,1032156,65536
20180123,62.19,63.27,61.8,62.83,50243524.0,802228,65536
20180124,62.8,62.8,61.01,61.86,94481040.0,1533044,65536
20180125,61.76,62.4,61.3,61.79,135863808.0,2205440,65536
20180126,61.76,63.05,61.18,62.12,65527368.0,1052200,65536
20180129,62.25,63.0,61.4,61.52,112235096.0,1809929,65536
20180130,61.4,63.0,61.4,62.4,50413908.0,809557,65536
20180131,62.3,64.59,61.51,63.12,141493152.0,2239973,65536
20180201,62.98,65.16,61.1,61.6,137198464.0,2178458,65536
20180202,61.57,63.95,61.35,63.55,103728040.0,1656753,65536
20180205,63.05,63.95,62.18,63.09,80155624.0,1269694,65536
20180206,61.58,62.2,59.5,59.7,164155984.0,2697867,65536
20180207,61.1,62.5,60.51,61.57,155761040.0,2531358,65536
20180208,61.98,63.25,61.0,61.77,92094128.0,1485822,65536
20180209,61.19,62.0,59.2,60.19,186138448.0,3079779,65536
20180212,60.65,61.8,59.88,60.09,127158864.0,2096912,65536
20180213,60.09,61.92,59.61,61.15,132418112.0,2176332,65536
20180214,61.12,61.55,59.01,60.57,148140288.0,2462596,65536
20180222,60.8,62.18,59.88,61.87,137856224.0,2271470,65536
20180223,61.47,62.4,61.06,61.54,71835960.0,1164875,65536
20180226,61.93,62.85,61.0,62.59,96941432.0,1564376,65536
20180227,62.8,63.15,61.07,62.21,185688064.0,2992814,65536
20180228,61.58,61.58,59.71,59.94,124693576.0,2066745,65536
20180301,59.6,60.78,59.3,60.39,78089808.0,1298990,65536
20180302,60.48,60.88,60.01,60.15,51381540.0,850855,65536
20180305,60.15,60.7,59.8,60.68,65359852.0,1082614,65536
20180306,60.91,61.47,60.41,61.38,69064856.0,1133157,65536
20180307,61.71,61.76,60.78,61.17,82483088.0,1348102,65536
20180308,61.16,61.35,60.7,61.25,38994840.0,639060,65536
20180309,61.34,61.77,60.81,61.67,61968600.0,1009252,65536
20180312,61.92,64.39,61.6,64.31,172012960.0,2721615,65536
20180313,64.49,65.45,63.68,64.6,92969800.0,1441835,65536
20180314,64.59,64.86,63.6,64.01,72994864.0,1135798,65536
20180315,64.12,66.1,63.7,65.39,146940832.0,2258382,65536
20180316,65.87,67.2,65.0,65.31,111768512.0,1686047,65536
20180319,65.92,66.86,65.35,66.14,109581264.0,1656611,65536
20180320,65.68,66.19,65.1,66.17,112685128.0,1711356,65536
20180321,66.26,66.79,65.55,65.94,55193568.0,836225,65536
20180322,65.67,66.3,64.81,65.14,103638616.0,1580777,65536
20180323,63.2,65.36,62.7,63.1,152039024.0,2379331,65536
20180326,62.88,63.95,60.2,62.03,126662488.0,2042854,65536
20180327,62.9,64.4,62.21,63.29,100618600.0,1590209,65536
20180328,62.85,63.49,61.55,62.01,67326384.0,1079225,65536
20180329,62.22,62.8,61.12,62.56,58116132.0,933203,65536
20180330,62.59,63.83,62.35,63.24,53399132.0,844320,65536
20180402,63.33,63.7,62.03,62.62,85298208.0,1358325,65536
20180403,61.61,62.58,61.34,62.37,43388564.0,700834,65536
20180404,62.38,65.3,62.21,64.02,131140792.0,2047771,65536
20180409,63.87,64.2,63.03,63.42,81642696.0,1287808,65536
20180410,63.39,64.18,62.63,64.08,53955008.0,850531,65536
20180411,64.08,64.58,63.48,63.5,69775296.0,1090206,65536
20180412,63.5,63.98,63.08,63.66,53389192.0,839624,65536
20180413,63.23,63.97,61.71,62.69,57725844.0,917172,65536
20180416,62.0,64.27,62.0,64.25,109612432.0,1739918,65536
20180417,64.1,64.47,61.5,61.87,79213200.0,1265398,65536
20180418,61.9,62.38,61.12,61.93,44043528.0,712808,65536
20180419,61.93,62.11,61.1,61.92,75641392.0,1228392,65536
20180420,61.9,61.9,60.3,60.57,48335576.0,793347,65536
20180423,60.1,61.16,60.0,60.42,51092812.0,846669,65536
20180424,60.7,61.93,59.9,61.61,57279696.0,940166,65536
20180425,61.6,61.6,60.6,61.0,62661252.0,1027523,65536
20180426,61.16,61.65,59.81,61.35,59839912.0,978304,65536
20180427,61.26,61.61,60.59,60.96,55048916.0,900001,65536
20180502,61.97,65.18,61.47,64.27,139680832.0,2193656,65536
20180503,64.3,68.16,64.29,66.92,176564496.0,2661963,65536
20180504,66.9,69.88,66.83,68.5,128869760.0,1882426,65536
20180507,69.0,70.0,68.33,69.33,123783232.0,1788063,65536
20180508,69.63,72.18,69.01,71.92,185558912.0,2612327,65536
20180509,70.9,71.71,69.8,70.47,99229664.0,1408207,65536
20180510,70.72,74.94,70.72,74.44,177240496.0,2413548,65536
20180511,74.82,74.99,71.28,71.41,189115120.0,2607981,65536
20180514,72.36,74.45,72.36,73.8,103103696.0,1399609,65536
20180515,73.8,75.11,72.69,73.14,105872104.0,1441667,65536
20180516,73.88,76.58,73.16,75.25,119596960.0,1596787,65536
20180517,75.0,75.5,72.2,72.52,125297464.0,1714318,65536
20180518,73.01,74.47,72.5,73.46,98831448.0,1346280,65536
20180521,74.75,75.3,73.31,73.81,71562640.0,967094,65536
20180522,73.31,74.48,72.8,73.84,74211920.0,1012037,65536
20180523,74.14,74.14,71.88,72.99,72890360.0,1003365,65536
20180524,73.42,73.42,71.28,71.7,74477216.0,1034936,65536
20180525,72.12,73.93,72.12,73.0,119079448.0,1625644,65536
20180528,73.49,74.47,72.01,73.38,125466904.0,1714841,65536
20180529,73.39,76.99,73.04,75.08,169045696.0,2241408,65536
20180530,73.52,74.48,72.05,73.12,155561568.0,2125660,65536
20180531,73.32,76.58,72.74,76.01,146691440.0,1954604,65536
20180601,75.01,77.15,70.45,71.35,190043648.0,2585200,65536
20180604,71.6,73.35,71.33,71.57,175637392.0,2438016,65536
20180605,71.41,75.97,71.41,75.44,183887520.0,2481199,65536
20180606,76.74,76.77,74.63,75.68,118011984.0,1564159,65536
20180607,75.99,75.99,70.3,70.91,267424784.0,3714191,65536
20180608,71.2,71.6,69.0,69.55,164230176.0,2356875,65536
20180611,69.64,70.0,68.02,68.9,110777504.0,1603419,65536
20180612,69.5,70.69,67.63,70.43,158249824.0,2295845,65536
20180613,70.13,71.5,69.4,70.34,121270184.0,1714170,65536
20180614,70.0,71.36,69.52,70.27,63240568.0,896763,65536
20180615,70.45,70.8,69.63,70.02,89433536.0,1272765,65536
20180619,70.0,70.2,65.56,67.17,107683056.0,1588309,65536
20180620,67.28,71.78,67.0,71.08,167516432.0,2416592,65536
20180621,70.95,71.68,68.6,69.61,139657792.0,1983766,65536
20180622,68.5,71.49,67.55,71.1,95307704.0,1362407,65536
20180625,71.72,72.77,70.56,71.1,116392632.0,1623536,65536
20180626,70.39,73.87,69.69,71.69,89082464.0,1239516,65536
20180627,71.69,72.71,68.89,69.55,95084688.0,1347086,65536
20180628,69.5,73.39,69.35,71.7,147189504.0,2047902,65536
20180629,72.0,73.55,70.58,73.51,124762112.0,1721011,65536
20180702,73.5,73.5,68.15,69.15,196937056.0,2804511,65536
20180703,69.2,69.54,65.1,67.61,176954336.0,2640919,65536
20180704,67.2,67.6,65.2,66.18,110875000.0,1668073,65536
20180705,66.5,67.73,65.51,66.05,109352864.0,1638501,65536
20180706,65.96,67.0,65.0,66.23,123954312.0,1870811,65536
