date,open,high,low,close,amout,vol,str07
20221223,13.66,15.85,13.65,15.61,253122576.0,16867714,65536
20221226,13.98,14.0,12.49,12.49,398691200.0,31084262,65536
20221227,12.39,13.38,12.3,13.09,262261088.0,20071455,65536
20221228,13.23,13.6,12.86,13.12,182761104.0,13775082,65536
20221229,13.27,15.24,13.15,14.5,266022000.0,18330828,65536
20221230,14.55,14.72,14.09,14.11,99612560.0,6966205,65536
20230103,14.27,15.16,14.14,14.79,125588800.0,8548326,65536
20230104,14.95,15.71,14.78,15.61,152861168.0,9956653,65536
20230105,15.65,15.66,15.14,15.38,146676704.0,9568061,65536
20230106,15.32,15.39,14.5,14.65,158860400.0,10726583,65536
20230109,14.74,15.14,14.65,14.77,94742896.0,6382202,65536
20230110,14.9,14.95,14.49,14.7,79447360.0,5388563,65536
20230111,14.7,15.07,14.55,14.8,112408032.0,7548782,65536
20230112,14.67,15.37,14.56,15.09,110755264.0,7330946,65536
20230113,15.03,16.05,14.92,15.93,196816192.0,12527550,65536
20230116,16.0,16.87,16.0,16.42,169582752.0,10266250,65536
20230117,16.47,16.59,16.05,16.39,83877448.0,5138038,65536
20230118,16.37,16.45,15.6,15.64,118254752.0,7469874,65536
20230119,15.72,16.43,15.58,15.78,113421488.0,7071871,65536
20230120,15.99,16.28,15.55,15.65,94437488.0,5963460,65536
20230130,15.8,16.05,15.32,15.77,100068888.0,6372316,65536
20230131,15.77,15.81,14.9,15.32,145132800.0,9561587,65536
20230201,15.29,16.04,15.21,15.81,111403416.0,7097165,65536
20230202,15.88,16.92,15.87,16.6,138089984.0,8349952,65536
20230203,16.6,16.99,16.2,16.73,120742120.0,7258619,65536
20230206,16.66,16.68,15.82,16.09,116284448.0,7213642,65536
20230207,16.08,16.6,15.71,15.87,110921160.0,6882779,65536
20230208,15.89,16.15,15.81,15.92,64606948.0,4040264,65536
20230209,15.95,16.18,15.67,16.12,71158976.0,4466641,65536
20230210,16.08,16.12,15.6,15.76,84475592.0,5345682,65536
20230213,15.77,16.3,15.61,15.83,78171688.0,4912565,65536
20230214,15.88,16.05,15.62,15.9,81342088.0,5122603,65536
20230215,15.94,15.94,15.0,15.24,138789408.0,9080755,65536
20230216,13.76,13.8,12.28,12.44,603305152.0,47738534,65536
20230217,12.31,12.6,11.92,12.54,225094848.0,18354488,65536
20230220,12.38,12.49,11.84,12.23,169040768.0,13984819,65536
20230221,12.25,12.29,12.12,12.19,75789728.0,6220879,65536
20230222,12.18,12.68,12.1,12.36,132630056.0,10670935,65536
20230223,12.43,12.47,12.13,12.21,62997704.0,5147643,65536
20230224,12.2,12.27,12.08,12.16,40110096.0,3298992,65536
20230227,12.16,12.2,11.97,11.99,53182696.0,4414082,65536
20230228,11.99,12.08,11.79,12.04,67863328.0,5688142,65536
20230301,11.98,12.17,11.95,12.07,53702936.0,4448497,65536
20230302,12.12,12.12,11.54,11.59,129281232.0,11056786,65536
20230303,11.68,11.93,11.61,11.77,79926224.0,6789392,65536
20230306,11.78,12.05,11.7,12.0,69873344.0,5890891,65536
20230307,11.91,12.44,11.91,11.99,122110408.0,10033235,65536
20230308,11.99,12.02,11.84,11.96,42476032.0,3566840,65536
20230309,11.93,12.15,11.8,11.85,75736416.0,6320123,65536
20230310,11.73,11.84,11.64,11.65,48114608.0,4101738,65536
20230313,11.42,11.77,11.4,11.61,46165128.0,3990950,65536
20230314,11.61,12.29,11.53,12.03,124979840.0,10377796,65536
20230315,12.0,12.63,12.0,12.29,110085152.0,8889095,65536
20230316,12.2,12.44,11.98,12.05,50435724.0,4137002,65536
20230317,12.22,12.23,11.78,11.83,55536536.0,4673019,65536
20230320,11.89,11.9,11.38,11.43,65365328.0,5690904,65536
20230321,11.46,11.77,11.36,11.51,109059320.0,9489309,65536
20230322,11.5,11.65,11.47,11.56,64913236.0,5610204,65536
20230323,11.59,11.59,11.2,11.28,103494824.0,9132173,65536
20230324,11.27,11.48,11.21,11.27,55797572.0,4924929,65536
20230327,11.28,11.56,11.28,11.42,62542324.0,5473572,65536
20230328,11.64,12.55,11.34,11.44,193017344.0,16262705,65536
20230329,11.52,11.53,11.25,11.38,62849172.0,5532444,65536
20230330,11.41,11.75,11.31,11.58,70439256.0,6098570,65536
20230331,11.51,12.1,11.51,11.84,84241120.0,7108630,65536
20230403,11.78,11.95,11.52,11.81,87792232.0,7491905,65536
20230404,11.85,12.3,11.85,12.24,117684400.0,9732480,65536
20230406,12.38,13.29,12.11,12.92,217216992.0,16882639,65536
20230407,13.17,14.26,13.13,14.19,248935408.0,17927179,65536
20230410,14.18,14.5,13.86,14.36,187640960.0,13184620,65536
20230411,14.4,14.48,13.9,14.25,170783840.0,12037308,0
