date,open,high,low,close,amout,vol,str07
20221118,13746.5,13785.0,13505.0,13715.3,196830336.0,143883,65536
20221121,13684.6,13780.0,13531.3,13761.1,342985856.0,249769,65536
20221122,13970.0,13970.0,13553.0,13686.6,153915520.0,111909,65536
20221123,13582.4,13800.0,13582.4,13778.3,217843808.0,158742,65536
20221124,13744.0,13940.0,13613.2,13782.3,283630144.0,205101,65536
20221125,13750.0,13845.0,13570.0,13663.4,110528136.0,80563,65536
20221128,13649.9,13649.9,13200.0,13473.6,163441456.0,121725,65536
20221129,13630.0,13630.0,13327.4,13404.4,153374176.0,114438,65536
20221130,13580.0,13800.0,13298.0,13426.2,165642512.0,122742,65536
20221201,13410.0,13600.0,13278.1,13403.0,112620320.0,84250,65536
20221202,13376.2,13671.5,13140.0,13578.5,217606704.0,160914,65536
20221205,14000.0,14070.0,13683.0,13720.1,281406848.0,204004,65536
20221206,13650.0,13820.0,13620.0,13698.3,126554264.0,92305,65536
20221207,13760.0,14100.0,13558.4,13828.4,381265440.0,274435,65536
20221208,13818.5,13897.0,13090.0,13180.9,203687488.0,153061,65536
20221209,13170.0,13327.0,12984.0,13285.8,190038480.0,144338,65536
20221212,13232.0,13400.8,12900.0,12970.6,196874560.0,150852,65536
20221213,12955.7,13238.5,12922.2,12984.4,127077232.0,97216,65536
20221214,12980.0,12991.8,12767.0,12895.9,94292888.0,73332,65536
20221215,12820.0,12922.0,12730.1,12781.4,67189792.0,52457,65536
20221216,12777.8,12864.4,12470.7,12496.6,76276880.0,60599,65536
20221219,12446.6,12522.1,12192.1,12320.1,110610800.0,89827,65536
20221220,12300.0,12320.0,12100.0,12156.0,82300208.0,67610,65536
20221221,12166.0,12300.1,12067.1,12278.9,78679200.0,64418,65536
20221222,12279.1,12449.1,12116.0,12167.9,65223512.0,52999,65536
20221223,12100.0,12338.7,11940.8,12037.5,62185736.0,51210,65536
20221226,12107.0,12308.0,12034.0,12288.5,51628756.0,42399,65536
20221227,12270.0,12574.4,12146.6,12513.5,77294488.0,62281,65536
20221228,12500.0,12526.2,12333.0,12363.8,37261956.0,29909,65536
20221229,12363.8,12549.6,12326.0,12411.8,34365368.0,27577,65536
20221230,12350.0,12440.0,12244.0,12363.0,77575520.0,62910,65536
20230103,12366.0,12501.3,12265.0,12435.7,89029640.0,72127,65536
20230104,12510.0,12593.7,12420.0,12570.5,99930592.0,79853,65536
20230105,12632.1,12635.0,12409.3,12502.8,160514864.0,128535,65536
20230106,12503.1,12639.6,12410.0,12524.3,113028672.0,90063,65536
20230109,12530.0,12811.4,12470.9,12733.3,90636072.0,71675,65536
20230110,12760.3,12873.0,12630.9,12734.4,104165688.0,81541,65536
20230111,12769.4,12795.0,12627.1,12706.6,57856728.0,45524,65536
20230112,12695.8,12766.6,12550.9,12610.2,75192456.0,59624,65536
20230113,12633.0,12832.0,12620.0,12703.1,76346200.0,59998,65536
20230116,12750.0,12960.0,12715.1,12892.9,109064312.0,84828,65536
20230117,12899.0,12944.0,12785.0,12910.8,44342496.0,34489,65536
20230118,12910.8,13030.6,12827.0,12967.7,60989396.0,47106,65536
20230119,12973.2,13100.9,12821.0,13022.7,80524032.0,61941,65536
20230120,13023.9,13236.0,13023.9,13197.1,47027248.0,35809,65536
20230130,13208.0,13298.5,13127.0,13153.6,60763280.0,45933,65536
20230131,13209.2,13290.0,13102.8,13180.6,96910696.0,73458,65536
20230201,13180.6,13227.0,12932.0,13070.7,89069360.0,68283,65536
20230202,13070.0,13147.0,13021.4,13074.1,74046872.0,56600,65536
20230203,13050.7,13088.5,12950.8,12966.8,85290552.0,65655,65536
20230206,12966.8,13058.2,12845.1,13040.9,66016340.0,51011,65536
20230207,13020.0,13199.9,12977.0,13056.3,73569712.0,56324,65536
20230208,13097.0,13097.0,12862.8,12920.3,56657728.0,43870,65536
20230209,12900.8,13100.0,12889.1,12986.2,68926032.0,53138,65536
20230210,12989.2,13116.3,12986.3,13038.3,78342160.0,59946,65536
20230213,13028.0,13150.0,12936.0,12988.5,75749824.0,58258,65536
20230214,13033.0,13063.7,12918.0,12960.1,32464412.0,25029,65536
20230215,12954.5,13037.0,12821.8,12826.2,45344624.0,35215,65536
20230216,12833.5,12895.6,12536.0,12575.6,46933536.0,36734,65536
20230217,12576.0,12707.5,12478.5,12493.0,64367304.0,51101,65536
20230220,12549.9,12659.3,12400.0,12621.1,65195252.0,51869,65536
20230221,12651.0,12836.9,12651.0,12805.2,55946736.0,43863,65536
20230222,12796.4,12849.9,12680.5,12692.2,57219536.0,44829,65536
20230223,12720.0,12888.0,12711.1,12779.4,79963328.0,62463,65536
20230224,12820.0,12930.0,12725.0,12783.9,41758104.0,32558,65536
20230227,12899.9,12991.1,12776.0,12925.6,106010408.0,82149,65536
20230228,12898.9,13005.0,12861.0,12979.0,101449904.0,78250,65536
20230301,12972.5,13070.0,12922.0,13020.7,43010084.0,33058,65536
20230302,13001.0,13077.6,12900.0,12902.0,53767304.0,41380,65536
20230303,12915.0,12971.9,12734.8,12893.7,138088304.0,107638,65536
20230306,12887.3,13230.0,12849.7,13153.0,169153120.0,128884,65536
20230307,13184.0,13215.9,13053.8,13095.8,83633008.0,63690,65536
20230308,13081.5,13095.8,12980.1,13037.5,63441416.0,48701,65536
20230309,13030.0,13036.9,12858.7,12897.6,54464360.0,42115,65536
20230310,12900.0,12924.8,12730.1,12776.7,32011384.0,25047,65536
20230313,12751.0,12896.0,12700.0,12823.0,49763796.0,38887,65536
20230314,12835.8,12988.5,12776.0,12866.0,57543184.0,44701,65536
20230315,12848.2,13013.8,12848.2,13000.0,67639928.0,52296,65536
20230316,13015.5,13015.5,12738.9,12763.7,30561032.0,23814,65536
20230317,12761.4,12900.0,12761.4,12783.9,31873500.0,24869,65536
20230320,12767.0,12817.9,12710.0,12719.2,31525356.0,24704,65536
20230321,12717.6,12888.0,12707.6,12748.4,37697800.0,29449,65536
20230322,12760.0,12909.8,12744.0,12819.2,42422908.0,32997,65536
20230323,12819.2,12896.3,12741.8,12743.4,36468816.0,28451,65536
20230324,12760.0,12849.7,12756.5,12777.9,38154064.0,29788,65536
20230327,12778.5,12829.9,12666.5,12726.0,46253236.0,36342,65536
20230328,12719.6,12908.2,12714.7,12889.5,48051200.0,37396,65536
20230329,12890.2,12950.0,12810.0,12891.7,29922428.0,23239,65536
20230330,12890.0,12947.6,12823.4,12905.3,35688624.0,27678,65536
20230331,12940.2,13099.8,12939.9,13050.5,55450448.0,42510,65536
20230403,13084.7,13303.7,13033.8,13248.7,85744888.0,64871,65536
20230404,13221.0,13483.4,13190.4,13248.2,70932000.0,53293,65536
20230406,13300.0,13577.7,13238.1,13312.8,148313344.0,111121,65536
20230407,13420.2,13449.8,13321.8,13364.3,88857440.0,66426,65536
20230410,13369.3,13391.0,13120.0,13241.1,93233656.0,70416,65536
20230411,13226.3,13360.0,13100.9,13170.2,44729188.0,33966,0
