date,open,high,low,close,amout,vol,str07
20220217,29.92,30.25,29.56,29.78,7069431.0,236210,65536
20220218,29.45,30.0,29.06,30.0,8520294.0,289371,65536
20220221,29.43,29.62,28.54,29.02,22086804.0,763687,65536
20220222,28.6,28.88,27.96,27.96,16966862.0,600369,65536
20220223,27.8,29.1,27.61,28.61,12403907.0,433081,65536
20220224,28.79,28.88,27.27,27.62,21272390.0,758604,65536
20220225,27.68,28.8,27.68,28.66,15487814.0,544542,65536
20220228,29.72,33.38,29.3,31.16,61567876.0,1959744,65536
20220301,31.28,32.3,30.88,31.96,51064472.0,1605039,65536
20220302,32.58,32.6,30.49,31.04,34734604.0,1108869,65536
20220303,31.04,32.3,30.63,31.08,45831996.0,1452078,65536
20220304,30.72,31.05,29.44,29.59,38663976.0,1283659,65536
20220307,29.09,29.34,26.08,26.88,72864672.0,2644107,65536
20220308,26.48,26.99,25.6,26.1,47976248.0,1838293,65536
20220309,26.46,26.49,23.8,25.08,66074932.0,2612293,65536
20220310,25.86,26.53,25.03,25.22,34771536.0,1347729,65536
20220311,24.81,25.73,24.45,25.42,21941248.0,880605,65536
20220314,24.79,25.18,24.28,24.41,15080390.0,613333,65536
20220315,24.56,24.56,22.8,22.85,20006598.0,848202,65536
20220316,23.53,24.63,22.88,24.35,27719164.0,1168243,65536
20220317,24.64,25.48,24.5,24.93,21566046.0,859349,65536
20220318,24.3,25.39,24.3,24.99,12985784.0,522966,65536
20220321,25.73,25.73,24.53,25.09,16795712.0,673051,65536
20220322,24.68,25.52,24.62,25.25,13820579.0,549734,65536
20220323,25.39,26.0,25.06,25.86,17916248.0,698173,65536
20220324,25.79,25.83,25.05,25.05,15321948.0,606216,65536
20220325,25.06,25.27,24.51,24.76,11263383.0,452763,65536
20220328,25.01,25.01,24.08,24.36,13605046.0,558358,65536
20220329,24.3,24.8,23.0,23.1,38064376.0,1613766,65536
20220330,23.35,24.18,23.26,24.13,22554606.0,947072,65536
20220331,24.12,24.12,23.5,23.87,14612765.0,612569,65536
20220401,23.78,24.3,23.4,23.87,17128392.0,717435,65536
20220406,23.87,24.24,23.59,24.18,13710375.0,570043,65536
20220407,24.18,26.15,24.18,24.92,33311432.0,1323964,65536
20220408,24.8,24.93,23.73,23.9,27173048.0,1128014,65536
20220411,23.9,23.9,22.13,22.64,21730746.0,952162,65536
20220412,22.8,22.8,21.88,22.58,19523024.0,876896,65536
20220413,22.58,22.8,21.91,22.07,11673534.0,525083,65536
20220414,22.1,22.5,21.8,22.4,14742608.0,667878,65536
20220415,22.08,22.13,21.42,21.7,14521620.0,670012,65536
20220418,21.75,22.64,21.03,21.94,17377684.0,791744,65536
20220419,21.94,22.44,21.6,21.99,12765398.0,580755,65536
20220420,21.97,21.97,21.04,21.23,16534941.0,773316,65536
20220421,21.29,21.29,20.0,20.17,17960116.0,873850,65536
20220422,20.35,20.35,19.4,19.52,11415407.0,580969,65536
20220425,19.5,19.5,18.33,18.44,23240380.0,1252675,65536
20220426,18.48,18.59,17.31,17.4,16569416.0,918404,65536
20220427,17.35,18.01,16.72,17.96,16800184.0,963836,65536
20220428,17.96,17.96,16.61,16.95,16685235.0,979326,65536
20220429,16.63,16.97,15.29,16.87,47381092.0,2945844,65536
20220505,16.34,17.55,16.34,17.28,20707904.0,1207219,65536
20220506,17.17,17.58,16.89,17.05,10855196.0,629686,65536
20220509,17.09,17.45,16.86,16.97,10042453.0,586895,65536
20220510,16.81,17.55,16.5,17.25,12193650.0,707968,65536
20220511,17.25,18.98,17.2,18.4,26057336.0,1419485,65536
20220512,18.31,18.82,17.8,18.34,14487496.0,793798,65536
20220513,18.67,18.82,18.22,18.32,11252649.0,607147,65536
20220516,18.31,18.92,18.07,18.2,10180075.0,553637,65536
20220517,18.27,18.48,18.03,18.28,5907126.0,323907,65536
20220518,18.27,18.54,18.03,18.32,6144763.0,335547,65536
20220519,18.18,18.37,17.86,18.23,7841337.0,430109,65536
20220520,18.17,18.54,18.17,18.39,9045826.0,492331,65536
20220523,18.31,18.74,18.12,18.59,10362320.0,562973,65536
20220524,18.61,18.79,17.4,17.41,14500799.0,803933,65536
20220525,17.21,17.55,17.2,17.36,7069837.0,406563,65536
20220526,17.36,17.66,16.99,17.58,5677735.0,326941,65536
20220527,17.7,17.91,17.34,17.43,5671224.0,322006,65536
20220530,17.5,17.66,17.13,17.59,4864232.0,279437,65536
20220531,17.79,18.7,17.24,18.4,10935246.0,603628,65536
20220601,18.42,19.1,18.4,18.83,16908712.0,898712,65536
20220602,18.83,20.65,18.71,20.3,32524484.0,1636791,65536
20220606,20.3,21.7,20.3,21.23,35577224.0,1683270,65536
20220607,21.17,22.1,21.02,21.4,27229556.0,1266044,65536
20220608,22.0,22.0,20.26,20.52,21577684.0,1035111,65536
20220609,20.31,21.0,20.0,20.01,12740317.0,619995,65536
20220610,19.9,20.53,19.8,20.33,11482083.0,566252,65536
20220613,20.31,20.48,19.92,20.06,12163881.0,601970,65536
20220614,19.91,20.05,19.1,19.9,13974648.0,715578,65536
20220615,19.79,20.66,19.76,19.85,16635493.0,828089,65536
20220616,19.71,20.33,19.5,19.93,18057280.0,909136,65536
20220617,19.71,22.77,19.54,22.6,58935012.0,2742047,65536
20220620,23.3,26.47,23.2,25.7,129954200.0,5166209,65536
20220621,25.5,25.8,23.96,25.06,67137008.0,2696156,65536
20220622,24.81,25.38,23.99,24.07,41205056.0,1671446,65536
20220623,24.49,26.4,24.08,25.69,68400024.0,2674768,65536
20220624,26.01,26.24,25.4,25.95,45853412.0,1771488,65536
20220627,25.97,27.28,25.72,26.03,65615272.0,2474605,65536
20220628,26.03,26.77,25.49,26.25,43459572.0,1658970,65536
20220629,26.11,26.36,25.01,25.02,36271688.0,1419841,65536
20220630,25.15,25.63,23.92,24.31,47343632.0,1937701,65536
20220701,24.31,26.31,24.3,25.39,39475340.0,1551552,65536
20220704,25.28,25.49,24.54,24.79,24856786.0,1000460,65536
20220705,24.54,25.63,23.94,24.19,24455420.0,1000264,65536
20220706,24.36,24.73,23.11,23.4,26313000.0,1106394,65536
20220707,23.55,23.67,22.78,23.13,25563340.0,1106256,65536
20220708,23.19,23.69,23.06,23.1,11469772.0,492311,65536
20220711,23.48,23.68,22.56,23.13,19272612.0,830633,65536
20220712,23.36,23.36,22.6,23.08,11273495.0,489142,65536
20220713,23.17,23.84,23.0,23.1,12785702.0,549462,65536
20220714,23.1,23.98,22.46,23.14,35109128.0,1518374,65536
20220715,22.99,23.48,21.82,21.88,32852000.0,1456748,65536
20220718,22.02,22.33,21.43,21.48,23188748.0,1069313,65536
20220719,21.83,21.98,21.36,21.55,9375844.0,432851,65536
20220720,21.83,22.17,21.37,22.14,9516105.0,435362,65536
20220721,22.09,22.32,21.82,22.0,9741450.0,441072,65536
20220722,22.2,22.59,21.0,21.31,22548186.0,1052591,65536
20220725,21.49,21.74,20.99,21.09,10639433.0,500802,65536
20220726,21.18,21.33,20.06,21.07,21125442.0,1023414,65536
20220727,21.12,21.35,20.67,21.25,9937911.0,470855,65536
20220728,21.2,21.45,20.99,21.09,13828379.0,653130,65536
20220729,21.33,21.33,20.2,20.28,20938024.0,1022227,65536
20220801,20.25,20.71,19.99,20.54,17367284.0,854773,65536
20220802,20.44,20.66,19.71,20.35,20349218.0,1009008,65536
20220803,20.38,20.91,20.0,20.25,15057335.0,739122,65536
20220804,20.61,20.61,20.04,20.28,13319534.0,658895,65536
20220805,20.34,20.9,20.21,20.78,10213199.0,498556,65536
20220808,20.74,21.2,20.7,20.95,14217734.0,677558,65536
20220809,20.95,21.76,20.84,21.13,30516888.0,1433002,65536
20220810,21.35,21.58,20.91,21.18,31304098.0,1471748,65536
20220811,21.3,21.94,21.3,21.79,21125284.0,973320,65536
20220812,21.9,21.95,21.04,21.1,21782848.0,1013866,65536
20220815,20.95,21.34,20.62,20.85,13400980.0,643615,65536
20220816,20.98,21.66,20.65,21.28,16938312.0,796472,65536
20220817,21.48,21.48,21.03,21.31,10027539.0,471012,65536
20220818,21.35,21.41,20.67,21.12,14288629.0,680654,65536
20220819,21.16,21.33,20.38,20.47,15290510.0,736140,65536
20220822,20.13,20.57,20.08,20.29,10330249.0,509572,65536
20220823,20.29,20.41,19.82,19.92,14011858.0,697821,65536
20220824,20.1,20.1,18.66,18.7,16472593.0,860636,65536
20220825,19.08,19.08,18.26,18.65,12066463.0,650586,65536
20220826,18.78,18.98,18.34,18.46,10942482.0,587463,65536
20220829,18.42,18.62,18.03,18.31,5126367.0,279825,65536
20220830,18.64,20.8,18.6,19.76,47029688.0,2363789,65536
20220831,19.53,20.53,18.98,19.25,40124104.0,2034428,65536
20220901,19.06,19.43,18.36,18.49,20914764.0,1114368,65536
20220902,18.49,18.75,18.36,18.62,11744197.0,632652,65536
20220905,18.69,19.66,18.61,18.87,14878237.0,776429,65536
20220906,18.8,19.27,17.9,17.97,51631744.0,2845823,65536
20220907,17.97,18.14,17.55,17.68,36492296.0,2052579,65536
20220908,17.33,17.62,16.96,17.1,40803968.0,2369676,65536
20220909,17.1,17.38,16.97,17.21,20127434.0,1171491,65536
20220913,17.35,17.58,17.04,17.07,23283366.0,1354813,65536
20220914,17.04,17.27,16.8,17.08,24459368.0,1438001,65536
20220915,17.08,17.29,16.8,17.02,17392508.0,1027613,65536
20220916,16.94,17.14,16.66,16.73,19196048.0,1133688,65536
20220919,16.57,16.9,16.22,16.28,13485241.0,820708,65536
20220920,16.44,17.03,16.31,16.99,12797643.0,759288,65536
20220921,16.94,16.94,16.44,16.7,10117598.0,609230,65536
20220922,16.47,17.05,16.47,16.84,12054477.0,712755,65536
20220923,16.88,17.0,16.21,16.21,15886212.0,965003,65536
20220926,16.2,16.21,15.46,15.56,15461604.0,978095,65536
20220927,15.71,16.35,15.71,16.35,13632356.0,849530,65536
20220928,16.1,16.72,15.88,15.91,12401816.0,759570,65536
20220929,16.21,16.23,15.75,15.78,6330056.0,396901,65536
20220930,15.78,15.78,15.41,15.5,6407073.0,411520,65536
20221010,15.6,15.66,14.91,15.0,6830128.0,448680,65536
20221011,15.0,15.18,14.82,15.12,5541367.0,369856,65536
20221012,15.18,15.94,14.9,15.76,5659662.0,367351,65536
20221013,15.68,16.12,15.68,15.74,8913550.0,558633,65536
20221014,15.79,16.58,15.79,16.5,18093628.0,1105345,65536
20221017,16.6,16.96,16.06,16.84,15470473.0,924654,65536
20221018,16.97,16.98,16.64,16.71,11349721.0,673716,65536
20221019,16.6,16.73,16.38,16.4,6350684.0,384752,65536
20221020,16.39,16.59,16.1,16.29,7463944.0,457121,65536
20221021,16.22,16.52,16.14,16.36,6733591.0,412484,65536
20221024,16.44,16.59,15.77,15.82,11262870.0,698767,65536
20221025,15.63,15.95,15.33,15.73,6182061.0,395435,65536
20221026,15.89,16.5,15.78,16.5,14595580.0,898829,65536
20221027,16.56,16.88,16.28,16.54,14924073.0,897193,65536
20221028,16.4,16.5,15.28,15.46,11692602.0,736347,65536
20221031,15.5,15.93,14.92,15.49,19285178.0,1251395,65536
20221101,15.7,16.37,15.3,16.29,19630286.0,1221047,65536
20221102,16.31,16.68,16.13,16.51,15930105.0,962756,65536
20221103,16.64,16.77,16.32,16.66,19030012.0,1145751,65536
20221104,16.77,17.12,16.58,16.95,23676226.0,1403182,65536
20221107,19.64,19.64,17.91,18.1,116807232.0,6286649,65536
20221108,18.55,19.98,18.45,19.16,153351632.0,7964487,65536
20221109,19.12,19.79,17.9,19.72,125611144.0,6676441,65536
20221110,19.4,21.24,19.35,20.77,142995504.0,6935564,65536
20221111,20.99,21.5,19.9,19.96,99475992.0,4856885,65536
20221114,20.0,20.0,18.57,19.03,66004196.0,3442160,65536
20221115,18.96,19.86,18.85,19.37,56650968.0,2945409,65536
20221116,19.37,20.44,19.36,19.44,81024184.0,4069068,65536
20221117,19.3,19.4,18.54,18.85,45452640.0,2408791,65536
20221118,18.4,18.95,18.06,18.24,58789464.0,3182511,65536
20221121,18.17,19.33,18.16,19.19,54182836.0,2866401,65536
20221122,19.23,19.59,18.77,19.34,52226032.0,2713288,65536
20221123,19.78,19.78,18.55,18.85,32700444.0,1733415,65536
20221124,18.79,19.06,18.62,18.75,18591316.0,988809,65536
20221125,18.63,18.88,18.38,18.43,15841470.0,855118,65536
20221128,18.15,18.75,18.0,18.46,25283996.0,1371959,65536
20221129,18.46,18.56,18.09,18.31,25595740.0,1401592,65536
20221130,18.31,18.59,18.08,18.11,27686752.0,1515051,65536
20221201,18.4,18.65,17.71,18.29,57020368.0,3138300,65536
20221202,18.21,19.67,18.01,19.51,62648312.0,3293118,65536
20221205,19.52,19.78,19.02,19.13,39871344.0,2067024,65536
20221206,19.32,19.32,18.38,18.39,34546616.0,1849214,65536
20221207,18.4,19.87,18.19,19.48,104348488.0,5435730,65536
20221208,19.43,23.18,19.43,22.99,247722272.0,11424906,65536
20221209,23.7,24.38,23.18,23.8,200036608.0,8421048,65536
20221212,23.61,24.69,23.0,23.63,127921544.0,5380018,65536
20221213,23.75,23.99,22.7,23.33,106906712.0,4572744,65536
20221214,23.59,24.85,23.04,24.2,130917632.0,5388198,65536
20221215,23.95,25.25,23.95,24.83,108184736.0,4372455,65536
20221216,24.53,25.08,23.59,24.04,75987656.0,3154067,65536
20221219,23.95,24.48,23.16,23.6,75899216.0,3223856,65536
20221220,23.59,24.17,23.19,23.3,37006988.0,1570037,65536
20221221,23.88,24.88,23.1,24.0,87908040.0,3631939,65536
20221222,23.9,24.6,23.21,24.0,64083916.0,2665128,65536
20221223,24.5,24.5,23.28,23.28,43124608.0,1829011,65536
20221226,23.48,24.12,23.27,23.87,34383988.0,1449611,65536
20221227,23.99,24.5,23.25,23.62,48219740.0,2031214,65536
20221228,23.71,23.88,23.38,23.52,20462768.0,867536,65536
20221229,23.39,24.99,23.25,24.1,80605448.0,3322509,65536
20221230,24.06,24.87,23.72,24.44,57197504.0,2335555,65536
20230103,24.0,25.82,24.0,25.52,67417344.0,2666796,65536
20230104,25.88,26.21,24.72,24.94,83775344.0,3302779,65536
20230105,24.74,24.8,22.7,23.5,146682944.0,6188226,65536
20230106,23.37,24.15,23.08,23.29,68459960.0,2899455,65536
20230109,22.72,23.85,22.72,23.6,46986216.0,1995712,65536
20230110,23.64,23.89,22.9,23.21,38520252.0,1655264,65536
20230111,23.23,24.45,23.23,23.58,52944720.0,2215310,65536
20230112,23.39,24.11,23.2,23.95,28095852.0,1179297,65536
20230113,23.9,25.66,23.72,25.18,71757592.0,2864458,65536
20230116,25.12,25.39,24.26,24.91,63156848.0,2545320,65536
20230117,24.8,25.65,24.5,25.32,44601520.0,1776447,65536
20230118,25.46,25.59,24.63,25.22,33110354.0,1316878,65536
20230119,25.16,25.49,24.7,24.86,20549692.0,821685,65536
20230120,25.18,25.48,24.88,24.99,12307595.0,491256,65536
20230130,25.1,25.63,24.67,25.16,31120046.0,1241138,65536
20230131,25.09,25.47,24.61,25.26,36480660.0,1456116,65536
20230201,25.27,27.15,25.16,26.2,68058928.0,2599879,65536
20230202,26.25,27.92,26.25,27.34,72366216.0,2649523,65536
20230203,27.34,27.34,25.28,26.75,85061696.0,3248037,65536
20230206,26.35,27.97,26.09,27.04,53336608.0,1960030,65536
20230207,26.66,27.75,26.23,27.15,32425924.0,1186324,65536
20230208,27.35,28.12,27.19,27.68,51221416.0,1844753,65536
20230209,27.6,28.3,27.21,27.76,43041368.0,1550127,65536
20230210,27.76,28.23,27.35,27.53,20733732.0,748111,65536
20230213,27.9,27.98,26.87,26.88,48273700.0,1776543,65536
20230214,26.88,26.99,26.2,26.36,37493768.0,1416205,65536
20230215,26.36,26.84,26.07,26.34,27353468.0,1039014,65536
20230216,26.74,26.74,24.59,24.73,51079984.0,2012252,65536
20230217,24.8,25.19,24.28,24.28,38262200.0,1551350,65536
20230220,24.29,25.04,23.72,24.73,72329072.0,2972591,65536
20230221,24.82,24.82,23.75,23.9,55746668.0,2322107,65536
20230222,23.9,23.99,23.3,23.47,50910636.0,2159266,65536
20230223,23.6,24.15,23.4,23.49,35268552.0,1490632,65536
20230224,23.52,23.79,22.78,22.89,47513464.0,2060872,65536
20230227,22.58,22.89,22.42,22.69,40567236.0,1792424,65536
20230228,22.96,23.09,22.53,22.84,27563332.0,1210190,65536
20230301,22.89,23.95,22.71,23.86,68597776.0,2916995,65536
20230302,23.66,25.52,23.64,24.75,87618552.0,3531899,65536
20230303,24.62,25.41,24.3,24.39,44541948.0,1805792,65536
20230306,24.15,24.37,23.3,23.51,70540080.0,2983237,65536
20230307,23.42,23.67,22.96,23.08,69506528.0,2978238,65536
20230308,23.14,23.14,21.81,22.3,82885432.0,3705707,65536
20230309,22.29,22.96,22.15,22.9,51435368.0,2271786,65536
20230310,22.77,23.25,22.35,22.5,37356324.0,1644651,65536
20230313,22.46,24.83,22.12,23.09,73367872.0,3122315,65536
20230314,23.07,23.23,22.56,22.65,27301452.0,1201058,65536
20230315,22.33,23.96,22.33,23.78,48521920.0,2059545,65536
20230316,23.79,23.93,23.39,23.59,31795132.0,1348038,65536
20230317,23.73,24.59,23.59,23.86,49414708.0,2053442,65536
20230320,23.78,24.8,23.13,24.17,65592752.0,2721273,65536
20230321,24.17,24.55,23.7,24.0,31952356.0,1320007,65536
20230322,23.76,25.15,23.76,24.8,67168840.0,2717224,65536
20230323,24.62,24.72,24.3,24.37,42999436.0,1757458,65536
20230324,24.77,24.77,24.08,24.18,29995750.0,1231619,65536
20230327,24.0,24.47,23.6,23.63,30384468.0,1270519,65536
20230328,25.05,26.88,24.35,24.43,169304336.0,6703746,65536
20230329,25.18,28.0,24.21,26.34,316125984.0,12007927,65536
20230330,27.11,27.11,25.96,26.06,103753064.0,3921327,65536
20230331,26.7,29.0,26.7,27.97,257030272.0,9160686,65536
20230403,27.97,28.33,27.18,27.82,162412464.0,5859852,65536
20230404,27.81,28.82,27.35,28.12,139306208.0,4970586,65536
20230406,27.3,31.5,27.3,31.08,328601280.0,11023952,65536
20230407,30.9,32.47,30.65,31.2,113800816.0,3625908,65536
20230410,31.19,31.5,28.6,28.78,178302096.0,6027486,65536
20230411,29.11,29.4,28.19,28.32,98145304.0,3420803,0
