date,open,high,low,close,amout,vol,str07
20220802,23.8,23.8,22.32,22.62,108593496.0,4751754,65536
20220803,22.78,24.11,22.72,23.04,113832024.0,4841386,65536
20220804,23.49,23.79,22.7,23.39,80490968.0,3472691,65536
20220805,23.04,24.67,23.04,24.42,137510176.0,5721859,65536
20220808,24.4,24.8,23.55,24.62,116536336.0,4828426,65536
20220809,24.65,26.24,24.65,25.7,206611200.0,8094341,65536
20220810,25.66,26.26,25.0,25.7,148933088.0,5811857,65536
20220811,25.75,26.76,25.14,26.0,147913440.0,5717450,65536
20220812,25.84,26.0,24.21,24.29,133349752.0,5368587,65536
20220815,24.48,24.96,23.7,24.58,77706320.0,3185043,65536
20220816,24.5,25.36,24.23,24.77,79915064.0,3214651,65536
20220817,24.92,24.98,24.04,24.46,69589432.0,2855703,65536
20220818,24.5,27.26,24.18,26.49,262556656.0,10047858,65536
20220819,27.8,30.59,27.01,27.82,335898816.0,11714008,65536
20220822,27.85,29.65,26.73,28.85,230718976.0,8123482,65536
20220823,27.88,28.56,27.2,27.35,181636432.0,6549290,65536
20220824,27.63,27.7,25.2,25.69,149696720.0,5788361,65536
20220825,25.35,25.67,22.56,22.71,177212976.0,7558542,65536
20220826,23.17,23.17,21.53,21.55,102480816.0,4622296,65536
20220829,21.78,22.57,21.0,21.55,70002040.0,3213353,65536
20220830,21.79,21.98,21.23,21.39,48210008.0,2242185,65536
20220831,21.33,21.5,20.1,20.1,71733928.0,3483235,65536
20220901,20.14,20.96,20.0,20.0,40386400.0,1985572,65536
20220902,20.33,20.97,20.14,20.49,55149392.0,2687135,65536
20220905,20.4,20.54,19.77,19.93,48514292.0,2423839,65536
20220906,19.9,20.09,19.3,20.09,40630336.0,2051029,65536
20220907,19.97,20.73,19.88,20.35,57865384.0,2842308,65536
20220908,20.32,20.55,20.09,20.13,34527020.0,1703975,65536
20220909,20.08,20.12,19.58,19.85,33262292.0,1683498,65536
20220913,19.88,20.39,19.79,19.83,28733996.0,1436185,65536
20220914,19.5,20.14,19.41,20.07,37692704.0,1902562,65536
20220915,20.0,20.02,18.52,18.89,63558424.0,3335983,65536
20220916,19.01,19.35,18.56,18.7,48441896.0,2548492,65536
20220919,18.33,19.13,18.11,18.19,40298664.0,2173219,65536
20220920,18.3,18.67,18.22,18.43,32065738.0,1742299,65536
20220921,18.5,18.7,18.03,18.43,23451528.0,1271013,65536
20220922,18.23,19.18,18.23,18.9,37106476.0,1969891,65536
20220923,19.02,19.02,17.9,18.06,35311064.0,1929793,65536
20220926,18.0,18.35,17.4,18.1,26940668.0,1489531,65536
20220927,18.42,18.63,18.08,18.54,27617042.0,1507295,65536
20220928,18.35,18.46,17.72,17.72,21710644.0,1202520,65536
20220929,17.99,18.05,17.48,17.61,21511420.0,1214758,65536
20220930,17.61,17.75,16.9,16.94,17615180.0,1022997,65536
20221010,16.99,16.99,16.1,16.31,24066012.0,1471858,65536
20221011,16.31,16.39,15.92,16.25,12325361.0,763937,65536
20221012,16.29,17.5,15.86,17.43,33509076.0,1993152,65536
20221013,17.39,17.79,17.1,17.4,22515526.0,1282679,65536
20221014,17.53,18.05,17.48,17.93,26646908.0,1496629,65536
20221017,18.25,20.92,18.06,20.55,106638976.0,5425672,65536
20221018,20.02,20.2,19.35,19.85,72822280.0,3693525,65536
20221019,20.0,20.0,19.28,19.41,40749696.0,2093157,65536
20221020,19.55,19.9,18.91,19.53,46046232.0,2361471,65536
20221021,20.12,20.63,19.05,20.07,60407808.0,3020476,65536
20221024,20.54,21.0,19.97,20.23,68805536.0,3377750,65536
20221025,19.21,20.22,19.21,19.54,51527344.0,2615493,65536
20221026,19.6,20.23,19.3,20.0,43107680.0,2166437,65536
20221027,20.5,20.68,19.71,19.96,60553640.0,3006382,65536
20221028,19.78,20.3,19.03,19.11,48638088.0,2472808,65536
20221031,19.0,20.08,18.9,19.73,38404880.0,1946877,65536
20221101,20.0,20.4,19.2,20.32,57954212.0,2902998,65536
20221102,20.77,21.96,20.7,21.15,100047144.0,4710993,65536
20221103,20.92,21.57,20.73,21.53,66699184.0,3147100,65536
20221104,21.98,22.48,21.54,21.78,88840096.0,4048595,65536
20221107,21.91,22.18,21.4,21.43,49607220.0,2285226,65536
20221108,21.28,22.43,21.22,22.05,61418276.0,2804860,65536
20221109,21.95,23.04,21.45,22.25,70527168.0,3145126,65536
20221110,22.01,22.55,21.25,21.34,56280764.0,2589525,65536
20221111,21.93,22.35,21.01,21.01,46807292.0,2193455,65536
20221114,20.8,21.55,20.66,21.02,35101192.0,1673072,65536
20221115,20.98,21.83,20.79,21.65,50740364.0,2363540,65536
20221116,21.79,23.22,21.58,22.38,87961328.0,3891417,65536
20221117,22.6,23.2,21.9,22.72,68194544.0,3009272,65536
20221118,22.71,23.6,22.22,22.3,59845104.0,2611491,65536
20221121,21.97,22.78,21.62,22.33,47106144.0,2123909,65536
20221122,22.49,23.63,21.9,23.2,92144224.0,4004258,65536
20221123,23.43,23.43,21.71,23.05,82168136.0,3646142,65536
20221124,22.85,23.08,22.24,22.28,40900744.0,1806850,65536
20221125,22.49,22.49,20.7,21.0,75368712.0,3531418,65536
20221128,21.2,22.27,21.05,21.61,60561664.0,2799713,65536
20221129,21.61,22.18,21.11,21.52,51145008.0,2373388,65536
20221130,21.5,21.65,21.11,21.25,30600532.0,1435920,65536
20221201,21.8,21.96,21.25,21.41,30200132.0,1396316,65536
20221202,21.42,21.78,21.3,21.49,21272536.0,988170,65536
20221205,21.5,22.08,21.34,22.0,39612676.0,1813486,65536
20221206,22.0,22.39,21.49,21.89,42346104.0,1931667,65536
20221207,22.0,22.0,21.57,21.79,21462284.0,986578,65536
20221208,21.9,21.9,21.05,21.06,26432340.0,1237541,65536
20221209,21.18,22.1,20.91,21.66,36641224.0,1685163,65536
20221212,21.51,21.93,21.17,21.44,23910808.0,1112895,65536
20221213,21.26,21.63,20.81,21.06,25190064.0,1192254,65536
20221214,21.22,21.6,20.81,20.96,16124396.0,762860,65536
20221215,20.88,21.4,20.8,20.9,15859213.0,752849,65536
20221216,20.92,20.92,19.8,20.07,31235944.0,1545880,65536
20221219,19.98,20.24,19.51,19.89,17290516.0,875354,65536
20221220,19.81,20.88,19.5,20.39,22106912.0,1086406,65536
20221221,20.52,20.7,19.4,19.58,18399484.0,930184,65536
20221222,19.59,19.93,18.62,18.62,18558580.0,971682,65536
20221223,18.32,19.13,18.32,18.76,11483736.0,608643,65536
20221226,19.12,20.66,18.8,20.39,35079360.0,1743874,65536
20221227,20.48,20.79,19.91,20.45,19905052.0,980648,65536
20221228,20.95,20.95,19.98,20.05,16799508.0,829631,65536
20221229,20.05,20.2,19.61,19.61,12839192.0,645220,65536
20221230,19.81,19.81,19.29,19.35,11304463.0,580590,65536
20230103,19.5,20.25,19.34,19.94,17069296.0,859271,65536
20230104,19.82,20.3,19.43,19.9,16936670.0,856242,65536
20230105,19.62,21.28,19.62,20.58,46381884.0,2228627,65536
20230106,20.5,21.89,20.0,21.48,62437616.0,2941074,65536
20230109,21.23,23.06,21.2,23.01,85514768.0,3795125,65536
20230110,22.85,24.0,22.8,23.6,78469152.0,3312587,65536
20230111,23.47,24.2,22.77,22.77,52410020.0,2242962,65536
20230112,23.03,23.18,22.46,22.6,32523512.0,1429303,65536
20230113,22.8,22.88,22.26,22.45,22815836.0,1011827,65536
20230116,22.71,23.69,22.24,22.72,33134886.0,1439686,65536
20230117,23.23,23.41,22.68,22.73,25006066.0,1089125,65536
20230118,22.52,23.38,22.52,23.09,20585460.0,894176,65536
20230119,22.73,24.06,22.73,23.72,41225704.0,1740636,65536
20230120,23.9,24.36,23.46,23.49,34509572.0,1446537,65536
20230130,23.5,24.5,23.5,23.85,38799340.0,1612435,65536
20230131,23.69,23.93,23.4,23.46,23811708.0,1008863,65536
20230201,23.67,23.78,23.28,23.35,19347940.0,824815,65536
20230202,23.55,25.52,23.17,24.44,90529120.0,3689085,65536
20230203,24.46,26.22,24.03,25.15,78250360.0,3120670,65536
20230206,25.04,25.13,23.57,23.75,60198120.0,2499678,65536
20230207,23.93,25.47,23.76,24.95,60826700.0,2462169,65536
20230208,24.55,25.17,24.41,24.62,42259416.0,1705372,65536
20230209,24.51,27.1,24.38,26.75,95161808.0,3655312,65536
20230210,26.9,27.2,25.8,26.77,65374228.0,2465639,65536
20230213,26.77,27.8,25.91,26.96,70677464.0,2638106,65536
20230214,27.3,27.3,25.96,26.16,47149080.0,1791330,65536
20230215,26.78,28.13,25.75,26.56,107411816.0,3963111,65536
20230216,26.76,27.35,25.63,25.73,89626160.0,3383086,65536
20230217,25.78,26.14,24.5,24.5,49847108.0,1994535,65536
20230220,24.86,24.86,23.9,24.3,31596590.0,1302518,65536
20230221,24.62,24.62,23.52,23.85,46373364.0,1937651,65536
20230222,23.63,24.12,23.32,23.45,40737028.0,1724201,65536
20230223,23.31,23.7,23.17,23.4,19622746.0,840691,65536
20230224,23.25,23.54,23.05,23.11,16220128.0,698891,65536
20230227,23.11,23.42,22.79,22.79,22685596.0,984049,65536
20230228,22.78,22.98,22.33,22.64,29902944.0,1321072,65536
20230301,22.78,23.28,22.5,23.23,36646824.0,1590171,65536
20230302,23.24,23.52,22.7,22.8,27672824.0,1197233,65536
20230303,22.82,23.1,22.46,22.75,31717256.0,1399879,65536
20230306,22.99,22.99,22.02,22.66,39739440.0,1774342,65536
20230307,22.88,23.37,22.34,22.63,50992160.0,2254258,65536
20230308,22.35,22.67,22.23,22.59,21179458.0,946644,65536
20230309,22.23,24.81,22.23,24.4,89567792.0,3768642,65536
20230310,23.83,25.8,23.83,24.96,94318880.0,3768251,65536
20230313,24.92,25.15,24.14,24.45,46243772.0,1886524,65536
20230314,24.45,24.64,23.62,23.94,46377528.0,1934211,65536
20230315,23.94,24.7,23.51,23.92,37853768.0,1577785,65536
20230316,23.88,24.5,23.71,23.91,33854220.0,1406110,65536
20230317,23.63,24.22,23.18,23.39,37111336.0,1569206,65536
20230320,23.6,26.6,23.01,25.88,141795920.0,5564050,65536
20230321,26.2,26.32,25.53,25.65,72108560.0,2784595,65536
20230322,25.17,29.38,24.6,28.97,219014704.0,7988316,65536
20230323,28.08,29.65,27.82,29.0,103380632.0,3579917,65536
20230324,28.16,30.48,28.16,29.25,139466256.0,4729146,65536
20230327,29.13,29.98,27.2,28.23,147312688.0,5228497,65536
20230328,28.1,28.1,26.6,26.72,86272336.0,3183915,65536
20230329,26.99,27.89,26.63,27.0,51218880.0,1887641,65536
20230330,26.9,27.5,26.7,27.28,29570756.0,1090210,65536
20230331,27.45,27.5,26.57,27.14,35020344.0,1297842,65536
20230403,27.0,27.5,26.76,27.28,45626632.0,1683055,65536
20230404,27.28,27.88,27.03,27.38,48675004.0,1773379,65536
20230406,27.38,27.78,25.66,26.32,96572608.0,3633675,65536
20230407,26.6,27.14,26.34,27.13,44431748.0,1656334,65536
20230410,27.08,27.8,26.51,26.65,70356704.0,2601369,65536
20230411,27.1,28.95,26.97,28.0,136437984.0,4892316,0
