date,open,high,low,close,amout,vol,str07
20210415,23.01,23.38,22.77,23.21,99554288.0,4314909,65536
20210416,23.25,23.25,22.28,22.56,88646984.0,3915955,65536
20210419,22.48,22.82,22.0,22.44,71177600.0,3178602,65536
20210420,21.9,22.58,21.68,21.87,78959688.0,3585812,65536
20210421,21.52,22.16,21.52,21.73,51037216.0,2344905,65536
20210422,21.9,22.18,19.56,20.8,81738144.0,3813442,65536
20210423,20.65,20.77,19.97,20.13,52852316.0,2604706,65536
20210426,20.1,20.45,20.0,20.11,31436364.0,1552772,65536
20210427,20.1,20.1,19.22,19.24,48337304.0,2476438,65536
20210428,19.35,19.52,19.19,19.44,25157422.0,1299393,65536
20210429,19.3,19.5,19.12,19.37,25162770.0,1303548,65536
20210430,19.31,19.37,18.43,18.49,38405632.0,2044465,65536
20210506,18.49,19.44,18.49,19.26,38157416.0,1994980,65536
20210507,19.22,19.58,18.95,19.04,35926648.0,1868734,65536
20210510,18.85,18.98,18.6,18.61,23324932.0,1247998,65536
20210511,18.58,18.98,18.4,18.91,21604540.0,1147034,65536
20210512,18.81,18.9,18.58,18.75,21291272.0,1139700,65536
20210513,18.65,18.95,18.49,18.82,19160540.0,1019826,65536
20210514,18.8,19.19,18.79,19.1,24408532.0,1279870,65536
20210517,19.17,19.2,18.79,19.02,19563166.0,1032389,65536
20210518,19.01,19.02,18.7,18.94,16904708.0,897311,65536
20210519,18.84,19.13,18.83,18.95,16873944.0,890162,65536
20210520,18.85,18.92,18.6,18.69,18888672.0,1010127,65536
20210521,18.65,18.86,18.6,18.61,14099372.0,754378,65536
20210524,18.63,18.91,18.61,18.84,14396436.0,767471,65536
20210525,18.83,20.72,18.78,20.72,97350864.0,4873600,65536
20210526,20.98,22.79,20.73,22.79,239042992.0,10795372,65536
20210527,22.66,25.07,22.3,25.07,203241952.0,8416006,65536
20210528,27.58,27.58,27.58,27.58,31882700.0,1156008,65536
20210531,29.28,30.34,27.8,30.34,407039616.0,13641833,65536
20210601,30.41,33.37,29.66,33.37,476617920.0,15095904,65536
20210602,36.29,36.71,35.33,36.71,336678784.0,9255636,65536
20210603,35.03,39.83,34.15,37.5,639784832.0,17390216,65536
20210604,35.7,36.65,33.75,33.75,386645248.0,11065936,65536
20210607,33.5,37.13,32.23,37.13,408246816.0,11934296,65536
20210608,35.66,39.33,35.2,35.93,438807008.0,11864509,65536
20210609,35.57,37.0,34.01,34.35,302935296.0,8579578,65536
20210610,34.35,35.06,32.02,35.06,209709200.0,6203276,65536
20210611,35.19,35.35,32.7,32.7,169601904.0,5001516,65536
20210615,32.72,33.36,29.43,30.11,182126064.0,5955958,65536
20210616,29.96,31.5,29.3,31.0,117634248.0,3884776,65536
20210617,30.25,32.59,29.95,31.56,121427808.0,3843102,65536
20210618,31.98,34.72,31.91,34.72,109486528.0,3234332,65536
20210621,36.61,36.77,32.6,34.52,219199264.0,6350124,65536
20210622,33.55,36.5,33.55,35.74,206197296.0,5846006,65536
20210623,34.99,35.2,32.6,33.8,174622992.0,5200048,65536
20210624,33.26,35.13,31.0,35.13,187572176.0,5700974,65536
20210625,34.35,36.1,33.14,34.68,139998064.0,4046233,65536
20210628,34.15,37.88,34.08,35.8,158856272.0,4363370,65536
20210629,36.6,36.92,34.5,35.07,105765672.0,2972532,65536
20210630,35.0,35.66,33.67,34.28,81575216.0,2366445,65536
20210701,34.9,37.71,34.1,36.91,283311424.0,7666602,65536
20210702,37.4,39.88,33.66,37.5,243892864.0,6828833,65536
20210705,39.1,41.25,39.0,41.25,258687568.0,6346801,65536
20210706,42.01,45.38,41.2,41.71,428156576.0,9808024,65536
20210707,40.51,45.88,39.91,45.88,293284160.0,6785097,65536
20210708,45.45,46.52,43.8,44.6,275142880.0,6151598,65536
20210709,44.13,46.22,42.18,44.18,207249696.0,4667120,65536
20210712,43.79,46.0,42.2,45.4,180115712.0,4071599,65536
20210713,44.98,44.98,42.2,42.2,143868096.0,3351616,65536
20210714,42.2,42.69,40.22,40.38,133624856.0,3243548,65536
20210715,40.51,40.61,38.8,40.0,98454208.0,2481790,65536
20210716,40.3,41.3,39.39,39.57,65909760.0,1644606,65536
20210719,39.79,42.8,38.5,42.24,151243504.0,3675769,65536
20210720,41.3,42.35,39.7,39.78,120821376.0,2970723,65536
20210721,39.79,40.8,39.31,40.7,92006896.0,2292680,65536
20210722,41.15,41.15,36.63,36.93,189947552.0,5033312,65536
20210723,36.34,36.69,34.51,35.92,98989136.0,2794298,65536
20210726,35.74,35.74,32.34,32.65,131552416.0,3936491,65536
20210727,32.02,33.21,31.0,31.27,71691688.0,2222258,65536
20210728,30.99,31.43,28.14,30.0,93987576.0,3170264,65536
20210729,30.41,33.0,30.41,33.0,51491380.0,1596948,65536
20210730,34.1,36.3,33.29,36.3,191589328.0,5479415,65536
20210802,36.89,38.16,35.89,36.79,162835280.0,4434251,65536
20210803,36.95,37.95,36.24,36.95,107386792.0,2901087,65536
20210804,36.5,40.5,36.5,40.3,158347696.0,4029377,65536
20210805,40.0,41.88,39.07,40.58,127440624.0,3136136,65536
20210806,41.38,41.38,37.8,38.53,128419760.0,3287132,65536
20210809,39.79,39.8,35.82,38.16,126514008.0,3365383,65536
20210810,39.7,40.63,37.5,38.41,158355744.0,4058784,65536
20210811,38.4,38.4,36.28,36.91,103121336.0,2774188,65536
20210812,37.65,38.33,36.2,37.08,71755904.0,1916500,65536
20210813,37.65,38.82,36.69,36.89,66729528.0,1775100,65536
20210816,37.31,37.31,35.0,37.01,74732568.0,2077035,65536
20210817,36.26,36.8,35.44,36.04,71052176.0,1976800,65536
20210818,35.71,36.18,34.0,34.8,61665652.0,1766832,65536
20210819,34.31,38.28,34.0,38.28,133107056.0,3598806,65536
20210820,38.7,39.37,37.3,38.17,147760368.0,3854835,65536
20210823,38.0,40.4,37.31,39.61,143615152.0,3639216,65536
20210824,39.6,42.48,38.78,40.85,135938048.0,3320032,65536
20210825,40.37,41.23,38.5,40.7,99654408.0,2515666,65536
20210826,40.8,42.45,39.55,41.12,88617832.0,2150766,65536
20210827,41.2,41.81,39.64,40.85,63200228.0,1550100,65536
20210830,40.55,41.8,38.1,38.23,96704920.0,2482600,65536
20210831,39.0,39.19,36.75,37.3,51522404.0,1377512,65536
20210901,37.28,37.65,36.08,37.58,45915564.0,1247303,65536
20210902,37.58,39.42,36.49,38.35,56811992.0,1477916,65536
20210903,38.6,41.3,38.38,40.6,71660312.0,1795600,65536
20210906,41.1,42.51,39.2,41.1,75626912.0,1856351,65536
20210907,41.4,41.86,39.66,39.84,49813964.0,1236000,65536
20210908,39.85,39.96,38.7,39.34,30901146.0,787967,65536
20210909,39.5,39.5,37.38,37.41,48697464.0,1279934,65536
20210910,38.1,39.5,37.41,38.7,37220696.0,962416,65536
20210913,38.85,40.2,38.7,39.13,56506880.0,1425920,65536
20210914,39.95,43.04,39.53,43.04,103958808.0,2475564,65536
20210915,45.0,45.0,40.25,40.48,126132280.0,3037816,65536
20210916,40.58,40.94,38.71,39.0,70443600.0,1794322,65536
20210917,37.49,39.16,37.49,37.8,58308564.0,1538002,65536
20210922,37.2,37.61,35.3,36.7,65318448.0,1800922,65536
20210923,36.02,37.5,36.02,36.94,34349084.0,932933,65536
20210924,36.98,36.98,35.51,35.69,29922340.0,835448,65536
20210927,35.69,35.69,32.92,32.94,59356712.0,1761134,65536
20210928,32.85,34.73,32.12,32.99,56275288.0,1671049,65536
20210929,32.2,33.32,31.05,32.2,44003616.0,1371600,65536
20210930,32.9,34.35,32.3,34.25,34791464.0,1033616,65536
20211008,34.3,34.87,33.45,34.18,25284832.0,740716,65536
20211011,34.87,36.18,33.96,34.75,30722588.0,875800,65536
20211012,35.03,36.59,34.83,36.13,51134512.0,1421114,65536
20211013,36.0,38.5,35.01,38.11,80880984.0,2162022,65536
20211014,37.37,39.3,37.37,38.75,53853512.0,1389100,65536
20211015,39.15,42.63,38.34,39.99,100657112.0,2482755,65536
20211018,39.83,41.5,38.73,39.6,70334568.0,1762218,65536
20211019,39.85,41.48,39.16,40.68,76791064.0,1888518,65536
20211020,41.3,41.3,39.0,39.23,57547136.0,1453992,65536
20211021,39.98,40.94,38.78,39.48,62497000.0,1562939,65536
20211022,40.15,40.22,37.92,38.4,44742772.0,1163300,65536
20211025,38.87,39.11,36.0,36.84,73929232.0,2002510,65536
20211026,36.67,40.52,36.0,40.52,126538424.0,3280692,65536
20211027,40.11,40.19,37.71,37.97,90966240.0,2362117,65536
20211028,37.96,38.3,35.3,35.9,77961520.0,2148732,65536
20211029,35.68,37.2,35.33,36.55,43559960.0,1190209,65536
20211101,36.53,38.83,35.85,36.83,80241384.0,2163074,65536
20211102,35.85,37.95,35.85,36.75,56770316.0,1532578,65536
20211103,36.37,38.17,36.3,37.56,58985804.0,1584600,65536
20211104,37.86,38.82,37.08,38.19,66240452.0,1737525,65536
20211105,38.19,38.97,37.15,38.1,58743336.0,1544955,65536
20211108,38.3,38.51,36.79,37.9,51128608.0,1361500,65536
20211109,37.5,39.33,37.01,37.32,63425840.0,1673900,65536
20211110,37.18,39.54,37.1,39.05,111353960.0,2879548,65536
20211111,38.69,38.99,35.91,35.95,123698112.0,3360345,65536
20211112,35.4,36.72,35.33,36.5,48325352.0,1331533,65536
20211115,36.59,39.95,36.26,39.15,133981888.0,3457788,65536
20211116,39.66,39.87,36.73,39.39,116835016.0,3035832,65536
20211117,39.31,40.46,38.2,40.06,92348448.0,2356497,65536
20211118,39.47,39.88,38.1,39.5,80233976.0,2056125,65536
20211119,39.39,39.4,38.15,38.61,47115528.0,1220998,65536
20211122,38.74,39.16,38.11,38.36,39446048.0,1025898,65536
20211123,38.07,39.89,37.01,39.5,86876280.0,2241686,65536
20211124,39.75,43.45,38.93,43.45,108128736.0,2585843,65536
20211125,44.36,47.3,43.8,45.15,262647584.0,5797013,65536
20211126,45.26,45.5,42.11,43.15,193858688.0,4444649,65536
20211129,41.92,42.48,40.58,41.73,118507528.0,2846499,65536
20211130,41.83,42.4,40.5,41.16,82968216.0,2016464,65536
20211201,40.88,41.16,38.99,39.63,138727856.0,3496427,65536
20211202,39.7,39.7,38.3,38.4,67654528.0,1746700,65536
20211203,38.7,39.2,37.86,38.5,64917532.0,1689302,65536
20211206,38.65,38.95,37.12,37.84,55792392.0,1478304,65536
20211207,37.8,40.2,37.3,40.17,99593656.0,2544532,65536
20211208,39.88,40.14,38.73,39.57,72980096.0,1854890,65536
20211209,39.5,39.57,38.4,39.04,55032284.0,1412566,65536
20211210,38.63,39.79,38.55,38.78,37882440.0,971327,65536
20211213,38.78,39.14,38.3,38.9,25292748.0,652732,65536
20211214,38.94,38.94,38.01,38.16,40145648.0,1045702,65536
20211215,38.13,38.5,37.44,37.47,28567272.0,752053,65536
20211216,37.5,37.8,36.45,37.16,42386408.0,1145208,65536
20211217,37.25,38.9,36.12,38.08,62265792.0,1664009,65536
20211220,38.0,38.37,37.0,37.0,28862606.0,770701,65536
20211221,36.66,37.32,36.02,36.92,32147600.0,876417,65536
20211222,36.88,37.99,36.57,37.51,39512512.0,1054909,65536
20211223,37.85,38.64,36.88,37.03,42433504.0,1130109,65536
20211224,36.43,37.5,35.4,35.8,44288572.0,1230000,65536
20211227,35.5,36.66,34.42,35.82,41538960.0,1161726,65536
20211228,36.0,36.13,34.91,35.06,26183144.0,742551,65536
20211229,35.06,35.69,34.37,35.28,34285380.0,976828,65536
20211230,35.28,37.3,34.54,36.63,61015168.0,1686526,65536
20211231,36.6,36.6,35.9,36.26,20581488.0,569075,65536
20220104,36.1,36.5,34.9,35.45,51196504.0,1446805,65536
20220105,35.4,35.83,34.1,35.07,40102156.0,1153800,65536
20220106,35.0,38.58,34.3,38.58,159918256.0,4246551,65536
20220107,39.06,39.5,36.82,36.82,102642592.0,2698134,65536
20220110,37.17,38.08,36.5,37.77,51194060.0,1378475,65536
20220111,37.89,39.75,37.52,39.39,75792576.0,1943792,65536
20220112,39.88,40.33,38.72,39.43,50722816.0,1278380,65536
20220113,40.44,40.55,39.1,39.5,48489264.0,1215763,65536
20220114,39.14,41.5,39.14,41.3,86171320.0,2104263,65536
20220117,41.77,41.77,40.2,40.76,50666492.0,1244201,65536
20220118,40.7,41.95,39.8,40.54,66350044.0,1620247,65536
20220119,40.58,40.62,38.2,38.85,46509508.0,1190100,65536
20220120,38.75,39.2,36.52,37.33,66959980.0,1792922,65536
20220121,36.71,37.66,35.66,35.98,37979672.0,1046705,65536
20220124,35.39,37.35,35.39,37.0,27401356.0,749852,65536
20220125,37.15,38.36,36.18,36.21,42013992.0,1118053,65536
20220126,36.21,36.62,34.74,35.18,27681130.0,779601,65536
20220127,35.12,35.51,33.5,33.53,27298860.0,793786,65536
20220128,33.66,34.66,33.33,33.93,18846308.0,552500,65536
20220207,34.39,34.89,33.1,33.26,27107504.0,804000,65536
20220208,33.27,33.48,32.26,32.85,28198708.0,859200,65536
20220209,32.95,33.58,32.24,33.52,24044574.0,727768,65536
20220210,33.3,34.28,32.85,32.88,29711548.0,891277,65536
20220211,32.52,33.37,31.11,32.41,68050152.0,2098500,65536
20220214,32.8,32.8,30.33,30.84,48107520.0,1550700,65536
20220215,31.01,31.23,29.83,30.91,35580232.0,1161600,65536
20220216,30.91,32.16,30.86,31.35,34419100.0,1099222,65536
20220217,31.57,31.57,30.9,31.0,23454344.0,753542,65536
20220218,31.1,31.86,30.71,31.43,21634748.0,691600,65536
20220221,31.44,31.67,30.93,31.23,21785944.0,697042,65536
20220222,31.29,31.29,30.31,30.61,15192877.0,495142,65536
20220223,30.6,31.93,30.58,31.81,24583912.0,780304,65536
20220224,31.81,32.98,31.43,32.18,48614712.0,1501356,65536
20220225,32.31,34.95,32.31,34.11,67183960.0,1981316,65536
20220228,34.13,34.5,32.46,33.28,41251664.0,1240523,65536
20220301,33.2,33.62,32.71,33.33,30934676.0,934420,65536
20220302,33.33,33.89,32.73,33.3,28984624.0,872376,65536
20220303,33.3,33.65,32.93,33.57,24845624.0,745058,65536
20220304,33.24,34.6,33.1,33.17,40408752.0,1187819,65536
20220307,32.85,33.45,31.9,32.25,29425914.0,908946,65536
20220308,32.33,34.29,30.88,34.28,77900320.0,2368100,65536
20220309,34.03,34.03,32.68,33.39,38942448.0,1168940,65536
20220310,33.9,34.55,32.7,32.9,86300896.0,2543130,65536
20220311,32.22,32.87,31.57,32.06,29621524.0,921050,65536
20220314,32.03,32.35,31.2,31.78,23567924.0,739430,65536
20220315,31.78,31.78,30.19,30.36,28171990.0,917205,65536
20220316,30.77,31.18,29.67,31.05,20038662.0,657025,65536
20220317,31.38,33.4,31.05,32.73,35386936.0,1085324,65536
20220318,32.7,32.84,31.74,32.4,17299768.0,535993,65536
20220321,31.9,33.7,31.9,33.59,36602024.0,1096990,65536
20220322,33.46,33.46,32.17,32.29,32373512.0,993313,65536
20220323,32.24,32.8,31.81,32.62,18517784.0,571900,65536
20220324,32.13,32.65,31.85,32.4,13355389.0,413181,65536
20220325,32.2,32.41,31.4,32.15,17553652.0,549800,65536
20220328,31.62,32.13,31.1,31.2,12678551.0,403100,65536
20220329,31.1,31.69,30.1,30.55,18498930.0,603500,65536
20220330,30.12,30.85,30.12,30.6,18471514.0,605425,65536
20220331,30.61,31.34,29.01,30.2,39528788.0,1316400,65536
20220401,30.0,30.3,29.48,29.53,12750517.0,428941,65536
20220406,29.49,29.77,28.0,28.42,31743372.0,1115520,65536
20220407,28.38,29.43,27.9,28.2,21147966.0,745200,65536
20220408,28.2,28.38,27.0,27.21,24335458.0,882900,65536
20220411,27.21,27.21,26.01,26.37,16212374.0,614000,65536
20220412,26.29,26.7,26.17,26.18,23115006.0,876316,65536
20220413,26.09,26.09,24.64,25.06,35304312.0,1406200,65536
20220414,25.04,25.46,24.53,25.29,34704664.0,1387827,65536
20220415,24.98,25.35,24.29,24.66,24640984.0,1000800,65536
20220418,24.72,26.04,24.37,25.6,24023078.0,944349,65536
20220419,25.58,26.98,25.32,25.78,33489944.0,1273749,65536
20220420,26.23,27.13,25.78,26.25,33331068.0,1252700,65536
20220421,26.35,26.66,25.0,25.2,25658816.0,997149,65536
20220422,25.21,25.45,24.4,25.0,15496759.0,621400,65536
20220425,25.55,25.55,23.59,23.91,18359938.0,758010,65536
20220426,23.91,24.0,22.0,22.3,14471596.0,629900,65536
20220427,22.3,22.92,20.52,22.73,26309240.0,1206200,65536
20220428,22.56,23.74,22.51,23.66,16980056.0,729981,65536
20220429,23.36,24.37,22.81,23.48,32498884.0,1385634,65536
20220505,23.46,25.83,23.11,25.83,32760256.0,1304973,65536
20220506,25.82,27.4,25.14,26.37,52982180.0,1992291,65536
20220509,26.64,27.01,25.57,26.42,32921866.0,1252600,65536
20220510,25.76,27.07,25.76,26.75,22271924.0,838000,65536
20220511,26.75,29.42,26.74,28.2,44590016.0,1568657,65536
20220512,27.98,28.62,27.6,28.2,23098198.0,821623,65536
20220513,28.16,28.75,27.6,27.69,19703130.0,707495,65536
20220516,27.7,27.9,27.0,27.0,19879960.0,724900,65536
20220517,27.16,27.47,26.46,26.9,19802212.0,736195,65536
20220518,26.9,27.3,26.71,27.0,17342430.0,641690,65536
20220519,27.05,27.26,26.5,26.92,13364900.0,496900,65536
20220520,27.0,27.58,26.92,27.55,12797586.0,468000,65536
20220523,27.18,28.16,27.16,27.68,12689206.0,458431,65536
20220524,27.78,27.82,26.0,26.09,15624937.0,578100,65536
20220525,26.0,27.05,25.81,26.88,16466641.0,618000,65536
20220526,26.68,27.05,26.25,26.74,11711845.0,438916,65536
20220527,27.04,27.04,26.55,26.74,8471130.0,316626,65536
20220530,26.84,27.15,26.58,27.1,7326396.0,272526,65536
20220531,27.49,27.5,26.27,26.85,12804488.0,477964,65536
20220601,26.97,28.3,26.52,27.9,27111824.0,987827,65536
20220602,27.9,27.99,26.89,27.1,19698688.0,724900,65536
20220606,27.34,28.78,27.25,28.74,29324292.0,1036374,65536
20220607,28.6,29.29,28.06,28.13,19462482.0,687100,65536
20220608,27.94,30.7,27.8,29.65,68051120.0,2317461,65536
20220609,29.4,30.01,28.79,28.83,27844468.0,953230,65536
20220610,28.84,29.47,28.08,28.81,25265206.0,875800,65536
20220613,28.47,29.07,28.2,28.92,30789216.0,1075619,65536
20220614,28.76,29.17,28.3,28.96,19136176.0,665800,65536
20220615,28.97,30.05,27.8,29.5,59479596.0,2061813,65536
20220616,29.21,31.49,29.2,30.35,53407860.0,1752383,65536
20220617,29.79,30.83,29.73,30.54,29967656.0,980454,65536
20220620,30.54,31.18,29.67,29.81,23094972.0,769700,65536
20220621,29.84,29.84,28.64,29.15,38621192.0,1326128,65536
20220622,29.33,30.36,28.48,29.18,28503380.0,969300,65536
20220623,29.6,30.56,29.2,30.2,25468064.0,849222,65536
20220624,30.12,31.74,30.05,31.34,25931260.0,832682,65536
20220627,31.56,31.7,30.8,31.17,27781576.0,891507,65536
20220628,31.17,31.28,30.66,30.79,17361052.0,561414,65536
20220629,30.84,30.84,29.6,29.7,22191412.0,740049,65536
20220630,29.75,31.37,29.75,30.74,29729928.0,965359,65536
20220701,30.7,31.57,30.46,31.05,27845532.0,895325,65536
20220704,31.33,31.33,30.32,30.78,21628248.0,705511,65536
20220705,30.51,31.08,29.9,30.83,17937960.0,588545,65536
20220706,30.52,31.28,30.13,30.36,13056250.0,426439,65536
20220707,30.11,30.67,29.49,29.5,12748481.0,426000,65536
20220708,29.51,29.95,29.05,29.2,19074326.0,650100,65536
20220711,28.85,29.67,28.32,29.2,14039463.0,485490,65536
20220712,29.2,29.29,28.2,28.6,26680920.0,931193,65536
20220713,28.51,28.83,27.72,27.91,14476044.0,513600,65536
20220714,27.82,28.59,27.27,27.59,20582808.0,740000,65536
20220715,27.39,28.77,27.17,27.96,21661828.0,773342,65536
20220718,27.88,28.4,27.5,28.34,12995223.0,463942,65536
20220719,28.55,28.84,27.55,28.8,25659420.0,907500,65536
20220720,28.81,31.68,28.81,31.68,49285616.0,1597223,65536
20220721,31.05,34.3,31.05,33.59,122392384.0,3683497,65536
20220722,33.66,34.09,32.24,32.77,51618168.0,1548200,65536
20220725,32.44,32.61,30.38,30.8,46247448.0,1479100,65536
20220726,30.75,31.08,30.01,30.75,39195752.0,1285697,65536
20220727,31.12,32.28,30.3,32.13,55107752.0,1757750,65536
20220728,32.79,34.16,32.15,32.84,83843992.0,2517799,65536
20220729,32.76,33.03,31.36,31.36,31362220.0,980426,65536
20220801,32.27,33.5,30.5,32.64,44751572.0,1389000,65536
20220802,32.22,32.27,31.16,31.42,28501694.0,901327,65536
20220803,31.93,32.75,30.51,30.76,24539832.0,781489,65536
20220804,30.98,32.52,30.98,31.91,45082528.0,1419575,65536
20220805,34.0,34.0,31.0,32.29,46509456.0,1449400,65536
20220808,32.28,33.95,31.54,33.2,35477176.0,1069656,65536
20220809,33.96,35.43,32.4,32.92,37151696.0,1116900,65536
20220810,32.87,33.61,32.1,32.81,29896158.0,913622,65536
20220811,32.82,33.46,32.4,32.78,29705634.0,901600,65536
20220812,32.84,33.33,31.82,31.91,22366240.0,692600,65536
20220815,31.9,34.45,31.22,33.83,45054640.0,1357615,65536
20220816,34.06,34.06,32.96,33.93,45148264.0,1349493,65536
20220817,33.94,34.58,33.81,34.37,41934696.0,1226211,65536
20220818,34.37,36.56,34.0,35.9,52445000.0,1474014,65536
20220819,35.88,36.63,35.01,35.88,33349036.0,932700,65536
20220822,35.55,36.26,34.35,34.69,34044912.0,971438,65536
20220823,34.4,36.77,34.4,34.69,50744408.0,1430018,65536
20220824,34.5,34.6,31.7,32.05,66192260.0,2035119,65536
20220825,32.05,32.38,31.2,31.74,21875152.0,691802,65536
20220826,31.75,33.85,31.7,33.58,29247128.0,881700,65536
20220829,33.18,33.8,32.03,33.06,14632963.0,441200,65536
20220830,33.47,33.47,31.89,32.46,11011957.0,338700,65536
20220831,32.45,35.71,31.96,33.91,133885584.0,3878535,65536
20220901,31.62,33.34,31.58,32.02,86151952.0,2658286,65536
20220902,31.42,33.8,31.42,32.85,43075608.0,1308951,65536
20220905,32.8,32.96,31.08,31.24,37234904.0,1173973,65536
20220906,31.27,32.44,30.28,32.2,34391656.0,1086548,65536
20220907,32.3,32.83,31.53,31.72,16976474.0,529120,65536
20220908,31.52,34.89,31.52,33.91,118280568.0,3512089,65536
20220909,33.99,34.25,32.6,33.91,53914688.0,1606564,65536
20220913,33.9,34.77,33.4,34.11,37511752.0,1094500,65536
20220914,33.6,34.18,33.16,33.49,28176764.0,840820,65536
20220915,34.14,34.14,32.1,32.8,28714084.0,876658,65536
20220916,32.52,33.2,31.51,31.66,26631404.0,824342,65536
20220919,31.66,32.77,31.21,31.8,31211924.0,981306,65536
20220920,31.85,32.9,31.0,32.59,18537294.0,574856,65536
20220921,32.35,32.74,30.83,31.52,28999928.0,917726,65536
