date,open,high,low,close,amout,vol,str07
20050725,129.59,130.19,127.22,128.67,38983276.0,129957,45810479
20050726,128.61,132.35,128.26,131.69,78677200.0,263914,45810479
20050727,131.55,134.95,130.21,134.54,86899336.0,291588,45810479
20050728,134.14,137.96,132.59,135.03,107865456.0,368357,45810479
20050729,134.96,136.44,132.85,135.01,80287376.0,270682,45810479
20050801,134.96,137.4,134.01,136.66,55328920.0,226383,45810479
20050802,136.58,138.46,134.51,138.14,62355204.0,244666,45810479
20050803,138.33,141.72,137.39,139.51,100297704.0,373890,45810479
20050804,139.12,139.7,136.4,137.51,54221084.0,201397,45810479
20050805,137.9,142.81,136.99,141.94,104611360.0,344530,45810479
20050808,142.66,144.8,141.1,142.88,119985232.0,376978,45810479
20050809,142.96,147.69,141.57,147.03,123225104.0,447234,45810479
20050810,147.66,149.69,144.93,148.31,134988112.0,466124,45810479
20050811,148.31,150.63,146.62,149.41,106725784.0,355742,45810479
20050812,149.48,150.41,144.48,145.59,118922584.0,401660,45810479
20050815,145.36,150.81,144.48,150.35,125785912.0,421431,45810479
20050816,150.75,154.74,148.77,152.24,168822240.0,553246,45810479
20050817,152.3,156.75,148.83,155.58,161418240.0,506903,45810479
20050818,155.37,159.35,149.19,150.77,192715232.0,591425,45810479
20050819,149.98,154.19,147.13,152.17,112077648.0,356715,45810479
20050822,151.97,154.8,149.63,153.08,93471200.0,332457,45810479
20050823,152.82,153.88,148.47,150.51,74637440.0,253781,45810479
20050824,150.03,153.16,149.11,152.06,62190376.0,194079,45810479
20050825,151.57,153.15,149.08,151.83,62418572.0,193424,45810479
20050826,151.94,154.61,150.51,153.28,69018552.0,245317,45810479
20050829,153.44,156.35,150.82,153.18,93718136.0,306569,45810479
20050830,152.76,153.9,150.46,151.88,58468064.0,186181,45810479
20050831,151.5,153.96,149.47,153.41,83706080.0,246604,45810479
20050901,153.51,157.82,151.84,157.31,136382752.0,451700,45810479
20050902,157.07,161.37,155.44,160.37,177597184.0,557926,45810479
20050905,160.75,163.92,158.66,162.82,162412208.0,523169,45810479
20050906,163.28,165.0,157.03,158.35,192907888.0,593172,45810479
20050907,157.75,162.23,156.38,162.08,106337024.0,336644,45810479
20050908,162.1,164.0,159.2,161.53,143794320.0,397166,45810479
20050909,161.55,163.18,158.42,159.46,132622392.0,334413,45810479
20050912,159.34,161.64,157.17,160.13,129813072.0,337252,45810479
20050913,160.16,164.48,159.47,164.24,159519376.0,433011,45810479
20050914,164.47,165.74,162.03,165.06,150526288.0,417121,45810479
20050915,165.11,166.92,162.67,165.92,108120696.0,324258,45810479
20050916,165.5,170.85,163.75,168.22,133541408.0,416192,45810479
20050919,168.44,171.46,166.41,169.96,120823448.0,350386,45810479
20050920,170.29,172.44,166.73,169.88,161998960.0,478813,45810479
20050921,169.91,170.85,165.2,166.78,129660904.0,390160,45810479
20050922,166.19,167.38,157.01,160.01,119308792.0,376595,45810479
20050923,159.29,161.57,157.01,158.11,72770032.0,216298,45810479
20050926,157.51,161.45,155.08,159.16,57516832.0,196644,45810479
20050927,159.15,161.38,154.9,156.32,93761824.0,287904,45810479
20050928,155.47,158.64,153.81,156.46,69594032.0,221007,45810479
20050929,155.54,160.43,153.9,158.29,96556408.0,289360,45810479
20050930,158.94,160.78,156.62,158.64,95229552.0,282285,45810479
20051010,159.27,165.44,157.95,162.26,170065136.0,434795,45810479
20051011,162.46,166.03,159.19,164.1,198911360.0,487838,45810479
20051012,163.85,165.48,161.06,163.97,149938000.0,352701,45810479
20051013,163.44,165.01,160.44,161.23,134434784.0,321161,45810479
20051014,160.4,161.9,158.53,159.91,94531344.0,230381,45810479
20051017,159.54,161.43,156.65,160.14,72683376.0,254039,45810479
20051018,159.98,162.12,157.99,160.13,134046416.0,314445,45810479
20051019,160.1,161.57,157.17,157.93,103207920.0,258706,45810479
20051020,157.97,159.64,154.37,157.36,76830488.0,215775,45810479
20051021,157.4,161.02,154.82,158.99,89538720.0,256936,45810479
20051024,158.61,160.34,156.75,159.32,72656048.0,214480,45810479
20051025,158.62,159.34,155.13,155.48,71070360.0,196004,45810479
20051026,154.0,155.89,149.9,151.12,68997856.0,206182,45810479
20051027,148.22,150.22,144.65,146.87,77988544.0,231525,45810479
20051028,146.76,149.73,142.06,144.86,77750368.0,239005,45810479
20051031,145.41,147.52,143.29,146.13,66523456.0,205738,45810479
20051101,145.65,147.06,141.64,144.99,51132144.0,160779,45810479
20051102,145.04,149.27,144.33,147.95,68079384.0,211359,45810479
20051103,147.63,150.01,144.2,146.63,52790248.0,173452,45810479
20051104,146.4,148.42,144.08,147.09,57255524.0,180170,45810479
20051107,146.9,149.96,144.83,149.14,48141388.0,167692,45810479
20051108,148.94,152.34,147.74,151.15,72815872.0,252427,45810479
20051109,150.8,153.91,148.6,150.79,90357992.0,278482,45810479
20051110,150.31,150.65,144.32,144.88,60946760.0,192367,45810479
20051111,144.5,148.05,143.1,146.47,37299836.0,126350,45810479
20051114,146.5,147.9,145.04,147.12,21953482.0,76031,45810479
20051115,147.15,148.89,145.25,146.48,34528252.0,108468,45810479
20051116,146.39,148.54,145.0,147.94,45047528.0,136697,45810479
20051117,148.07,150.19,146.28,148.01,44966272.0,148369,45810479
20051118,147.98,151.48,147.25,150.38,66768496.0,222230,45810479
20051121,150.4,151.62,148.73,150.36,42881612.0,140830,45810479
20051122,150.43,150.98,146.25,146.52,42821360.0,147787,45810479
20051123,146.17,148.9,145.39,147.68,25216360.0,90800,45810479
20051124,147.9,149.68,146.91,148.43,31142652.0,107820,45810479
20051125,148.67,150.31,147.26,149.47,56586320.0,178833,45810479
20051128,149.48,151.07,148.16,149.39,36608984.0,134929,45810479
20051129,149.29,150.12,147.78,148.38,34492932.0,107115,45810479
20051130,147.7,148.46,145.65,147.29,26828108.0,88897,45810479
20051201,147.35,148.26,146.01,146.86,26266034.0,80491,45810479
20051202,146.85,147.88,144.91,145.62,34417324.0,120751,45810479
20051205,145.64,147.03,142.08,142.9,49254572.0,148254,45810479
20051206,142.18,144.72,140.32,143.37,34834304.0,111231,45810479
20051207,143.23,144.51,141.59,143.75,27860344.0,102568,45810479
20051208,144.48,146.6,142.44,144.28,38788096.0,118090,45810479
20051209,144.04,146.66,142.6,145.95,41143528.0,132372,45810479
20051212,146.12,148.31,144.67,146.86,38965120.0,137349,45810479
20051213,146.09,146.78,143.83,145.79,22944992.0,75657,45810479
20051214,145.28,147.16,143.81,146.75,33156412.0,117357,45810479
20051215,147.03,148.2,145.05,146.22,35273568.0,131240,45810479
20051216,145.89,147.95,145.22,147.55,25629768.0,86910,45810479
20051219,147.92,150.15,146.57,149.56,66985228.0,223395,45810479
20051220,149.16,150.2,147.57,149.1,33828648.0,109983,45810479
20051221,149.19,149.68,146.51,147.34,30352926.0,102073,45810479
20051222,147.17,148.41,146.16,148.01,34277304.0,97641,45810479
20051223,147.92,150.16,146.74,149.5,58844640.0,177302,45810479
20051226,149.44,151.18,148.61,149.9,53176496.0,165445,45810479
20051227,149.93,151.72,148.73,150.59,50276508.0,156475,45810479
20051228,150.58,151.4,149.11,150.36,39640364.0,123551,45810479
20051229,150.45,152.49,149.86,151.33,63684216.0,185260,45810479
20051230,151.75,152.54,149.28,150.05,51459568.0,141555,45810479
20060104,150.28,152.67,148.79,151.59,93078352.0,247628,45810479
20060105,151.97,153.68,150.17,152.81,98023280.0,277364,45810479
20060106,152.87,154.48,151.03,153.13,103024080.0,326485,45810479
20060109,153.19,155.67,152.09,154.77,96318992.0,338073,45810479
20060110,154.9,155.44,152.98,154.78,65236908.0,223976,45810479
20060111,154.57,155.87,152.5,154.1,91740704.0,287704,45810479
20060112,154.33,158.11,153.6,157.63,102312776.0,362190,45810479
20060113,157.78,160.12,156.08,158.54,109239976.0,406078,45810479
20060116,159.05,160.52,156.19,156.98,102891320.0,391840,45810479
20060117,156.5,157.52,155.15,156.38,81900600.0,239677,45810479
20060118,156.38,158.43,155.49,158.02,46384248.0,156406,45810479
20060119,158.24,159.03,156.44,158.22,55024140.0,172491,45810479
20060120,158.27,158.91,156.5,158.09,74678296.0,221113,45810479
20060123,157.67,159.06,155.13,157.59,107283200.0,306977,45810479
20060124,158.25,159.75,156.18,158.53,126216488.0,352327,45810479
20060125,158.5,160.0,155.9,157.59,93441192.0,279263,45810479
20060206,159.99,163.09,157.79,161.37,108197544.0,353543,45810479
20060207,161.82,169.35,159.14,167.06,319236096.0,937178,45810479
20060208,167.03,169.93,164.5,167.72,178311872.0,492160,45810479
20060209,167.92,168.65,162.72,164.07,105042056.0,299836,45810479
20060210,164.13,167.02,162.84,165.34,105331880.0,296553,45810479
20060213,165.69,166.9,162.23,165.43,69937640.0,210306,45810479
20060214,165.43,170.53,164.6,168.17,153017136.0,413074,45810479
20060215,168.17,170.15,165.62,167.77,109931944.0,298160,45810479
20060216,167.7,171.09,161.52,163.59,216365552.0,552551,45810479
20060217,162.93,166.76,160.25,162.79,161576400.0,399898,45810479
20060220,162.45,166.39,160.9,162.86,95583688.0,245263,45810479
20060221,162.52,165.64,159.64,165.13,103551128.0,274536,45810479
20060222,165.64,170.72,164.48,167.84,156228912.0,440119,45810479
20060223,167.76,169.16,165.13,168.17,111201352.0,300535,45810479
20060224,168.23,169.45,165.77,167.78,96907984.0,269501,45810479
20060227,167.89,173.04,165.39,171.25,153877792.0,450058,45810479
20060228,170.73,172.94,166.67,171.06,154555248.0,454877,45810479
20060301,170.98,172.41,168.65,170.89,97537200.0,266823,45810479
20060302,170.97,171.47,164.7,166.1,106615344.0,318176,45810479
20060303,165.72,167.89,163.9,166.68,70612928.0,208944,45810479
20060306,167.34,169.86,165.44,166.95,67963240.0,189702,45810479
20060307,166.43,167.11,158.63,159.86,83681984.0,249306,45810479
20060308,159.46,160.98,156.58,159.21,54330152.0,171286,45810479
20060309,159.26,160.59,156.81,158.32,46817084.0,134630,45810479
20060310,158.41,160.08,157.02,158.64,39661744.0,119390,45810479
20060313,158.13,160.33,156.72,159.68,43631012.0,139812,45810479
20060314,159.08,162.65,158.03,159.62,57970576.0,178648,45810479
20060315,159.24,161.33,157.78,160.4,58426068.0,198675,45810479
20060316,160.6,160.9,158.56,159.41,36672760.0,108557,45810479
20060317,159.51,160.11,156.54,158.1,54375484.0,157682,45810479
20060320,158.19,160.1,156.94,159.87,41440960.0,121842,45810479
20060321,160.2,161.73,159.1,160.5,68060360.0,197394,45810479
20060322,160.45,162.01,159.17,161.37,47309056.0,134925,45810479
20060323,161.29,163.83,160.07,163.01,92706072.0,270863,45810479
20060324,163.14,163.85,160.77,161.15,75951384.0,246352,45810479
20060327,161.45,162.5,159.29,161.67,49655396.0,150419,45810479
20060328,161.85,163.56,160.55,163.22,68243352.0,190475,45810479
20060329,163.26,165.61,161.9,163.92,155509824.0,385755,45810479
20060330,163.94,165.35,160.38,162.09,107998360.0,275997,45810479
20060331,161.89,162.89,160.08,161.88,66555100.0,182486,45810479
20060403,162.31,166.22,161.66,165.87,109446864.0,291494,45810479
20060404,166.41,168.97,164.17,167.19,143814384.0,386322,45810479
20060405,167.18,170.65,165.72,169.27,203546400.0,521002,45810479
20060406,169.41,173.62,167.29,171.81,209548736.0,490806,45810479
20060407,171.69,175.56,169.6,174.28,186415168.0,498384,45810479
20060410,174.29,176.85,172.68,175.63,102022640.0,282455,45810479
20060411,176.49,178.05,173.41,176.45,197957952.0,534689,45810479
20060412,176.66,181.34,173.9,178.79,224884592.0,696151,45810479
20060413,178.74,180.91,173.0,174.04,202659744.0,568960,45810479
20060414,173.48,178.29,172.19,177.74,110390008.0,325062,45810479
20060417,177.45,183.84,175.96,180.13,151757968.0,441693,45810479
20060418,185.14,192.14,180.9,187.32,248549664.0,1148129,45810479
20060419,187.14,190.64,182.34,185.68,205487152.0,825632,45810479
20060420,185.31,189.07,181.75,184.88,147826640.0,563472,45810479
20060421,184.77,191.28,181.54,187.72,215353168.0,653068,45810479
20060424,188.74,194.3,181.47,188.35,277575744.0,755428,45810479
20060425,187.26,196.23,181.31,193.19,248713088.0,621276,45810479
20060426,193.24,199.33,190.71,194.45,191260032.0,420644,45810479
20060427,195.44,198.94,189.18,194.22,222880656.0,631287,45810479
20060428,192.69,204.66,189.77,201.69,238022032.0,604201,45810479
20060508,201.32,209.68,200.47,206.97,165236960.0,421422,45810479
20060509,208.18,214.3,204.52,208.86,248200944.0,624097,45810479
20060510,209.71,217.14,205.3,213.23,246542512.0,720662,45810479
20060511,213.59,220.74,210.79,213.93,456276672.0,1451118,45810479
20060512,213.65,223.58,211.86,222.36,399183232.0,1006524,45810479
20060515,225.16,232.92,222.86,232.41,327597408.0,856638,45810479
20060516,234.98,240.34,224.25,229.19,349819840.0,728479,45810479
20060517,228.66,238.35,221.34,228.4,297612224.0,680430,45810479
20060518,231.56,240.16,226.34,238.46,238182176.0,536055,45810479
20060519,243.35,252.07,242.5,251.58,273659456.0,549562,45810479
20060522,258.38,268.15,249.3,259.5,524972544.0,1449517,45810479
20060523,257.8,263.69,245.69,249.87,462835776.0,1231322,45810479
20060524,249.62,259.26,235.74,241.77,397398176.0,1052647,45810479
20060525,242.58,249.72,236.99,245.51,254369856.0,704680,45810479
20060526,246.93,258.53,242.82,255.27,420646688.0,998366,45810479
20060529,255.63,261.64,252.19,258.24,208965600.0,540539,45810479
20060530,258.28,267.75,255.64,262.48,337301440.0,855386,45810479
20060531,261.78,265.94,255.96,258.64,270349952.0,684840,45810479
20060601,258.59,272.18,257.43,269.2,344744448.0,926122,45810479
20060602,270.59,276.37,264.78,270.73,447045248.0,1263486,45810479
20060605,271.26,280.21,263.49,276.58,442429184.0,1121761,45810479
20060606,273.12,277.63,266.56,269.93,281798688.0,687583,45810479
20060607,269.65,272.62,250.6,251.14,308529792.0,769314,45810479
20060608,248.68,257.16,242.79,255.04,296971872.0,704803,45810479
20060609,254.18,261.22,247.98,250.53,240150912.0,603893,45810479
20060612,249.83,257.1,247.58,254.19,194371232.0,437290,45810479
20060613,254.39,258.39,249.03,252.54,165651008.0,368531,45810479
20060614,252.92,263.4,246.32,259.21,425632992.0,1763926,45810479
20060615,260.11,270.09,253.12,263.33,536244928.0,2096288,45810479
20060616,263.45,276.65,260.69,270.94,487596608.0,1739414,45810479
20060619,268.23,277.31,262.03,274.51,320559456.0,961882,45810479
20060620,273.64,282.12,267.42,278.73,358768864.0,1096792,45810479
20060621,277.75,283.75,270.31,276.46,391403456.0,1374326,45810479
20060622,275.83,282.47,269.78,275.44,336505760.0,1114600,45810479
20060623,274.15,284.07,271.83,280.74,375608480.0,1066320,45810479
20060626,281.39,291.49,278.43,289.49,416118784.0,1083385,45810479
20060627,289.63,303.03,284.41,294.52,499792448.0,1325806,45810479
20060628,293.99,296.89,288.69,291.77,288493120.0,771529,45810479
20060629,291.93,303.18,290.52,299.56,476893248.0,1498814,45810479
20060630,300.65,305.13,290.15,296.26,550562944.0,1660429,45810479
20060703,296.14,300.14,291.69,296.33,323294880.0,943515,45810479
20060704,296.88,304.55,291.56,299.26,418644896.0,1150467,45810479
20060705,297.76,299.7,287.83,292.64,276175552.0,818532,45810479
20060706,292.97,300.25,290.36,297.65,269027328.0,694025,45810479
20060707,297.78,302.29,291.25,293.74,295094592.0,779153,45810479
20060710,294.48,297.45,286.17,292.74,263593776.0,684616,45810479
20060711,293.6,301.18,289.8,299.4,374322560.0,982245,45810479
20060712,300.78,310.39,295.94,305.11,600569920.0,1925395,45810479
20060713,304.01,309.25,279.8,283.19,540123328.0,1595885,45810479
20060714,280.29,293.79,277.46,290.46,401885792.0,966889,45810479
20060717,287.05,300.37,284.04,295.21,401925568.0,704402,45810479
20060718,293.6,298.91,288.96,297.12,244301904.0,598810,45810479
20060719,296.15,301.03,285.12,291.36,271206752.0,697881,45810479
20060720,290.04,296.35,285.92,291.77,221986560.0,535884,45810479
20060721,292.9,301.46,290.4,298.08,284785504.0,570223,45810479
20060724,294.73,300.35,287.35,298.57,228583648.0,577605,45810479
20060725,299.77,309.2,296.72,304.86,329343872.0,885720,45810479
20060726,304.93,310.45,298.45,304.18,258729776.0,721055,45810479
20060727,304.02,308.82,294.55,298.25,281814112.0,863424,45810479
20060728,297.43,301.22,287.32,294.8,204996784.0,559194,45810479
20060731,293.32,294.27,277.34,278.23,198997584.0,522732,45810479
20060801,278.94,283.43,270.71,273.03,169506576.0,461995,45810479
20060802,274.18,278.37,264.81,274.37,190062736.0,613554,45810479
20060803,274.72,277.97,269.13,274.65,121727392.0,354205,45810479
20060804,274.35,276.95,262.8,264.26,153205264.0,459634,45810479
20060807,262.08,264.93,252.7,255.33,166681504.0,579096,45810479
20060808,254.85,268.28,253.98,267.61,146040928.0,478657,45810479
20060809,267.78,270.35,262.75,265.75,107621664.0,319931,45810479
20060810,265.75,274.98,264.9,272.69,173431520.0,404778,45810479
20060811,274.23,285.92,271.29,282.04,298398528.0,683953,45810479
20060814,281.04,285.0,270.57,274.47,204583360.0,545788,45810479
20060815,272.92,279.94,270.01,278.06,128991984.0,346327,45810479
20060816,278.22,285.73,276.5,282.14,179029888.0,433199,45810479
20060817,280.98,282.76,274.52,279.14,127537392.0,359130,45810479
20060818,277.86,282.17,275.28,278.07,113458416.0,412102,45810479
20060821,270.42,281.08,265.08,280.74,177047344.0,703313,45810479
20060822,279.44,285.13,277.27,283.29,136870736.0,407727,45810479
20060823,285.33,286.67,277.0,279.25,122448112.0,354211,45810479
20060824,278.37,281.31,275.69,279.53,85095976.0,255742,45810479
20060825,280.01,287.43,277.96,283.32,198672016.0,564611,45810479
20060828,283.54,293.63,281.75,292.0,261795664.0,715732,45810479
20060829,292.7,299.52,288.83,289.7,264968480.0,669062,45810479
20060830,288.65,296.97,286.36,294.0,209451456.0,465764,45810479
20060831,293.93,300.34,290.25,294.63,246392480.0,588934,45810479
20060901,294.63,295.62,284.37,285.69,216963632.0,496990,45810479
20060904,283.74,293.57,282.35,292.28,202792480.0,458065,45810479
20060905,292.16,297.41,287.93,292.73,215244880.0,593898,45810479
20060906,292.1,296.7,288.53,294.29,224279440.0,560765,45810479
20060907,293.74,297.15,286.37,291.16,214864512.0,671784,45810479
20060908,291.22,300.8,289.18,293.41,356975968.0,1407571,45810479
20060911,292.6,299.4,287.62,296.44,220549616.0,634713,45810479
20060912,296.92,304.77,294.25,301.22,310809792.0,633967,45810479
20060913,301.4,303.64,293.58,294.96,198418064.0,502448,45810479
20060914,292.4,296.91,285.53,291.51,200240240.0,429710,45810479
20060915,291.25,295.99,288.71,292.84,163855328.0,434921,45810479
20060918,293.76,302.39,292.44,300.53,229154336.0,617900,45810479
20060919,301.15,307.88,297.32,303.42,292762976.0,838352,45810479
20060920,305.3,308.93,299.15,303.34,292195680.0,702247,45810479
20060921,303.14,306.84,300.23,304.22,219079184.0,598247,45810479
20060922,304.69,316.46,299.05,305.99,466238240.0,1020088,45810479
20060925,305.95,311.1,300.7,305.73,226420768.0,529340,45810479
20060926,305.2,311.11,300.69,305.4,218262064.0,514695,45810479
20060927,305.97,311.71,303.04,310.2,152133856.0,328338,45810479
20060928,311.35,313.85,305.14,307.8,167115104.0,353041,45810479
20060929,308.57,313.52,305.65,309.55,213701648.0,478135,45810479
20061009,314.9,322.22,309.27,319.48,304602304.0,734867,45810479
20061010,319.79,326.78,316.34,323.52,267549056.0,435301,45810479
20061011,324.24,327.97,316.38,323.82,269759296.0,730588,45810479
20061012,325.59,328.53,317.09,318.69,214388128.0,535723,45810479
20061013,320.33,322.75,317.26,319.51,303451680.0,744043,45810479
20061016,315.33,322.54,307.41,313.08,477060480.0,762909,45810479
20061017,312.29,318.64,308.72,313.59,267727584.0,528815,45810479
20061018,314.23,319.24,311.21,316.98,188445136.0,440541,45810479
20061019,316.29,325.1,313.29,321.3,272957888.0,552039,45810479
20061020,321.14,327.15,315.09,319.51,275897984.0,591239,45810479
20061023,318.75,325.27,308.87,311.32,350781792.0,692547,45810479
20061024,310.95,322.22,309.11,318.84,298189056.0,587204,45810479
20061025,318.19,323.53,310.78,316.33,339695808.0,646857,45810479
20061026,315.2,319.17,309.6,312.39,306033888.0,616050,45810479
20061027,312.44,316.11,302.34,305.76,238530896.0,523655,45810479
20061030,305.54,308.43,296.77,303.01,207974816.0,496161,45810479
20061031,302.82,308.72,298.59,304.73,200540128.0,416171,45810479
20061101,304.53,307.04,298.65,304.68,190088032.0,407083,45810479
20061102,304.33,305.84,297.11,299.97,174978352.0,337897,45810479
20061103,298.86,307.23,296.85,304.23,196451840.0,381358,45810479
20061106,302.22,311.93,299.4,307.72,254798688.0,524495,45810479
20061107,308.2,311.12,298.43,302.35,274873376.0,589413,45810479
20061108,302.68,305.74,297.21,302.08,181122576.0,362968,45810479
20061109,301.42,307.51,299.18,304.56,155603024.0,313722,45810479
20061110,304.92,306.77,291.25,292.65,254571872.0,507191,45810479
20061113,293.48,296.55,280.47,283.41,188510368.0,426694,45810479
20061114,283.03,290.57,278.44,288.82,136759888.0,332894,45810479
20061115,289.04,299.14,286.73,296.81,161734112.0,334718,45810479
20061116,295.82,299.44,289.62,290.97,169427280.0,364774,45810479
20061117,289.76,298.5,287.92,294.96,148549600.0,303163,45810479
20061120,294.83,298.13,288.38,291.84,176800208.0,387534,45810479
20061121,291.25,294.97,285.24,292.12,177758544.0,376330,45810479
20061122,292.55,304.36,289.95,298.72,277150400.0,541084,45810479
20061123,297.62,306.51,295.47,304.67,290430464.0,539980,45810479
20061124,304.97,313.0,299.75,309.18,388278080.0,979726,45810479
20061127,308.63,319.85,305.11,316.49,363632192.0,942476,45810479
20061128,316.04,321.59,312.55,315.91,292568736.0,800796,45810479
20061129,311.78,320.22,306.88,316.29,342038784.0,699650,45810479
20061130,316.53,328.31,314.1,321.7,368205568.0,872343,45810479
20061201,321.83,328.53,315.6,320.17,365563392.0,787743,45810479
20061204,319.81,330.19,315.81,326.14,413086112.0,1130749,45810479
20061205,326.14,342.4,321.82,334.05,619528832.0,1642428,45810479
20061206,333.97,342.19,318.43,331.6,700985472.0,2081206,45810479
20061207,330.98,343.04,324.43,329.38,733991040.0,2398619,45810479
20061208,326.16,330.96,312.88,315.61,555040000.0,1893527,45810479
20061211,314.83,334.8,313.27,331.64,481800800.0,1391292,45810479
20061212,332.92,343.81,325.01,335.7,572286528.0,1355128,45810479
20061213,334.95,337.73,326.28,331.83,289742080.0,756124,45810479
20061214,331.87,344.59,328.85,341.91,421845824.0,825974,45810479
20061215,343.15,347.01,336.46,342.3,349190336.0,763477,45810479
20061218,343.79,352.93,339.84,349.42,405308416.0,964245,45810479
20061219,349.14,359.98,338.59,354.46,515678880.0,1148020,45810479
20061220,352.79,367.21,346.6,359.12,602624000.0,1588985,45810479
20061221,358.82,368.29,350.19,355.44,668026240.0,2025628,45810479
20061222,351.8,358.98,344.2,350.45,390291104.0,1177960,45810479
20061225,349.96,359.92,346.82,352.6,346090112.0,913572,45810479
20061226,352.98,354.48,340.17,346.82,281781440.0,769520,45810479
20061227,347.48,360.06,340.34,352.86,336045216.0,691662,45810479
20061228,351.8,353.55,337.99,343.36,329164960.0,762789,45810479
20061229,343.32,352.49,338.88,346.08,378635008.0,809012,45810479
20070104,346.75,354.47,338.14,343.16,439067776.0,1113522,45810479
20070105,343.06,352.61,336.86,348.93,495783136.0,1369794,45810479
20070108,348.08,372.83,345.42,371.76,710609024.0,1926729,45810479
20070109,378.04,396.34,374.4,391.17,932612224.0,2620384,45810479
20070110,399.88,409.38,388.5,406.15,906563200.0,2106003,45810479
20070111,406.11,422.34,397.13,406.24,948140224.0,2209142,45810479
20070112,406.1,421.97,386.61,394.63,799993664.0,1685899,45810479
20070115,394.99,423.27,392.44,415.49,818779968.0,1676293,45810479
20070116,417.19,438.9,408.84,435.98,873711360.0,1989954,45810479
20070117,439.28,464.74,427.95,440.66,1292640768.0,2790734,45810479
20070118,441.31,464.57,438.18,462.17,1144166656.0,2210653,45810479
20070119,466.66,491.89,456.67,488.45,1166363392.0,2496436,45810479
20070122,493.04,520.56,483.74,516.17,1272336384.0,2877068,45810479
20070123,521.58,542.43,497.71,526.32,1471802880.0,3133528,45810479
20070124,525.73,536.61,505.07,519.41,963673088.0,1875893,45810479
20070125,517.18,523.14,483.67,494.6,1220372224.0,2163928,45810479
20070126,483.63,515.66,461.87,510.64,1017508352.0,2029920,45810479
20070129,513.35,527.63,498.92,516.55,880884672.0,1641676,45810479
20070130,520.93,552.13,511.41,524.16,1146891904.0,2215698,45810479
20070131,518.06,527.77,483.2,495.35,1033197952.0,2247659,45810479
20070201,487.1,513.48,473.8,503.73,1329871872.0,3206018,45810479
20070202,506.63,512.06,479.31,484.76,808201152.0,1729342,45810479
20070205,487.84,500.84,478.68,493.74,546039680.0,1266093,45810479
20070206,499.54,513.7,484.05,507.18,659375168.0,1410008,45810479
20070207,507.89,524.73,497.09,511.44,805020672.0,1727854,45810479
20070208,509.83,530.47,500.07,521.58,821449152.0,1637614,45810479
20070209,521.09,533.8,509.05,523.05,630137152.0,1278683,45810479
20070212,524.73,539.32,514.83,535.15,613264512.0,1255862,45810479
20070213,539.93,556.52,523.73,550.31,906474496.0,1672345,45810479
20070214,551.78,566.19,540.93,554.02,1001981952.0,2158212,45810479
20070215,550.01,565.22,543.77,557.8,1007944960.0,2055522,45810479
20070216,555.98,564.88,539.14,547.63,1018697664.0,2064530,45810479
20070226,548.17,578.07,539.6,574.81,1224504064.0,2225910,45810479
20070227,576.44,599.9,526.34,532.64,1995320576.0,3804853,45810479
20070228,531.78,568.55,520.37,561.32,1356530816.0,2629028,45810479
