date,open,high,low,close,amout,vol,str07
20050817,745.92,785.02,745.92,781.4,318654624.0,299772,0
20050818,809.65,859.62,800.96,826.3,803479104.0,691655,0
20050819,829.2,905.24,819.79,886.41,769130432.0,644931,0
20050822,883.51,890.76,856.0,872.65,329474912.0,273751,0
20050823,872.65,874.1,824.13,847.3,274718048.0,235206,0
20050824,843.68,858.17,829.92,857.44,172954688.0,147953,0
20050825,853.1,901.62,829.92,888.58,261419408.0,219264,0
20050826,885.69,887.14,847.3,850.2,241480352.0,202123,0
20050829,845.86,864.69,834.99,853.1,155857568.0,132594,0
20050830,853.1,868.31,845.13,851.65,119572344.0,100983,0
20050831,848.03,853.1,820.51,834.99,164408256.0,142708,0
20050901,834.27,850.2,824.13,845.13,126796552.0,109388,0
20050902,845.86,862.51,842.96,845.86,147426928.0,124992,0
20050905,854.55,884.96,848.75,871.93,198625952.0,165586,0
20050906,872.65,877.0,827.03,829.92,297103168.0,254280,0
20050907,811.1,811.1,746.64,746.64,551529728.0,527864,0
20050908,727.81,811.1,674.22,752.44,651807424.0,661112,0
20050909,716.95,736.5,688.71,701.02,313833760.0,316933,0
20050912,687.98,707.54,677.84,690.16,141797824.0,148363,0
20050913,702.47,712.61,696.67,708.26,148985264.0,152872,0
20050914,709.71,722.74,688.71,716.95,201973312.0,206361,0
20050915,713.33,718.4,702.47,706.81,114197120.0,116376,0
20050916,706.09,733.61,701.02,718.4,156984128.0,157846,0
20050919,716.95,726.36,713.33,717.67,94276392.0,94905,0
20050920,717.67,722.74,684.36,692.33,234983040.0,244570,0
20050921,692.33,703.19,681.46,695.95,126691224.0,131733,0
20050922,687.98,703.19,632.94,669.15,163757136.0,174215,0
20050923,669.15,686.53,644.53,645.98,129426584.0,141601,0
20050926,643.08,651.05,609.77,618.46,123087920.0,142994,0
20050927,619.18,624.25,583.7,585.87,125518208.0,151309,0
20050928,583.7,608.32,581.53,596.01,101531592.0,122824,0
20050929,601.08,615.56,601.08,605.42,92797968.0,110600,0
20050930,602.53,603.98,587.32,588.77,67855328.0,82907,0
20051010,588.77,593.11,563.42,569.94,60305548.0,76389,0
20051011,569.21,627.15,566.32,627.15,212672368.0,251116,0
20051012,630.05,657.57,622.81,640.19,262395952.0,296103,0
20051013,635.84,648.15,619.91,635.12,125899728.0,144099,0
20051014,634.39,640.91,619.91,625.7,77666144.0,89372,0
20051017,625.7,640.91,622.08,630.77,72155944.0,82742,0
20051018,627.15,637.29,615.56,631.5,84460576.0,97642,0
20051019,630.05,649.6,622.81,632.22,102447648.0,116125,0
20051020,622.81,627.87,590.22,601.08,112803896.0,135537,0
20051021,601.8,614.11,595.29,600.36,62979036.0,75498,0
20051024,599.63,615.56,596.73,609.05,57913016.0,69044,0
20051025,609.05,617.74,590.22,591.66,67096860.0,80669,0
20051026,590.22,601.08,577.91,585.87,61496860.0,75414,0
20051027,583.7,590.22,565.59,572.84,61601444.0,77620,0
20051028,572.11,593.84,564.87,583.7,88391664.0,110110,0
20051031,576.46,614.11,573.56,603.98,109202432.0,131385,0
20051101,601.8,604.7,577.91,600.36,76400696.0,93753,0
20051102,601.8,627.87,597.46,615.56,166192176.0,194887,0
20051103,619.18,640.91,614.11,617.74,156634496.0,180555,0
20051104,614.11,616.29,601.8,613.39,60694240.0,72320,0
20051107,613.39,636.56,601.8,631.5,111697120.0,129873,0
20051108,629.32,633.67,617.01,627.87,77082344.0,89168,0
20051109,624.98,636.56,611.22,613.39,73854304.0,85747,0
20051110,608.32,622.08,587.32,591.66,87586136.0,105411,0
20051111,588.77,602.53,586.6,592.39,52492992.0,63993,0
20051114,593.84,607.6,592.39,600.36,40756704.0,49196,0
20051115,600.36,603.98,583.7,588.04,45836904.0,55984,0
20051116,586.6,610.49,579.35,607.6,73267096.0,88983,0
20051117,611.22,619.18,604.7,607.6,79123632.0,93628,0
20051118,608.32,643.81,605.42,631.5,199736432.0,229209,0
20051121,631.5,635.84,622.81,628.6,88632576.0,101931,0
20051122,628.6,628.6,602.53,603.98,83760024.0,98731,0
20051123,600.36,616.29,597.46,606.87,55817764.0,66285,0
20051124,610.49,618.46,605.42,608.32,46135740.0,54620,0
20051125,606.87,622.08,602.53,620.63,73181160.0,86288,0
20051128,617.74,624.98,610.49,616.29,36786524.0,43229,0
20051129,614.11,615.56,597.46,602.53,46984136.0,56183,0
20051130,599.63,609.77,594.56,606.87,43682676.0,52611,0
20051201,605.42,611.22,597.46,601.8,26351166.0,31695,0
20051202,601.08,611.94,594.56,595.29,40273824.0,48567,0
20051205,593.84,593.84,574.28,578.63,59068948.0,73588,0
20051206,574.28,585.15,572.11,581.53,31326128.0,39122,0
20051207,581.53,585.87,574.28,584.42,34256188.0,42706,0
20051208,582.97,585.87,573.56,576.46,30308502.0,37977,0
20051209,575.01,591.66,572.84,588.04,39268312.0,48645,0
20051212,588.04,598.18,588.04,592.39,34820600.0,42580,0
20051213,593.11,593.84,580.08,590.94,28430580.0,35199,0
20051214,590.22,615.56,581.53,607.6,88805592.0,106893,0
20051215,606.87,608.32,591.66,593.11,47946016.0,57886,0
20051216,590.94,598.91,588.77,594.56,28356962.0,34548,0
20051219,597.46,598.18,588.77,589.49,24025162.0,29428,0
20051220,590.22,598.91,587.32,596.73,33765072.0,41185,0
20051221,596.73,596.73,583.7,585.87,35718220.0,43977,0
20051222,583.7,588.77,581.53,585.15,20506990.0,25401,0
20051223,585.15,593.11,585.15,588.77,26993730.0,33195,0
20051226,586.6,607.6,584.42,600.36,76206208.0,92298,0
20051227,601.8,605.42,596.01,601.08,44815996.0,53992,0
20051228,601.08,613.39,600.36,601.08,56991256.0,68039,0
20051229,601.08,610.49,598.18,603.25,59375000.0,71155,0
20051230,608.32,627.15,606.87,614.11,154876896.0,181400,0
20060104,614.84,626.43,611.22,619.91,94617904.0,110552,0
20060105,619.91,650.32,613.39,644.53,171734032.0,197002,0
20060106,645.26,660.46,634.39,640.19,192517872.0,215175,0
20060109,643.08,661.91,640.19,648.15,119645064.0,133094,0
20060110,648.15,648.88,631.5,638.01,92482112.0,105006,0
20060111,638.01,639.46,619.91,622.81,93746984.0,108225,0
20060112,622.81,685.09,620.63,684.36,288900384.0,315924,0
20060113,680.02,686.53,660.46,668.43,175983056.0,188985,0
20060116,666.98,682.91,658.29,659.74,123629032.0,133300,0
20060117,657.57,677.12,653.22,666.26,94901792.0,102783,0
20060118,666.26,712.61,661.91,693.78,172890224.0,180913,0
20060119,692.33,697.4,677.12,685.81,95049280.0,100274,0
20060120,695.22,703.91,682.91,694.5,86283816.0,90080,0
20060123,694.5,698.85,651.77,663.36,144417392.0,156425,0
20060124,663.36,671.33,635.12,644.53,136442960.0,152029,0
20060125,640.91,655.39,622.81,630.05,98975936.0,111868,0
20060206,630.05,651.77,629.32,647.43,85687592.0,96877,0
20060207,648.15,677.84,638.01,664.81,130380040.0,142776,0
20060208,664.81,675.67,653.95,661.91,67972792.0,74200,0
20060209,662.64,665.53,637.29,642.36,75883616.0,84947,0
20060210,643.08,671.33,638.74,666.26,122567336.0,134541,0
20060306,685.81,685.81,599.63,609.05,135865648.0,156091,0
20060307,603.25,605.42,582.25,585.87,80961104.0,99275,0
20060308,582.97,593.84,580.8,590.22,40806280.0,50295,0
20060309,590.22,591.66,534.45,544.59,126020624.0,163446,0
20060310,553.28,569.94,546.77,550.39,99692224.0,129178,0
20060313,545.32,564.15,530.83,554.73,64769300.0,85671,0
20060314,552.56,562.7,546.77,559.08,44725288.0,58495,0
20060315,559.08,559.08,545.32,554.73,54769456.0,72014,0
20060316,554.73,554.73,544.59,546.04,44985640.0,59378,0
20060317,542.42,551.11,533.73,538.8,60547768.0,81092,0
20060320,536.63,564.87,535.18,558.35,65908964.0,86053,0
20060321,558.35,578.63,551.11,566.32,98970760.0,126881,0
20060322,564.87,575.73,557.63,564.87,54640908.0,69858,0
20060323,564.87,569.21,554.01,554.73,68440240.0,88404,0
20060324,554.73,559.08,538.8,540.25,91777504.0,122205,0
20060516,913.21,1052.54,908.5,921.68,1113378688.0,1091232,0
20060517,904.73,920.74,829.42,837.89,385581248.0,422309,0
20060518,826.59,921.68,800.23,903.79,384505792.0,408780,0
20060519,903.79,931.09,880.26,888.73,256923824.0,269380,0
20060523,885.9,889.67,815.3,819.06,221508352.0,247178,0
20060524,819.06,846.36,754.1,780.46,177417696.0,210771,0
20060525,777.64,820.94,770.11,797.41,117829232.0,139417,0
20060526,797.41,808.71,786.11,800.23,109142472.0,129161,0
20060529,790.82,866.13,777.64,850.13,216313024.0,246676,0
20060530,845.42,864.25,820.94,845.42,181509760.0,203190,0
20060531,828.48,852.01,809.65,813.41,127294536.0,144612,0
20060601,809.65,859.54,804.94,839.77,166384944.0,186547,0
20060602,840.71,889.67,840.71,857.66,289653312.0,314954,0
20060605,856.72,873.67,828.48,858.6,138584448.0,153769,0
20060606,858.6,883.08,852.95,863.31,151139520.0,164219,0
20060607,863.31,863.31,776.7,776.7,174661696.0,202499,0
20060608,767.28,786.11,713.62,760.69,138699280.0,173547,0
20060609,770.11,775.75,737.16,738.1,93837728.0,116568,0
20060612,735.27,750.34,725.86,734.33,50561540.0,64424,0
20060613,734.33,786.11,734.33,757.87,104547216.0,128630,0
20060614,756.93,756.93,724.92,742.8,62235240.0,79629,0
20060615,739.04,752.22,727.74,734.33,60937168.0,77794,0
20060616,739.04,757.87,739.04,755.04,86207480.0,108436,0
20060619,746.57,776.7,735.27,775.75,105737592.0,131120,0
20060620,776.7,789.88,766.34,776.7,111727064.0,135153,0
20060621,777.64,781.4,757.87,764.46,79167824.0,97053,0
20060622,762.57,771.05,755.98,757.87,54194168.0,66981,0
20060623,755.04,785.17,744.69,771.05,97838240.0,120152,0
20060626,774.81,807.76,770.11,795.52,127774368.0,152348,0
20060627,792.7,809.65,777.64,793.64,113742128.0,134882,0
20060628,786.11,792.7,772.93,776.7,69368960.0,83622,0
20060629,777.64,801.17,776.7,790.82,99745984.0,118911,0
20060630,799.29,800.23,778.58,781.4,82775240.0,99055,0
20060703,786.11,828.48,781.4,814.35,166454832.0,193291,0
20060704,811.53,824.71,796.47,801.17,119892424.0,139671,0
20060705,788.93,844.48,788.93,828.48,237776384.0,270556,0
20060706,839.77,908.5,833.18,882.14,381578720.0,409909,0
20060707,883.08,899.08,863.31,873.67,217574144.0,232696,0
20060710,873.67,884.96,848.25,868.96,132758208.0,144619,0
20060711,872.72,882.14,847.3,867.08,104615448.0,114182,0
20060712,874.61,903.79,862.37,865.19,178230624.0,190040,0
20060713,862.37,862.37,778.58,778.58,243143824.0,281751,0
20060714,761.63,787.99,755.98,781.4,107130280.0,130059,0
20060717,778.58,797.41,763.52,788.93,73837856.0,88196,0
20060718,787.99,790.82,767.28,787.05,65094688.0,78923,0
20060719,778.58,786.11,759.75,762.57,58501012.0,71633,0
20060720,762.57,775.75,757.87,767.28,37875228.0,46491,0
20060721,767.28,779.52,767.28,771.05,37307580.0,45500,0
20060724,758.81,798.35,742.8,786.11,82488600.0,99919,0
20060725,781.4,793.64,781.4,787.05,54173796.0,64677,0
20060726,792.7,809.65,787.05,789.88,60247136.0,71051,0
20060727,785.17,797.41,767.28,771.05,56828304.0,68814,0
20060728,767.28,776.7,750.34,760.69,53450244.0,66270,0
20060731,762.57,763.52,734.33,734.33,49260408.0,62450,0
20060801,733.39,745.63,726.8,739.04,33136148.0,42381,0
20060802,741.86,746.57,719.27,731.51,31324218.0,40265,0
20060803,736.21,739.04,722.09,734.33,23082628.0,29760,0
20060804,736.21,739.04,704.2,705.15,31697170.0,41375,0
20060807,705.15,705.15,673.14,676.9,32186320.0,43859,0
20060808,673.14,694.79,673.14,693.85,26570592.0,36372,0
20060809,695.73,697.61,685.38,687.26,20281260.0,27664,0
20060810,688.2,705.15,687.26,703.26,29187852.0,39315,0
20060811,700.44,705.15,691.02,697.61,19646386.0,26512,0
20060814,696.67,711.74,678.79,681.61,29006328.0,39355,0
20060815,685.38,699.5,677.84,697.61,18358472.0,25075,0
20060816,698.56,720.21,691.97,718.33,38108436.0,50737,0
20060817,717.38,722.09,699.5,707.97,33970932.0,44986,0
20060818,705.15,720.21,702.32,709.85,29679656.0,39225,0
20060821,678.79,701.38,670.31,695.73,36922624.0,50389,0
20060822,695.73,719.27,691.97,707.97,43355412.0,57774,0
20060823,708.91,761.63,702.32,731.51,128891280.0,164257,0
20060824,724.92,733.39,713.62,723.97,49394600.0,64324,0
20060825,724.92,762.57,724.92,739.98,103586848.0,130782,0
20060828,743.75,760.69,734.33,748.45,67889728.0,85393,0
20060829,754.1,776.7,743.75,749.39,104617880.0,129852,0
20060830,743.75,751.28,736.21,744.69,48677840.0,61657,0
20060831,744.69,757.87,738.1,742.8,45578448.0,57412,0
20060901,745.63,746.57,709.85,710.79,68710616.0,89459,0
20060904,707.97,729.62,706.09,721.15,35858548.0,47040,0
20060905,718.33,742.8,710.79,735.27,75766320.0,98055,0
20060906,732.45,734.33,720.21,730.56,33233786.0,43090,0
20060907,731.51,733.39,710.79,711.74,37726812.0,49501,0
20060908,710.79,720.21,707.97,711.74,21117396.0,27822,0
20060911,718.33,720.21,693.85,705.15,33210306.0,44413,0
20060912,704.2,743.75,701.38,725.86,85403384.0,110697,0
20060913,718.33,737.16,711.74,712.68,64889896.0,84162,0
20060914,718.33,753.16,718.33,740.92,120197096.0,153086,0
20060915,749.39,753.16,736.21,742.8,94759688.0,119686,0
20060918,750.34,752.22,739.04,748.45,62894052.0,79451,0
20060919,752.22,773.87,743.75,750.34,108708392.0,134462,0
20060920,743.75,746.57,730.56,736.21,73489440.0,94077,0
20060921,735.27,742.8,725.86,728.68,47745464.0,61406,0
20060922,727.74,739.04,716.44,721.15,47759664.0,61771,0
20060925,728.68,742.8,722.09,728.68,53874372.0,69180,0
20060926,726.8,731.51,707.03,711.74,46383476.0,61002,0
20060927,711.74,733.39,708.91,724.92,40561740.0,52970,0
20060928,723.97,739.04,719.27,734.33,48073188.0,61878,0
20060929,743.75,770.11,743.75,761.63,173867376.0,216607,0
20061009,776.7,783.29,753.16,761.63,101849472.0,125357,0
20061010,763.52,786.11,743.75,771.05,140402272.0,172131,0
20061011,767.28,769.16,752.22,756.93,67250248.0,83392,0
20061012,756.93,775.75,754.1,755.98,72070576.0,88928,0
20061013,753.16,767.28,750.34,762.57,55553104.0,69018,0
20061016,769.16,786.11,765.4,766.34,130633312.0,158518,0
20061017,761.63,768.22,748.45,751.28,55486152.0,68962,0
20061018,753.16,761.63,748.45,761.63,43159380.0,53673,0
20061019,761.63,761.63,749.39,751.28,46668932.0,58310,0
20061020,751.28,755.98,739.98,742.8,51337632.0,64923,0
20061023,742.8,748.45,711.74,716.44,56954536.0,73620,0
20061024,719.27,734.33,718.33,734.33,36321836.0,47002,0
20061025,734.33,746.57,717.38,743.75,67300048.0,86458,0
20061026,739.98,741.86,729.62,732.45,32796046.0,42122,0
20061027,732.45,741.86,714.56,715.5,41549436.0,54195,0
20061030,717.38,747.51,707.03,738.1,66849052.0,86355,0
20061031,724.92,737.16,723.03,733.39,43721960.0,56479,0
20061101,730.56,731.51,717.38,723.03,43945180.0,57318,0
20061102,723.03,755.98,720.21,741.86,119306880.0,151031,0
20061103,741.86,751.28,735.27,741.86,66637108.0,84577,0
20061106,733.39,764.46,725.86,749.39,97165888.0,121509,0
20061107,749.39,750.34,730.56,742.8,59814536.0,76395,0
20061108,745.63,780.46,739.98,762.57,198276208.0,243443,0
20061109,761.63,798.35,754.1,785.17,221175008.0,266023,0
20061110,785.17,787.05,750.34,752.22,143643040.0,176206,0
20061113,753.16,771.99,726.8,732.45,113005528.0,141955,0
20061114,734.33,755.98,719.27,755.98,106477928.0,135781,0
20061115,752.22,766.34,735.27,759.75,92603072.0,115682,0
20061116,759.75,764.46,740.92,742.8,83798464.0,105222,0
20061117,743.75,769.16,738.1,757.87,125022240.0,155083,0
20061120,762.57,779.52,747.51,756.93,111464664.0,137843,0
20061121,760.69,793.64,743.75,781.4,221664112.0,269008,0
20061122,776.7,852.01,769.16,822.83,338194560.0,394506,0
20061123,809.65,852.01,807.76,820.0,317381632.0,359397,0
20061124,828.48,849.19,806.82,836.95,230539648.0,261237,0
20061127,836.01,857.66,828.48,842.6,201327392.0,224403,0
20061128,839.77,858.6,813.41,852.01,271161056.0,305347,0
20061129,836.01,902.85,829.42,878.37,367738624.0,398008,0
20061130,894.38,895.32,871.78,878.37,237732048.0,253794,0
20061201,883.08,912.26,873.67,878.37,278521536.0,293761,0
20061204,873.67,902.85,873.67,884.96,202718592.0,215604,0
20061205,885.9,973.46,864.25,972.52,676227072.0,683288,0
20061206,972.52,1016.77,941.45,995.11,677052224.0,647838,0
20061207,988.52,1015.82,946.16,946.16,368269056.0,352243,0
20061208,930.15,945.22,852.01,852.01,369279904.0,390450,0
20061211,848.25,890.61,848.25,888.73,171269648.0,184639,0
20061212,887.79,896.26,836.95,865.19,204570960.0,222567,0
20061213,873.67,908.5,867.08,893.44,211118128.0,222759,0
20061214,913.21,931.09,891.55,912.26,236987184.0,245103,0
20061215,931.09,940.51,870.84,875.55,342540576.0,361551,0
20061218,883.08,899.08,856.72,892.49,242851488.0,261570,0
20061219,884.96,937.68,880.26,918.85,347083264.0,358389,0
20061220,913.21,922.62,893.44,917.91,209385984.0,217088,0
20061221,917.91,931.09,884.02,885.9,189412176.0,196855,0
20061222,875.55,885.9,854.84,862.37,141832448.0,153941,0
20061225,858.6,884.96,856.72,871.78,158990224.0,172478,0
20061226,866.13,870.84,821.89,825.65,167387792.0,187383,0
20061227,825.65,852.01,820.0,830.36,116089488.0,131425,0
20061228,829.42,830.36,778.58,798.35,190798656.0,224820,0
20061229,791.76,821.89,788.93,800.23,172132784.0,201676,0
20070104,808.62,825.18,795.54,798.76,199963408.0,182734,0
20070105,797.56,821.59,789.04,817.51,165853248.0,148496,0
20070108,815.53,856.23,806.43,845.43,250156896.0,233823,0
20070109,838.84,867.18,836.26,851.76,225924032.0,193574,0
20070110,849.4,873.81,833.68,865.17,323502400.0,298256,0
20070111,876.06,944.74,870.32,914.24,629909376.0,579249,0
20070112,909.39,918.08,865.93,883.24,386800576.0,352422,0
20070115,907.7,921.07,884.46,913.66,341631008.0,302927,0
20070116,923.33,939.81,902.77,921.2,384362912.0,314506,0
20070117,923.77,935.01,869.86,886.34,362906784.0,308261,0
20070118,882.06,947.47,870.28,933.07,356228896.0,326106,0
20070119,940.07,982.38,929.69,959.12,530012896.0,392268,0
20070122,962.98,993.4,960.1,985.92,477356768.0,363908,0
20070123,982.14,984.61,926.36,951.76,400901312.0,325743,0
20070124,954.97,1031.94,949.86,1003.09,552872832.0,441138,0
20070125,994.25,995.28,926.09,934.96,384368000.0,311794,0
20070126,917.77,970.72,906.28,959.79,309856096.0,260316,0
20070129,974.48,1047.93,970.49,1023.84,546725952.0,445909,0
20070130,1026.05,1074.76,989.37,1038.5,558255424.0,450364,0
20070131,1045.01,1052.25,949.51,955.46,386971392.0,315709,0
20070201,943.16,1017.05,933.39,1001.06,339457984.0,289052,0
20070202,1005.7,1024.83,942.95,950.94,312520416.0,260257,0
20070205,937.47,978.45,935.38,952.89,174263776.0,149749,0
20070206,951.32,980.38,951.32,973.31,143087120.0,134615,0
20070207,998.39,1036.88,981.44,1027.84,372954048.0,309064,0
20070208,1034.13,1054.33,1008.73,1020.66,359945344.0,302911,0
20070209,1017.15,1034.34,1001.44,1013.21,200464656.0,168900,0
20070212,1013.17,1054.44,1012.69,1040.04,227944880.0,186131,0
20070213,1045.06,1051.85,1024.22,1039.72,189275648.0,149954,0
20070214,1037.36,1112.84,1028.79,1081.78,343570240.0,273767,0
20070215,1085.5,1101.05,1072.84,1086.65,285991296.0,220446,0
20070216,1099.86,1128.14,1077.25,1087.12,278210496.0,208695,0
20070226,1092.05,1145.71,1080.61,1138.21,280792704.0,202851,0
20070227,1145.42,1157.3,1024.46,1024.46,398336544.0,299970,0
20070228,997.61,1046.65,973.26,1036.26,378388960.0,321844,0
20070301,1024.0,1030.31,941.67,959.27,387274624.0,280944,0
20070302,947.95,985.55,943.5,961.63,216533072.0,167780,0
20070305,962.37,986.73,932.06,979.24,246903424.0,207712,0
20070306,970.75,978.61,940.29,968.61,142887024.0,118639,0
20070307,971.87,1000.68,971.04,992.44,197821328.0,163549,0
20070308,994.01,1016.92,979.16,1010.34,257670800.0,213437,0
20070309,1018.15,1047.27,1016.09,1022.92,397575104.0,327630,0
20070312,1022.68,1031.33,990.86,1024.57,240624880.0,193686,0
20070313,1024.45,1044.99,1004.78,1032.32,238712768.0,194781,0
20070314,1022.27,1064.46,979.49,1034.81,396403392.0,318701,0
20070315,1020.58,1066.06,1015.74,1044.68,342282912.0,234698,0
20070316,1046.03,1056.88,985.38,1000.63,310693920.0,235224,0
20070319,958.89,1014.36,948.45,995.28,223458912.0,176047,0
20070320,996.92,1008.29,986.54,1005.04,192439712.0,150955,0
20070321,1007.41,1044.23,996.4,1040.57,359788704.0,292546,0
20070322,1054.36,1083.09,1037.05,1048.71,531309024.0,421576,0
20070323,1043.87,1057.6,1016.26,1047.84,263800464.0,209095,0
20070326,1059.31,1091.91,1052.74,1083.17,406642080.0,308443,0
20070327,1084.32,1102.52,1068.34,1094.78,343492640.0,256779,0
20070328,1091.51,1092.27,1018.56,1056.85,392213824.0,303969,0
20070329,1055.79,1097.5,1043.65,1062.95,404652896.0,314172,0
20070330,1062.84,1156.72,1042.52,1133.79,804105984.0,590801,0
20070402,1127.69,1172.73,1118.93,1140.82,562921408.0,398696,0
20070403,1141.38,1150.53,1119.3,1143.44,331741280.0,236518,0
20070404,1140.74,1181.16,1133.06,1157.55,394620704.0,280438,0
20070405,1149.92,1166.3,1126.72,1159.44,301050176.0,208477,0
20070406,1148.0,1178.99,1135.54,1160.58,390208352.0,275681,0
20070409,1213.67,1213.73,1157.45,1167.95,373216544.0,256513,0
20070410,1170.74,1243.21,1137.2,1222.45,610107776.0,426372,0
20070411,1219.55,1236.33,1180.14,1219.44,419333408.0,287824,0
20070412,1219.44,1249.82,1196.27,1233.38,376112544.0,225590,0
20070413,1226.47,1252.61,1202.02,1207.48,428106752.0,277293,0
20070416,1207.37,1235.06,1198.04,1227.68,396083648.0,245763,0
20070417,1227.71,1281.14,1200.82,1268.92,548321024.0,352197,0
20070418,1248.33,1328.41,1232.31,1316.97,679542208.0,471165,0
20070419,1322.02,1431.38,1295.04,1341.2,1108937216.0,679277,0
20070420,1362.61,1424.02,1339.59,1387.59,658180544.0,394927,0
20070423,1392.87,1468.57,1390.72,1418.56,495158240.0,280734,0
20070424,1425.84,1431.69,1377.05,1384.06,514121472.0,298404,0
20070425,1376.47,1376.64,1310.64,1348.15,406029440.0,239897,0
20070426,1352.67,1408.86,1350.8,1383.46,317381632.0,188143,0
20070427,1392.62,1405.58,1344.85,1362.94,280516224.0,161955,0
20070430,1337.3,1381.83,1317.47,1341.39,444509760.0,268098,0
20070508,1370.69,1463.37,1348.58,1459.69,672593920.0,397152,0
20070509,1459.54,1459.69,1452.98,1456.37,34405388.0,5978,0
20070510,1441.96,1540.55,1424.11,1494.24,618117504.0,341846,0
20070511,1474.27,1484.19,1417.03,1447.62,396532672.0,224472,0
20070514,1429.99,1489.7,1414.91,1437.51,375664192.0,209367,0
20070515,1438.15,1465.77,1334.15,1348.4,393956512.0,231092,0
20070516,1358.9,1417.67,1344.41,1406.85,325017888.0,194962,0
20070517,1416.65,1535.12,1401.4,1493.09,572510912.0,317589,0
20070518,1497.44,1566.78,1470.75,1513.71,554163264.0,288880,0
20070521,1450.49,1650.45,1441.34,1647.65,732396928.0,374886,0
20070522,1700.71,1797.75,1660.42,1678.74,832129536.0,391230,0
20070523,1680.03,1756.3,1676.15,1747.81,480795904.0,226552,0
20070524,1757.25,1812.51,1676.39,1723.66,605139072.0,285992,0
20070525,1715.98,1759.12,1684.89,1722.16,420758912.0,193958,0
20070528,1727.5,1787.75,1715.29,1735.12,471206496.0,228652,0
20070529,1737.75,1756.63,1667.26,1713.58,551189312.0,255663,0
20070530,1558.03,1661.28,1542.6,1545.4,488873120.0,242017,0
20070531,1433.32,1497.51,1397.07,1402.07,832582720.0,489777,0
20070601,1421.4,1448.79,1272.57,1277.36,701931904.0,430067,0
20070604,1253.1,1292.62,1155.19,1167.27,667001984.0,445165,0
20070605,1162.57,1218.97,1055.26,1207.74,708985216.0,522156,0
20070606,1191.26,1254.33,1163.85,1213.6,606090560.0,362866,0
20070607,1213.13,1274.86,1173.01,1260.58,653366784.0,404925,0
20070608,1239.69,1295.54,1225.37,1254.24,634465216.0,409656,0
