date,open,high,low,close,amout,vol,str07
20230215,5.38,5.43,5.36,5.42,84613216.0,15657999,65536
20230216,5.4,5.48,5.3,5.33,134135536.0,24776670,65536
20230217,5.31,5.34,5.25,5.25,71905608.0,13587539,65536
20230220,5.25,5.32,5.25,5.31,52192644.0,9860577,65536
20230221,5.31,5.88,5.31,5.65,388064608.0,68815784,65536
20230222,5.61,5.99,5.61,5.87,437312960.0,75377091,65536
20230223,5.87,5.93,5.7,5.74,235003200.0,40574579,65536
20230224,5.74,5.78,5.63,5.65,127436768.0,22470374,65536
20230227,5.66,5.71,5.55,5.55,117609792.0,20953867,65536
20230228,5.58,5.65,5.55,5.6,88134560.0,15773123,65536
20230301,5.58,5.79,5.58,5.75,174042928.0,30452362,65536
20230302,5.96,6.9,5.96,6.59,1198037632.0,180521371,65536
20230303,6.39,6.67,6.31,6.45,783092736.0,121170998,65536
20230306,6.67,7.07,6.52,6.59,739070720.0,109415034,65536
20230307,6.55,6.85,6.37,6.44,620806272.0,94276147,65536
20230308,6.54,7.0,6.39,6.94,824416192.0,121721889,65536
20230309,6.95,6.99,6.68,6.82,590285312.0,86514670,65536
20230310,6.76,7.04,6.73,6.77,462328608.0,67416576,65536
20230313,6.63,6.95,6.63,6.89,444660096.0,65165461,65536
20230314,6.82,6.97,6.68,6.72,498880576.0,73370872,65536
20230315,6.78,6.83,6.57,6.61,307786880.0,46332261,65536
20230316,6.58,6.77,6.5,6.51,299190848.0,45397627,65536
20230317,6.58,6.66,6.48,6.57,288016096.0,43798777,65536
20230320,6.53,6.6,6.37,6.39,263672448.0,40900116,65536
20230321,6.38,6.48,6.28,6.41,180751424.0,28334240,65536
20230322,6.41,6.48,6.33,6.45,159175712.0,24772782,65536
20230323,6.43,6.71,6.39,6.67,368229728.0,55919713,65536
20230324,6.61,7.06,6.6,6.82,483772064.0,70575544,65536
20230327,6.8,6.91,6.55,6.8,379342624.0,56320177,65536
20230328,6.77,6.86,6.52,6.55,251778000.0,37902710,65536
20230329,6.55,6.82,6.53,6.7,267004528.0,39904343,65536
20230330,6.76,6.84,6.46,6.53,219688368.0,33227348,65536
20230331,6.5,6.64,6.45,6.58,143594032.0,21884250,65536
20230403,6.6,6.77,6.49,6.76,230232128.0,34671317,65536
20230404,6.77,7.42,6.68,7.25,550600064.0,77601640,65536
20230406,7.25,7.39,7.08,7.17,385906624.0,53365608,65536
20230407,7.17,7.3,7.1,7.14,216070832.0,30117975,65536
20230410,7.1,7.34,6.88,6.9,296994336.0,41926464,65536
20230411,6.93,6.93,6.71,6.87,186509200.0,27336624,0
