date,open,high,low,close,amout,vol,str07
20220905,43.04,43.38,42.4,42.61,22540828.0,527836,65536
20220906,42.71,43.1,42.45,43.05,18443620.0,431090,65536
20220907,43.06,43.91,42.81,43.88,34339088.0,786961,65536
20220908,43.89,43.93,43.23,43.25,21411230.0,492722,65536
20220909,43.21,43.45,42.74,43.13,11849013.0,275278,65536
20220913,43.05,43.56,42.81,42.9,14383703.0,333885,65536
20220914,42.0,42.9,42.0,42.5,23280534.0,548001,65536
20220915,42.57,42.68,40.84,40.88,40492556.0,977802,65536
20220916,41.09,41.19,40.22,40.22,14198084.0,349287,65536
20220919,40.23,40.4,38.3,38.7,28668412.0,731921,65536
20220920,39.28,39.28,38.51,38.65,17539184.0,453399,65536
20220921,38.3,38.51,37.4,37.72,20322540.0,537878,65536
20220922,37.2,38.33,37.2,37.67,14394284.0,381970,65536
20220923,37.3,37.67,36.39,37.0,20156596.0,545593,65536
20220926,36.4,37.43,35.78,35.93,14217758.0,390715,65536
20220927,36.12,36.36,35.75,36.36,14280101.0,395508,65536
20220928,36.63,36.63,35.4,35.4,17123604.0,479167,65536
20220929,35.82,35.9,35.05,35.25,10695832.0,301480,65536
20220930,35.01,35.19,34.3,34.6,12181077.0,351361,65536
20221010,34.11,34.11,32.24,32.24,17920246.0,541993,65536
20221011,32.25,32.5,31.66,31.8,12545619.0,391694,65536
20221012,32.65,32.65,30.41,32.43,47488716.0,1522305,65536
20221013,32.16,33.5,31.79,32.44,25611792.0,781831,65536
20221014,33.35,33.59,32.51,33.5,25048634.0,755677,65536
20221017,33.3,34.48,32.5,34.48,21758782.0,641246,65536
20221018,34.48,34.48,33.7,33.97,13876718.0,408122,65536
20221019,33.7,34.29,33.33,33.41,12015510.0,356862,65536
20221020,33.01,35.07,33.01,34.38,31587428.0,919104,65536
20221021,34.6,34.65,32.9,33.9,33376972.0,994697,65536
20221024,33.47,35.0,33.2,34.29,31477916.0,914763,65536
20221025,34.02,34.42,33.15,33.43,20137516.0,598228,65536
20221026,33.0,35.07,33.0,34.86,34283144.0,994267,65536
20221027,35.08,35.25,34.25,34.62,19518502.0,562844,65536
20221028,34.59,35.2,32.57,32.68,31806204.0,939982,65536
20221031,33.0,34.5,32.8,33.92,27816310.0,821105,65536
20221101,33.6,34.79,33.6,34.78,28192784.0,821827,65536
20221102,34.78,36.24,34.56,35.94,31515818.0,878651,65536
20221103,36.08,36.85,35.08,36.75,34147560.0,941886,65536
20221104,36.94,37.16,36.09,36.77,33063084.0,901533,65536
20221107,36.73,39.2,36.31,38.88,70753840.0,1853126,65536
20221108,38.61,39.38,37.83,38.83,44638280.0,1162230,65536
20221109,38.56,40.66,38.44,38.56,49669816.0,1253993,65536
20221110,38.56,38.98,37.0,37.1,38017428.0,1006578,65536
20221111,37.87,43.68,37.87,40.39,142887056.0,3444855,65536
20221114,40.0,41.7,38.75,40.36,83554904.0,2081668,65536
20221115,41.0,46.38,40.01,45.1,226963712.0,5127289,65536
20221116,44.89,48.0,44.5,45.9,172345152.0,3742105,65536
20221117,45.1,49.5,44.48,48.1,208111104.0,4380109,65536
20221118,47.6,48.6,45.35,45.8,135822624.0,2923982,65536
20221121,44.8,45.78,44.11,45.12,90713648.0,2019695,65536
20221122,45.17,47.58,44.28,46.2,111708784.0,2407392,65536
20221123,45.77,46.03,42.7,44.0,118375008.0,2695878,65536
20221124,44.09,44.78,43.1,43.38,35711500.0,819699,65536
20221125,43.38,44.8,43.23,43.43,35683220.0,815683,65536
20221128,41.78,44.1,41.4,42.0,57359400.0,1350177,65536
20221129,42.0,45.45,41.75,43.5,62822844.0,1445538,65536
20221130,43.25,43.46,42.18,42.53,31161678.0,731768,65536
20221201,43.15,45.0,42.5,42.89,51445184.0,1184958,65536
20221202,42.35,43.2,42.0,42.28,33282098.0,785127,65536
20221205,42.28,42.9,40.66,41.07,47076120.0,1140498,65536
20221206,41.32,43.01,40.85,41.78,66926864.0,1584098,65536
20221207,41.78,41.78,40.8,40.91,27117988.0,660751,65536
20221208,41.14,41.14,39.5,39.77,33971612.0,848365,65536
20221209,39.9,41.69,39.59,40.25,48354324.0,1187156,65536
20221212,40.43,46.35,39.97,44.92,143157200.0,3247532,65536
20221213,44.62,46.38,44.1,45.4,126644480.0,2785934,65536
20221214,47.2,47.5,43.76,44.75,107900760.0,2376429,65536
20221215,44.54,46.18,43.52,44.8,59764400.0,1326195,65536
20221216,45.3,45.3,43.18,43.3,38676204.0,884818,65536
20221219,43.05,43.61,40.51,40.85,69884384.0,1695365,65536
20221220,40.08,41.96,39.28,39.4,56780444.0,1415378,65536
20221221,39.7,39.81,37.88,38.07,38816864.0,1006522,65536
20221222,38.98,39.0,37.46,37.62,24604864.0,648409,65536
20221223,37.26,37.57,35.16,35.83,51217700.0,1413692,65536
20221226,35.5,38.22,35.5,37.78,39684748.0,1063923,65536
20221227,38.56,38.56,36.8,37.97,30569096.0,811851,65536
20221228,38.1,39.35,37.13,37.9,43699964.0,1140743,65536
20221229,38.11,38.2,37.37,37.77,19911126.0,527317,65536
20221230,38.28,38.31,36.62,36.73,24480462.0,659305,65536
20230103,36.89,38.58,36.56,37.9,48133508.0,1277266,65536
20230104,38.46,38.88,36.6,36.98,51547840.0,1377634,65536
20230105,37.45,38.15,36.7,37.8,30076012.0,799849,65536
20230106,38.1,39.4,37.05,37.93,48988840.0,1281550,65536
20230109,38.02,39.18,37.51,38.94,58803836.0,1525097,65536
20230110,38.85,43.98,38.37,41.82,160941776.0,3805394,65536
20230111,41.77,42.45,41.34,41.65,65474980.0,1567170,65536
20230112,41.34,43.21,41.34,42.23,48888716.0,1154161,65536
20230113,42.8,44.18,41.7,43.61,61808836.0,1426543,65536
20230116,44.61,49.15,44.01,47.88,145720960.0,3060468,65536
20230117,49.07,53.15,48.0,49.94,210243088.0,4123894,65536
20230118,49.83,50.49,47.88,48.57,142483328.0,2906299,65536
20230119,48.57,52.4,48.32,50.82,143527584.0,2825910,65536
20230120,50.4,52.18,49.8,51.14,88856328.0,1747260,65536
20230130,50.08,51.8,49.23,51.26,107643864.0,2130680,65536
20230131,50.87,51.28,48.8,49.9,67140880.0,1349638,65536
20230201,49.49,51.0,49.39,50.42,43490456.0,865320,65536
20230202,50.34,54.23,50.33,52.69,132704480.0,2509415,65536
20230203,51.99,52.82,49.9,51.99,76371560.0,1488743,65536
20230206,51.34,52.5,50.29,50.63,67461464.0,1318491,65536
20230207,50.36,51.63,49.22,50.7,53822168.0,1071689,65536
20230208,51.25,52.36,50.3,50.3,60067128.0,1167775,65536
20230209,50.84,53.94,49.38,53.6,108171696.0,2067466,65536
20230210,54.67,54.67,51.5,52.03,49401668.0,937534,65536
20230213,51.56,52.66,50.68,51.26,78912912.0,1534323,65536
20230214,51.26,52.53,51.0,51.9,49123148.0,947895,65536
20230215,51.96,54.0,50.83,53.58,68312584.0,1303803,65536
20230216,53.3,53.58,50.85,51.02,55983308.0,1069614,65536
20230217,50.94,52.16,50.5,50.5,45374604.0,887714,65536
20230220,50.88,51.4,49.7,50.57,32148136.0,636969,65536
20230221,50.5,51.39,47.96,48.4,86751480.0,1775975,65536
20230222,48.58,49.66,47.94,49.15,40021656.0,821225,65536
20230223,49.15,49.95,48.12,48.73,31704556.0,648178,65536
20230224,49.57,50.38,47.67,47.7,43246628.0,887266,65536
20230227,47.19,48.0,46.33,46.82,31905252.0,677283,65536
20230228,46.52,47.79,45.94,46.86,27541740.0,591519,65536
20230301,46.49,47.75,46.49,47.4,30045528.0,636126,65536
20230302,47.15,47.9,46.01,46.2,33050934.0,706157,65536
20230303,46.5,48.59,46.36,47.15,51585992.0,1088343,65536
20230306,47.09,49.26,46.68,48.35,89512904.0,1858361,65536
20230307,48.04,48.6,46.6,46.81,43866736.0,929849,65536
20230308,46.82,47.93,46.5,47.32,26554144.0,561798,65536
20230309,47.32,48.47,47.0,47.13,42417040.0,889974,65536
20230310,47.09,48.43,46.23,46.45,48727132.0,1032896,65536
20230313,46.95,46.95,44.9,45.93,57022832.0,1243873,65536
20230314,45.51,48.08,45.25,47.7,52559088.0,1124980,65536
20230315,48.02,54.88,47.31,51.34,187245968.0,3605142,65536
20230316,49.99,53.47,49.99,52.61,138528048.0,2657215,65536
20230317,54.12,54.88,51.6,53.0,130683872.0,2467751,65536
20230320,53.6,57.89,53.0,56.5,202992416.0,3631768,65536
20230321,56.54,59.28,56.5,57.4,137729920.0,2392489,65536
20230322,57.37,57.78,55.51,55.98,100603808.0,1780173,65536
20230323,54.92,57.0,54.72,56.0,88473608.0,1585721,65536
20230324,55.71,59.59,55.58,57.39,160039152.0,2759287,65536
20230327,57.36,64.0,56.59,60.1,206413184.0,3421980,65536
20230328,60.1,60.1,57.71,57.95,86205952.0,1477390,65536
20230329,58.63,63.69,56.2,62.5,157081184.0,2627562,65536
20230330,63.38,63.8,61.0,61.96,88955984.0,1438019,65536
20230331,61.96,62.08,58.72,59.26,142520448.0,2389625,65536
20230403,59.6,61.29,57.0,61.29,150687584.0,2542878,65536
20230404,60.55,61.2,58.0,58.05,148246880.0,2492636,65536
20230406,57.3,67.0,57.3,65.48,203517536.0,3198578,65536
20230407,67.0,75.28,66.8,71.5,273707360.0,3860056,65536
20230410,70.0,71.4,65.0,65.35,188947216.0,2774370,65536
20230411,67.68,72.99,65.6,65.74,171296016.0,2506227,0
