date,open,high,low,close,amout,vol,str07
20201203,95.88,96.85,94.47,96.28,29000112.0,302712,65536
20201204,96.1,96.1,93.1,94.47,49086836.0,521553,65536
20201207,94.39,94.91,93.22,93.48,23174614.0,246857,65536
20201208,93.77,99.51,93.48,96.88,86661696.0,890784,65536
20201209,96.26,96.26,92.66,95.4,74836592.0,791575,65536
20201210,94.0,98.5,93.48,96.39,73178768.0,759132,65536
20201211,95.98,97.99,88.0,88.19,107439384.0,1174210,65536
20201214,87.88,91.1,84.5,90.97,75688232.0,860826,65536
20201215,90.49,92.5,88.16,91.78,51303340.0,564846,65536
20201216,93.37,93.37,89.5,90.36,36789788.0,406065,65536
20201217,89.57,90.21,87.89,88.69,27395644.0,308492,65536
20201218,88.81,89.82,86.2,87.66,33744928.0,385289,65536
20201221,87.68,87.68,84.6,86.02,35709508.0,414330,65536
20201222,85.3,88.0,83.0,83.73,42641296.0,500027,65536
20201223,83.02,83.87,81.25,83.43,43029520.0,520857,65536
20201224,84.8,84.8,78.41,79.49,51275800.0,634218,65536
20201225,78.67,81.72,77.49,78.7,34491196.0,434907,65536
20201228,77.82,79.88,76.43,78.34,44262016.0,568687,65536
20201229,78.34,79.49,75.8,76.12,42392512.0,548739,65536
20201230,75.72,78.74,75.72,78.4,39099880.0,503805,65536
20201231,80.0,84.61,78.52,83.0,78908096.0,953393,65536
20210104,81.37,91.86,81.37,91.25,116418632.0,1319995,65536
20210105,91.99,93.0,89.18,89.51,75523504.0,832791,65536
20210106,88.88,91.35,86.0,86.49,72202096.0,827733,65536
20210107,85.49,86.5,81.89,82.3,88084384.0,1054980,65536
20210108,82.1,87.29,80.79,84.82,77949296.0,923651,65536
20210111,83.25,86.54,83.25,84.99,49791544.0,584321,65536
20210112,84.27,90.4,84.27,89.0,70565936.0,796609,65536
20210113,88.98,92.55,88.98,89.26,68457136.0,752102,65536
20210114,89.63,91.44,85.95,89.92,66683232.0,751407,65536
20210115,88.01,91.91,86.48,89.79,97828848.0,1092488,65536
20210118,89.1,93.52,89.1,90.99,74137944.0,811201,65536
20210119,92.42,102.75,91.0,99.15,196619760.0,2000393,65536
20210120,100.23,104.42,98.15,99.6,99528056.0,982709,65536
20210121,102.0,102.0,97.6,100.1,50535668.0,507923,65536
20210122,99.26,99.98,96.19,96.52,55382120.0,568100,65536
20210125,97.08,103.67,95.23,102.77,97154016.0,963659,65536
20210126,102.76,103.75,97.68,98.2,49781120.0,498359,65536
20210127,97.27,104.0,97.27,103.87,61662260.0,607532,65536
20210128,103.89,104.51,99.0,101.6,49241556.0,488031,65536
20210129,100.65,103.18,100.2,101.01,45537624.0,446938,65536
20210201,100.82,101.24,96.22,99.88,57683856.0,588136,65536
20210202,97.99,103.29,97.87,100.43,40177260.0,401933,65536
20210203,98.96,103.15,95.76,99.03,64290900.0,644314,65536
20210204,97.98,98.48,93.1,93.77,46793924.0,492307,65536
20210205,94.28,99.0,93.47,96.52,37294920.0,386596,65536
20210208,95.61,100.24,94.01,96.37,33741624.0,346563,65536
20210209,97.38,102.0,95.88,100.6,32162264.0,326152,65536
20210210,99.97,101.25,97.0,97.51,32150804.0,327223,65536
20210218,99.5,100.22,94.92,95.3,28863348.0,298102,65536
20210219,94.56,98.98,90.0,96.03,57819628.0,612145,65536
20210222,96.01,98.0,94.0,94.66,31983212.0,333644,65536
20210223,94.23,96.9,92.53,93.82,17572362.0,186494,65536
20210224,93.41,94.51,88.43,88.99,38408224.0,421503,65536
20210225,91.25,94.7,89.75,91.0,36714872.0,400767,65536
20210226,90.09,91.0,86.98,89.3,26800468.0,301046,65536
20210301,88.96,93.9,88.96,93.0,35494648.0,384134,65536
20210302,92.59,92.73,89.1,89.8,29055880.0,321670,65536
20210303,88.5,92.6,88.5,91.46,22501958.0,246913,65536
20210304,90.67,91.46,88.5,89.21,18049356.0,200766,65536
20210305,90.97,90.98,87.91,88.9,18371688.0,205827,65536
20210308,89.0,90.0,85.21,87.77,49355632.0,564723,65536
20210309,87.79,88.47,83.5,83.77,31977916.0,375769,65536
20210310,85.0,85.0,78.63,79.25,38132248.0,471937,65536
20210311,79.17,82.4,78.9,81.2,22382860.0,276725,65536
20210312,81.2,91.5,81.19,90.73,72499568.0,829722,65536
20210315,88.81,93.12,88.56,90.08,38436276.0,424879,65536
20210316,88.52,91.47,87.21,88.0,18706880.0,211320,65536
20210317,88.29,89.36,86.68,86.74,16179245.0,184462,65536
20210318,86.7,88.3,86.38,86.74,14252240.0,163177,65536
20210319,85.8,88.21,85.8,86.06,18267748.0,210152,65536
20210322,86.7,90.7,86.6,90.34,47363812.0,530252,65536
20210323,90.0,90.81,87.0,88.5,17547328.0,198465,65536
20210324,87.98,90.5,86.22,89.82,15530669.0,175179,65536
20210325,88.21,89.45,87.29,87.6,8751344.0,99219,65536
20210326,87.81,88.95,87.0,87.12,12964947.0,148092,65536
20210329,87.12,88.24,85.54,86.95,11054064.0,127813,65536
20210330,86.87,87.58,85.85,85.88,7471100.0,86581,65536
20210331,85.58,86.4,85.3,85.62,3754210.0,43734,65536
20210401,85.77,87.4,85.23,86.88,5126610.0,59331,65536
20210402,88.3,88.49,86.41,87.09,9342954.0,106986,65536
20210406,86.58,87.32,85.0,85.13,12025424.0,140276,65536
20210407,85.95,85.95,84.0,85.26,10727879.0,125841,65536
20210408,84.2,87.86,83.71,83.71,14837970.0,174683,65536
20210409,83.54,85.32,82.12,83.2,13448691.0,162094,65536
20210412,83.11,83.97,81.25,81.7,5554690.0,67379,65536
20210413,82.93,84.24,81.09,82.8,13487421.0,162631,65536
20210414,82.33,85.44,81.32,82.6,19665028.0,235016,65536
20210415,82.49,84.79,81.78,81.94,26364932.0,319547,65536
20210416,81.61,82.35,79.6,81.61,30274786.0,374386,65536
20210419,81.61,86.6,81.29,85.38,28757952.0,342506,65536
20210420,86.0,86.0,83.19,84.06,20481056.0,243419,65536
20210421,83.11,85.4,82.8,83.55,21061296.0,250843,65536
20210422,83.97,85.09,82.41,82.5,24361116.0,291856,65536
20210423,82.01,85.45,82.0,83.88,31153492.0,370627,65536
20210426,83.91,84.81,81.0,81.86,30334176.0,368977,65536
20210427,82.8,82.8,79.5,79.88,19874040.0,247605,65536
20210428,80.0,80.79,79.1,79.5,16122616.0,202336,65536
20210429,79.41,80.86,78.58,79.63,22033706.0,277075,65536
20210430,81.0,85.0,79.6,79.85,36233924.0,440869,65536
20210506,81.2,86.86,81.0,86.6,49996004.0,590816,65536
20210507,86.6,91.5,86.6,87.88,79777240.0,891643,65536
20210510,89.49,92.99,88.0,90.86,74615336.0,818057,65536
20210511,90.56,94.5,88.52,92.9,48695300.0,529176,65536
20210512,92.91,94.8,91.52,94.08,39288140.0,420400,65536
20210513,93.65,96.5,91.85,92.3,45784604.0,487119,65536
20210514,92.3,94.89,91.81,93.0,40283788.0,432886,65536
20210517,93.0,98.1,92.06,97.57,61269504.0,644638,65536
20210518,98.32,98.32,94.8,96.32,31630052.0,328667,65536
20210519,96.19,97.77,94.88,97.25,48354288.0,499114,65536
20210520,96.67,97.35,93.67,94.9,28795532.0,302023,65536
20210521,95.99,97.8,94.5,97.29,30389650.0,314510,65536
20210524,97.37,100.68,94.6,99.23,31936568.0,326331,65536
20210525,99.4,102.99,99.02,101.9,40776304.0,404319,65536
20210526,103.94,109.5,102.8,103.3,68998424.0,649839,65536
20210527,104.0,106.28,102.5,104.13,32895744.0,315050,65536
20210528,103.67,107.5,103.09,107.0,49879672.0,467445,65536
20210531,108.88,110.79,105.39,106.2,70378920.0,653840,65536
20210601,105.58,108.0,104.8,105.7,51476388.0,485540,65536
20210602,105.13,106.7,100.0,100.3,80704440.0,789351,65536
20210603,100.51,109.9,100.3,107.0,99492304.0,931916,65536
20210604,107.36,111.38,106.63,108.0,71545376.0,655119,65536
20210607,106.01,110.49,106.01,109.92,43169668.0,395156,65536
20210608,109.47,112.78,105.5,105.76,61388592.0,566767,65536
20210609,106.59,113.68,106.0,111.99,51471556.0,463125,65536
20210610,111.01,112.61,105.77,108.48,64759464.0,600248,65536
20210611,110.0,110.68,104.58,106.0,33232058.0,312368,65536
20210615,101.5,107.59,101.11,106.43,58841136.0,560866,65536
20210616,105.58,110.06,103.28,103.66,51891384.0,489816,65536
20210617,104.37,108.33,102.07,107.79,34142336.0,324778,65536
20210618,108.0,109.0,105.42,106.14,30681784.0,287242,65536
20210621,106.58,115.7,106.58,114.67,76876216.0,676381,65536
20210622,114.98,118.38,112.29,116.4,48299404.0,417492,65536
20210623,117.18,118.8,112.23,113.1,52507208.0,457380,65536
20210624,112.39,114.18,107.58,113.0,77519472.0,698454,65536
20210625,113.0,123.6,112.07,121.8,126539392.0,1061891,65536
20210628,122.99,126.5,120.0,125.24,121983344.0,986883,65536
20210629,124.0,126.98,121.16,123.53,60168672.0,484987,65536
20210630,123.51,129.8,122.0,124.66,76520584.0,608763,65536
20210701,124.66,129.25,122.68,126.7,71132240.0,562956,65536
20210702,125.55,133.0,124.3,125.6,80738344.0,633495,65536
20210705,125.66,132.01,125.66,130.5,70935592.0,548444,65536
20210706,130.5,136.0,120.0,124.4,142076432.0,1122262,65536
20210707,122.5,125.94,120.88,123.82,103818976.0,843006,65536
20210708,123.2,125.04,118.3,120.1,116136872.0,964030,65536
20210709,118.44,121.33,113.88,115.9,109056072.0,938227,65536
20210712,113.74,119.23,113.74,115.94,83564120.0,717678,65536
20210713,116.66,122.22,115.0,115.65,80598792.0,683334,65536
20210714,116.0,120.18,111.37,116.7,96661936.0,824133,65536
20210715,116.37,119.03,112.0,116.02,68154688.0,591006,65536
20210716,116.57,117.78,113.0,113.6,48851252.0,424213,65536
20210719,113.6,113.67,109.0,112.79,83702152.0,750275,65536
20210720,113.0,113.48,109.7,111.41,54823516.0,494170,65536
20210721,112.63,115.82,111.54,115.0,110660784.0,965156,65536
20210722,115.35,115.35,110.21,113.71,55593964.0,495273,65536
20210723,114.0,116.23,110.7,111.9,43787680.0,388367,65536
20210726,112.83,116.34,111.16,114.49,82252240.0,718967,65536
20210727,115.8,116.28,109.12,109.12,84153704.0,743865,65536
20210728,109.1,112.93,105.0,111.5,63738944.0,582932,65536
20210729,113.2,118.4,111.05,115.62,90869984.0,785790,65536
20210730,116.6,116.8,111.77,113.2,63584280.0,561862,65536
20210802,112.8,115.45,110.0,112.6,75345952.0,671029,65536
20210803,112.0,117.25,112.0,116.0,91632992.0,791417,65536
20210804,116.0,120.14,115.27,118.71,84373568.0,712935,65536
20210805,118.58,119.6,114.71,115.0,57663280.0,494472,65536
20210806,115.38,116.48,111.3,112.36,47936444.0,425459,65536
20210809,113.4,114.3,108.0,114.0,41134652.0,368011,65536
20210810,112.67,115.78,112.0,114.66,47783820.0,419930,65536
20210811,115.2,115.2,111.02,112.31,29804848.0,265293,65536
20210812,112.34,113.87,108.3,109.48,48772868.0,441360,65536
20210813,108.8,111.39,106.66,110.4,47998616.0,439949,65536
20210816,110.98,116.6,106.02,115.79,80331376.0,715483,65536
20210817,115.09,117.7,107.63,108.36,47315068.0,424867,65536
20210818,109.02,109.79,105.81,106.86,41457968.0,386083,65536
20210819,106.6,112.01,106.5,108.8,39504368.0,359196,65536
20210820,108.22,110.1,103.07,106.1,36894644.0,348175,65536
20210823,105.7,115.2,103.22,114.17,68948888.0,626864,65536
20210824,113.5,121.51,112.61,119.99,79927296.0,677952,65536
20210825,120.16,120.96,117.15,118.94,46505744.0,391877,65536
20210826,119.28,127.0,117.26,122.0,74321616.0,603044,65536
20210827,113.01,120.99,112.03,118.31,129809984.0,1119531,65536
20210830,118.26,119.48,111.0,111.3,69725872.0,610674,65536
20210831,110.02,111.0,105.12,105.37,51019556.0,476487,65536
20210901,104.02,105.01,96.8,99.5,81974928.0,821441,65536
20210902,99.97,101.25,94.21,94.21,52922248.0,546840,65536
20210903,93.42,94.6,89.88,91.0,89018480.0,976762,65536
20210906,90.01,93.0,89.0,92.0,52561280.0,579383,65536
20210907,92.48,96.96,91.0,92.01,47198076.0,501796,65536
20210908,92.01,94.86,91.0,93.38,37380080.0,404413,65536
20210909,92.15,94.29,91.0,92.35,21592844.0,234379,65536
20210910,92.38,93.95,90.5,91.53,28889688.0,314609,65536
20210913,91.03,95.6,90.09,93.15,44501500.0,478542,65536
20210914,94.5,94.88,92.27,94.32,25962344.0,276296,65536
20210915,94.17,94.84,91.79,92.03,41254052.0,444820,65536
20210916,92.5,97.59,92.48,95.17,42847716.0,449253,65536
20210917,93.26,96.0,91.26,92.77,32104212.0,344031,65536
20210922,93.32,94.39,90.6,91.84,33860128.0,366866,65536
20210923,91.82,93.45,91.0,92.1,23478372.0,254681,65536
20210924,92.75,92.75,90.46,90.71,24108322.0,264427,65536
20210927,91.66,91.66,87.76,88.5,34552848.0,387934,65536
20210928,88.88,90.75,87.66,89.8,16521412.0,185173,65536
20210929,87.93,89.11,86.53,86.86,16817968.0,191640,65536
20210930,87.87,88.84,86.97,87.51,11482076.0,130707,65536
20211008,87.59,89.34,87.0,87.82,14451808.0,164373,65536
20211011,88.1,89.55,87.0,87.2,16375087.0,186154,65536
20211012,85.52,87.71,84.78,85.5,17793384.0,206479,65536
20211013,85.76,87.77,83.0,87.6,18986816.0,222634,65536
20211014,87.6,87.6,83.77,85.0,33247724.0,391347,65536
20211015,82.31,85.74,82.31,84.41,15625554.0,184686,65536
20211018,84.41,85.5,83.0,84.42,13313885.0,158212,65536
20211019,84.0,85.18,82.0,84.93,20646504.0,246463,65536
20211020,83.66,88.0,83.0,87.8,20358888.0,238142,65536
20211021,87.79,88.33,86.03,86.63,11385811.0,130857,65536
20211022,86.63,88.96,84.81,87.9,14683331.0,168737,65536
20211025,88.27,88.27,86.35,86.82,9753813.0,112497,65536
20211026,84.42,91.31,80.17,89.55,53088424.0,613679,65536
20211027,89.07,89.47,85.2,87.2,17587418.0,202706,65536
20211028,85.69,86.85,82.2,82.68,21838000.0,260205,65536
20211029,82.0,91.6,82.0,90.33,34642664.0,391725,65536
20211101,89.99,94.0,88.0,89.21,25703352.0,283598,65536
20211102,89.21,90.52,86.59,88.38,16700934.0,188517,65536
20211103,88.56,89.69,86.0,86.7,8758747.0,100584,65536
20211104,88.01,90.88,86.71,89.77,15852417.0,177736,65536
20211105,90.38,92.5,88.83,90.12,16935428.0,186798,65536
20211108,91.82,91.82,87.93,88.01,13007363.0,146474,65536
20211109,88.1,90.18,87.79,90.17,11502607.0,129331,65536
20211110,88.11,90.35,87.43,88.28,13650899.0,154112,65536
20211111,88.2,93.45,87.76,92.84,31624172.0,347156,65536
20211112,93.99,96.88,91.85,95.98,30155476.0,316333,65536
20211115,95.98,98.14,92.69,98.06,33135774.0,344855,65536
20211116,98.06,101.5,97.51,99.47,43577184.0,438337,65536
20211117,99.1,106.62,99.1,103.6,91702688.0,874254,65536
20211118,104.04,105.93,102.03,104.25,48601788.0,468055,65536
20211119,102.13,104.7,102.12,104.0,29787920.0,287552,65536
20211122,103.98,104.83,100.0,104.49,25862470.0,251555,65536
20211123,105.47,114.16,103.31,113.15,76096328.0,685814,65536
20211124,113.93,114.89,110.0,111.75,34013504.0,300357,65536
20211125,111.6,114.49,108.61,113.12,32703908.0,291598,65536
20211126,113.6,114.0,108.61,110.24,53403404.0,482489,65536
20211129,106.66,116.6,106.66,116.13,93322688.0,817229,65536
20211130,114.6,121.0,114.42,117.0,75630768.0,650915,65536
20211201,119.6,119.6,113.1,113.76,30097036.0,261953,65536
20211202,112.52,114.63,108.9,112.0,43514760.0,391478,65536
20211203,110.32,113.68,108.28,113.0,44070776.0,396641,65536
20211206,113.19,115.09,110.41,114.8,37588984.0,330653,65536
20211207,113.02,115.91,108.14,110.01,45058992.0,408888,65536
20211208,110.84,116.98,109.17,115.0,34018116.0,297734,65536
20211209,116.97,116.97,112.0,113.5,21655252.0,188770,65536
20211210,112.02,118.99,111.29,116.81,28847936.0,247269,65536
20211213,117.56,118.0,113.0,115.0,38831932.0,339109,65536
20211214,114.11,117.83,114.0,114.25,24585962.0,212654,65536
20211215,114.99,122.59,114.59,120.11,72203408.0,606169,65536
20211216,121.91,122.97,116.0,118.32,37216656.0,315687,65536
20211217,119.89,122.0,114.61,114.61,32767348.0,278770,65536
20211220,110.1,116.78,110.03,115.52,26429108.0,228988,65536
20211221,112.0,116.72,111.22,113.29,12669670.0,112347,65536
20211222,113.29,114.95,109.98,112.64,15062342.0,134845,65536
20211223,111.76,113.57,109.25,109.37,19431832.0,174740,65536
20211224,109.38,110.66,107.08,107.72,17974308.0,165375,65536
20211227,105.99,108.53,105.98,107.91,18335460.0,171034,65536
20211228,109.53,110.53,105.14,109.98,17279076.0,160531,65536
20211229,110.37,113.1,107.0,111.22,23287666.0,209825,65536
20211230,111.78,115.89,109.43,115.19,26091016.0,228993,65536
20211231,114.56,122.2,113.22,121.7,50754620.0,427285,65536
20220104,121.54,121.54,117.79,118.9,23243812.0,195076,65536
20220105,118.39,119.88,113.19,113.26,16650121.0,144143,65536
20220106,114.75,116.5,111.28,112.32,16306363.0,144170,65536
20220107,112.04,114.42,107.99,108.51,37787620.0,340000,65536
20220110,107.99,115.18,105.37,112.73,31118278.0,277917,65536
20220111,111.35,114.87,105.0,105.56,34664464.0,317849,65536
20220112,108.76,109.77,103.44,107.31,50261212.0,472254,65536
20220113,105.01,105.55,101.94,103.0,28906336.0,280817,65536
20220114,101.0,105.0,99.31,103.0,19817094.0,192664,65536
20220117,104.64,104.89,101.0,102.62,23680944.0,231253,65536
20220118,101.5,107.88,99.98,107.2,44853728.0,431215,65536
20220119,106.99,112.13,102.99,106.64,36789308.0,336485,65536
20220120,105.0,107.91,102.0,102.17,12587740.0,121320,65536
20220121,104.21,108.78,99.99,101.55,29798496.0,285150,65536
20220124,98.6,101.13,98.6,99.37,8088123.0,81271,65536
20220125,98.5,100.06,95.0,96.52,20994278.0,216163,65536
20220126,97.42,97.73,94.93,97.0,7163417.0,74461,65536
20220127,97.44,97.44,92.09,92.66,10467625.0,111697,65536
20220128,96.99,97.0,92.08,95.57,6431182.0,68091,65536
20220207,96.0,98.22,93.9,94.07,12408981.0,128947,65536
20220208,96.94,97.14,90.15,93.18,18239460.0,198069,65536
20220209,92.23,99.87,91.0,98.19,13573194.0,141004,65536
20220210,98.3,100.37,96.0,98.43,12054570.0,123622,65536
20220211,98.01,100.01,96.21,97.63,12222134.0,124513,65536
20220214,96.01,96.76,92.11,92.3,12261740.0,130285,65536
20220215,92.0,94.97,91.01,92.79,10283228.0,110401,65536
20220216,95.09,100.0,92.98,98.9,17920752.0,184023,65536
20220217,98.98,98.98,95.56,96.51,12227181.0,125473,65536
20220218,95.37,98.32,95.2,98.0,7305153.0,75054,65536
20220221,96.0,99.23,94.0,94.59,10867287.0,114018,65536
20220222,94.6,94.68,92.02,93.01,7135107.0,76826,65536
20220223,93.13,99.0,92.58,97.96,25852680.0,266348,65536
20220224,97.88,101.55,95.13,97.85,14865630.0,150288,65536
20220225,97.85,109.85,97.85,104.99,43498680.0,415724,65536
20220228,108.14,110.89,103.83,109.81,28549326.0,264294,65536
20220301,115.0,115.0,109.72,113.42,25682594.0,229365,65536
20220302,113.42,115.0,111.5,112.53,19027132.0,168377,65536
20220303,111.74,115.7,110.0,114.08,28692096.0,251929,65536
20220304,115.5,120.0,112.9,113.07,46037576.0,397006,65536
20220307,112.0,117.0,111.33,113.93,40837504.0,358436,65536
20220308,117.0,117.0,108.97,109.5,43496440.0,387590,65536
20220323,109.5,112.0,105.38,106.6,50076744.0,463789,65536
20220324,106.0,109.33,104.02,107.19,12838196.0,120801,65536
20220325,103.5,109.77,103.5,104.5,12786802.0,120659,65536
20220328,103.5,105.0,99.0,100.21,26343472.0,259173,65536
20220329,99.72,102.88,99.24,100.55,21182128.0,210119,65536
20220330,94.51,104.5,94.51,102.15,18274672.0,178445,65536
20220331,100.98,106.17,97.99,99.97,13467276.0,134127,65536
20220401,98.89,101.49,96.3,99.57,11856030.0,120234,65536
20220406,98.1,101.22,97.4,98.76,9605143.0,97107,65536
20220407,100.82,101.48,92.88,93.1,32327758.0,341035,65536
