date,open,high,low,close,amout,vol,str07
20221107,12706.6,12790.0,12620.8,12712.2,4525399.0,3562,65536
20221108,12730.0,12730.3,12620.0,12712.4,2812128.0,2219,65536
20221109,12712.4,12799.9,12616.0,12730.9,5112111.0,4017,65536
20221110,12670.0,12768.8,12650.1,12674.6,2681556.0,2112,65536
20221111,12790.0,12790.0,12500.1,12565.2,15412105.0,12205,65536
20221114,12570.0,12607.4,12400.0,12421.0,7805685.0,6242,65536
20221115,12441.0,12715.0,12417.7,12649.0,13277367.0,10520,65536
20221116,12649.0,12700.0,12511.0,12528.1,3369575.0,2676,65536
20221117,12526.1,12578.1,12089.9,12373.1,16080424.0,13100,65536
20221118,12361.0,12453.9,12230.6,12316.0,3659258.0,2958,65536
20221121,12337.8,12366.0,12180.1,12314.1,2499145.0,2037,65536
20221122,12280.0,12445.2,12280.0,12309.6,2689823.0,2176,65536
20221123,12280.0,12358.2,12212.5,12303.3,1180489.0,961,65536
20221124,12283.6,12438.7,12283.5,12366.5,1643063.0,1329,65536
20221125,12470.0,12492.5,12250.0,12281.5,3501828.0,2838,65536
20221128,12236.0,12270.0,12150.2,12203.0,1725570.0,1413,65536
20221129,12221.5,12316.0,12137.0,12302.8,1967769.0,1603,65536
20221130,12336.0,12355.0,12224.5,12260.7,1577148.0,1283,65536
20221201,12385.0,12400.0,12271.0,12336.7,2527297.0,2049,65536
20221202,12340.0,12420.0,12340.0,12387.1,2273729.0,1836,65536
20221205,12470.0,12495.0,12402.0,12491.9,2053026.0,1649,65536
20221206,12491.9,12541.8,12451.0,12473.8,3208394.0,2567,65536
20221207,12437.1,12538.4,12437.1,12472.6,2533854.0,2031,65536
20221208,12522.6,12522.6,12368.0,12390.9,1222809.0,985,65536
20221209,12390.2,12471.3,12338.1,12397.5,1460575.0,1178,65536
20221212,12390.1,12430.0,12296.1,12316.6,1854331.0,1501,65536
20221213,12316.5,12346.1,12230.1,12234.5,1215365.0,990,65536
20221214,12330.0,13449.0,12300.0,12582.2,838160832.0,643826,65536
20221215,12580.0,13750.0,12400.3,13228.4,1158629376.0,871550,65536
20221216,13240.0,13295.0,12771.6,12831.9,183784688.0,141940,65536
20221219,12725.0,12896.6,12401.0,12525.1,65562916.0,51910,65536
20221220,12525.0,12920.0,12300.0,12312.7,175010752.0,139284,65536
20221221,12351.1,12488.4,12100.0,12119.1,49362544.0,40219,65536
20221222,12155.0,12350.0,12050.1,12339.8,48294100.0,39714,65536
20221223,12335.0,12335.0,12060.1,12084.3,26212224.0,21583,65536
20221226,12150.0,12390.0,12067.1,12194.1,45749672.0,37363,65536
20221227,12244.1,12389.6,12110.0,12263.7,22350512.0,18237,65536
20221228,12323.8,12323.8,12020.0,12066.6,15384636.0,12715,65536
20221229,12010.1,12067.0,11800.0,11811.1,13025008.0,10902,65536
20221230,11850.0,11889.3,11740.0,11778.2,10116843.0,8568,65536
20230103,11831.0,11988.0,11720.0,11936.4,15759729.0,13257,65536
20230104,11936.4,12260.0,11909.1,12034.2,29535072.0,24390,65536
20230105,12034.2,12160.0,11978.6,12150.9,11450446.0,9486,65536
20230106,12150.9,12250.0,12100.0,12203.7,13594612.0,11154,65536
20230109,12203.7,12399.5,12177.7,12201.1,10973666.0,8954,65536
20230110,12299.5,12317.0,12185.9,12207.9,18387236.0,15029,65536
20230111,12235.0,12318.0,12166.6,12200.6,10716821.0,8764,65536
20230112,12150.7,12258.3,12150.7,12200.6,5120860.0,4195,65536
20230113,12200.6,12273.8,12200.6,12204.2,1746591.0,1429,65536
20230116,12204.2,12310.5,12201.0,12241.4,6244604.0,5095,65536
20230117,12241.4,13099.2,12240.3,12533.1,289807104.0,226900,65536
20230118,12593.4,12638.0,12430.0,12467.3,28026992.0,22373,65536
20230119,12467.0,12579.9,12377.4,12473.3,16384161.0,13095,65536
20230120,12521.5,12586.0,12507.5,12564.9,9763068.0,7782,65536
20230130,12590.0,12650.1,12531.0,12572.7,13324422.0,10586,65536
20230131,12607.0,12610.3,12504.4,12526.2,10218986.0,8134,65536
20230201,12576.2,12726.2,12530.0,12605.2,17128352.0,13570,65536
20230202,12901.0,13390.0,12730.0,12745.1,227971200.0,174054,65536
20230203,12751.0,13039.7,12751.0,12872.3,52947112.0,41085,65536
20230206,12900.0,12980.0,12809.3,12816.8,21230362.0,16442,65536
20230207,12879.0,12955.6,12816.8,12898.3,18367250.0,14232,65536
20230208,12900.1,12960.1,12750.0,12762.1,11911444.0,9275,65536
20230209,12791.0,12920.0,12740.1,12914.5,13283846.0,10339,65536
20230210,12931.2,13010.0,12810.1,12839.0,16049059.0,12423,65536
20230213,12810.0,12935.0,12785.0,12918.3,16440532.0,12780,65536
20230214,12948.2,13035.0,12818.0,12960.0,15869575.0,12260,65536
20230215,12960.0,12995.4,12721.8,12732.7,18086612.0,14119,65536
20230216,12759.9,12759.9,12449.0,12465.0,12428910.0,9856,65536
20230217,12578.9,12578.9,12301.2,12327.4,8665309.0,6985,65536
20230220,12327.4,12420.0,12300.0,12419.8,6893699.0,5575,65536
20230221,12420.2,12506.1,12373.1,12407.3,7334663.0,5896,65536
20230222,12435.0,12485.7,12361.8,12407.9,4648217.0,3741,65536
20230223,12497.0,12500.0,12368.8,12393.7,5503791.0,4433,65536
20230224,12418.3,12575.0,12384.5,12417.8,12468627.0,10001,65536
20230227,12431.0,12431.0,12300.0,12303.6,3807752.0,3081,65536
20230228,12347.0,12370.0,12250.1,12300.3,2716183.0,2205,65536
20230301,12349.5,12410.0,12300.0,12405.9,5918559.0,4788,65536
20230302,12388.0,12459.7,12360.1,12368.8,4132513.0,3329,65536
20230303,12459.6,12909.6,12452.1,12560.0,177953328.0,140152,65536
20230306,12588.8,12620.0,12466.0,12570.9,20512064.0,16340,65536
20230307,12560.0,12602.6,12441.0,12446.2,10544688.0,8427,65536
20230308,12432.4,12507.6,12414.1,12466.6,11366267.0,9124,65536
20230309,12494.2,12619.5,12453.8,12567.1,18189168.0,14472,65536
20230310,12505.0,12920.0,12492.9,12608.7,100323736.0,78878,65536
20230313,12609.2,12873.4,12609.2,12866.4,50772432.0,39705,65536
20230314,12900.0,13480.0,12855.8,13038.3,244274864.0,186140,65536
20230315,13025.8,13463.0,12995.0,13136.5,151125392.0,114197,65536
20230316,13200.0,13299.0,12710.0,12809.4,42014560.0,32411,65536
20230317,12850.0,13200.0,12769.1,13195.9,53684964.0,41221,65536
20230320,13226.0,13320.6,13023.3,13202.7,33471710.0,25404,65536
20230321,13250.0,13250.0,12960.1,13001.4,45747840.0,35110,65536
20230322,12984.1,13188.0,12984.1,13109.3,26616856.0,20340,65536
20230323,13083.3,13250.0,13028.5,13188.9,21949148.0,16697,65536
20230324,13163.5,13263.5,13108.0,13224.1,19487420.0,14752,65536
20230327,13240.0,13346.5,13157.5,13289.9,43168984.0,32529,65536
20230328,13264.1,13281.2,13100.0,13178.2,26651358.0,20200,65536
20230329,13150.8,13364.7,13100.0,13144.7,24144904.0,18226,65536
20230330,13123.3,13230.0,13057.1,13174.8,15710705.0,11935,65536
20230331,13155.8,13222.9,13021.0,13170.4,13559519.0,10311,65536
20230403,13177.8,13379.7,13127.0,13315.6,17683334.0,13337,65536
20230404,13315.6,13408.2,13154.2,13286.5,24196432.0,18221,65536
20230406,13263.3,13563.6,13214.0,13435.7,22717548.0,16909,65536
20230407,13473.0,13534.5,13423.8,13477.4,8416750.0,6244,65536
20230410,13524.4,13658.1,13356.8,13383.7,19829688.0,14646,65536
20230411,13385.1,13426.5,13220.0,13267.7,7565231.0,5669,0
