date,open,high,low,close,amout,vol,str07
20181128,78.5,80.42,78.13,80.23,257725520.0,3236660,65536
20181129,80.59,81.83,79.75,79.75,300678592.0,3719665,65536
20181130,79.44,80.09,78.81,79.75,186496400.0,2348617,65536
20181203,82.0,84.48,81.8,84.2,554576000.0,6661286,65536
20181204,84.0,85.85,83.6,85.69,498749280.0,5864408,65536
20181205,84.79,85.86,83.8,85.3,367223456.0,4319801,65536
20181206,84.5,84.5,79.5,79.99,691553856.0,8450127,65536
20181207,80.0,80.69,78.83,80.1,294034848.0,3692315,65536
20181210,78.9,80.88,78.63,79.33,223472864.0,2801916,65536
20181211,79.69,80.86,79.64,80.39,209686544.0,2605451,65536
20181212,80.89,81.2,79.95,80.65,165704384.0,2058024,65536
20181213,80.59,81.27,78.88,80.53,299123104.0,3722766,65536
20181214,80.4,80.48,78.5,78.63,344240256.0,4322530,65536
20181217,78.66,79.41,77.62,78.38,218506848.0,2791769,65536
20181218,77.97,79.3,77.88,79.04,135096896.0,1719777,65536
20181219,79.18,79.4,76.6,77.13,183672928.0,2360298,65536
20181220,77.24,77.48,75.71,76.64,179780864.0,2352793,65536
20181221,76.34,76.55,74.0,75.7,234527696.0,3131709,65536
20181224,75.28,77.0,74.6,76.3,135011136.0,1771808,65536
20181225,75.49,76.64,74.0,76.31,200149856.0,2663283,65536
20181226,76.01,76.64,74.98,75.68,108556288.0,1432810,65536
20181227,76.7,77.2,74.75,74.8,153537312.0,2024909,65536
20181228,74.69,75.39,74.27,74.86,110264160.0,1475273,65536
20190102,75.28,75.28,71.55,71.94,217641280.0,2995920,65536
20190103,72.0,72.56,71.06,71.62,131323624.0,1827752,65536
20190104,70.8,73.15,70.48,72.59,200818288.0,2789282,65536
20190107,73.0,73.02,71.38,72.21,200207248.0,2778517,65536
20190108,72.21,72.21,71.02,71.54,155134848.0,2172878,65536
20190109,71.53,73.3,71.53,72.15,206463856.0,2844373,65536
20190110,72.1,73.0,71.82,72.34,132361168.0,1829637,65536
20190111,72.2,72.45,71.3,72.38,143560528.0,1999017,65536
20190114,72.5,72.5,71.55,71.55,101654504.0,1413876,65536
20190115,71.55,72.68,71.3,72.39,179830352.0,2501612,65536
20190116,72.39,72.97,71.83,72.54,163169648.0,2249812,65536
20190117,73.0,74.58,72.8,73.39,292643456.0,3961920,65536
20190118,73.4,75.3,73.4,75.1,312219264.0,4191591,65536
20190121,75.21,78.09,75.15,77.83,451116608.0,5838148,65536
20190122,77.98,77.98,75.56,76.09,296861248.0,3876299,65536
20190123,75.58,76.37,75.3,75.69,141133200.0,1863501,65536
20190124,75.72,77.17,75.37,76.66,206330272.0,2704533,65536
20190125,76.66,77.62,76.21,76.38,176840224.0,2295206,65536
20190128,76.38,76.88,73.73,74.47,235371280.0,3128954,65536
20190129,74.17,74.97,72.88,74.52,191097920.0,2586828,65536
20190130,74.5,77.1,74.43,76.36,302745664.0,3980710,65536
20190131,76.7,76.8,73.86,75.53,286437952.0,3804091,65536
20190201,76.51,77.49,76.0,77.2,272747808.0,3541885,65536
20190211,77.1,79.79,76.1,79.04,277427584.0,3527201,65536
20190212,79.1,81.41,79.04,80.51,411589760.0,5110043,65536
20190213,80.17,81.36,79.61,80.96,392770336.0,4869291,65536
20190214,80.9,84.1,80.09,83.41,527497632.0,6370497,65536
20190215,82.88,83.35,81.76,81.91,280738080.0,3409279,65536
20190218,82.3,85.25,82.3,85.18,463635136.0,5505816,65536
20190219,85.19,87.86,83.82,84.7,556036416.0,6476832,65536
20190220,84.72,85.5,83.36,84.0,368166880.0,4367114,65536
20190221,83.26,84.54,82.01,82.31,377770400.0,4528409,65536
20190222,82.0,85.34,81.92,85.28,388161568.0,4602024,65536
20190225,85.11,88.88,84.6,88.73,695105600.0,7996177,65536
20190226,88.71,91.3,87.0,87.58,580207616.0,6521075,65536
20190227,87.38,88.43,86.31,86.79,332200384.0,3803762,65536
20190228,87.71,90.8,87.71,89.88,655263936.0,7297520,65536
20190301,90.3,91.0,88.32,89.89,314808608.0,3517226,65536
20190304,89.95,98.88,89.95,96.66,1084659200.0,11354266,65536
20190305,94.98,99.98,94.68,99.34,743738432.0,7585344,65536
20190306,99.19,101.6,96.88,98.28,542853440.0,5510301,65536
20190307,98.0,98.0,93.41,95.38,684293440.0,7174361,65536
20190308,92.7,96.5,91.88,93.56,481843040.0,5131226,65536
20190311,97.5,97.55,94.55,96.35,407451840.0,4249560,65536
20190312,96.34,97.69,94.46,95.74,544969792.0,5669217,65536
20190313,95.99,97.1,93.71,94.5,385374816.0,4028567,65536
20190314,93.6,94.0,90.7,92.34,429899360.0,4670839,65536
20190315,92.35,95.99,92.25,93.65,415803008.0,4402504,65536
20190318,94.55,97.18,94.23,96.96,457412512.0,4748584,65536
20190319,97.25,98.82,95.9,97.48,376719040.0,3887635,65536
20190320,96.51,96.51,93.18,94.21,496143904.0,5246708,65536
20190321,94.59,94.98,93.37,94.34,317125216.0,3373982,65536
20190322,94.3,96.87,93.89,96.87,506754560.0,5292350,65536
20190325,97.39,98.62,93.6,93.65,690664960.0,7192719,65536
20190326,93.65,94.37,87.81,89.45,622490048.0,6836940,65536
20190327,89.99,91.59,89.99,90.35,367308320.0,4050382,65536
20190328,90.0,91.69,88.7,90.4,276326336.0,3050767,65536
20190329,91.0,93.9,90.4,93.82,495566656.0,5360286,65536
20190401,94.58,95.5,93.45,95.06,640476224.0,6781282,65536
20190402,95.18,96.96,93.6,94.01,540593024.0,5689586,65536
20190403,93.57,94.9,93.0,94.22,308730720.0,3282901,65536
20190404,94.24,94.8,92.0,93.12,465987200.0,5015230,65536
20190408,93.88,93.88,91.39,92.28,378419392.0,4094454,65536
20190409,92.3,94.35,92.07,94.08,400415680.0,4282436,65536
20190410,94.51,98.26,94.4,97.6,846682688.0,8768652,65536
20190411,97.62,98.2,94.53,94.88,421422560.0,4413813,65536
20190412,94.66,97.0,94.32,96.25,359301152.0,3739399,65536
20190415,97.89,97.89,93.01,93.01,432591616.0,4559980,65536
20190416,92.85,94.13,91.63,93.9,321655392.0,3457767,65536
20190417,94.29,94.87,93.39,93.94,219482752.0,2334563,65536
20190418,93.0,93.8,92.5,92.95,176194288.0,1897959,65536
20190419,93.42,94.05,92.6,92.95,196747664.0,2109968,65536
20190422,93.17,93.28,91.5,91.8,212480368.0,2309529,65536
20190423,91.02,91.85,88.96,89.25,437243232.0,4867826,65536
20190424,89.25,89.57,87.03,88.9,425161792.0,4832614,65536
20190425,88.91,90.38,87.86,88.1,266154736.0,2987691,65536
20190426,88.05,89.56,87.51,88.29,254447120.0,2871169,65536
20190429,88.2,90.05,88.08,89.99,295913024.0,3317831,65536
20190430,88.8,88.8,87.25,88.52,308629184.0,3502778,65536
20190506,79.68,84.5,79.68,80.84,589437440.0,7205878,65536
20190507,81.0,81.9,80.0,80.85,273093952.0,3376569,65536
20190508,79.95,81.2,79.5,80.0,244581232.0,3051802,65536
20190509,79.69,79.69,74.23,74.76,643175488.0,8421913,65536
20190510,76.0,78.5,75.2,78.28,471582816.0,6096859,65536
20190513,78.07,80.8,77.17,79.8,343110592.0,4336213,65536
20190514,79.02,82.1,79.02,80.57,336480416.0,4145697,65536
20190515,80.98,82.0,80.06,81.51,251670144.0,3106507,65536
20190516,81.39,81.8,80.36,81.47,180214288.0,2223085,65536
20190517,81.32,82.45,80.0,80.46,264382464.0,3239214,65536
20190520,80.23,80.99,77.81,78.49,199622768.0,2535318,65536
20190521,79.0,81.76,78.54,81.12,274093888.0,3394211,65536
20190522,81.37,82.56,80.87,81.97,305721920.0,3734875,65536
20190523,81.88,81.88,78.98,79.09,219600272.0,2753945,65536
20190524,79.05,80.6,79.0,79.71,152686064.0,1914944,65536
20190527,79.72,80.8,78.5,80.39,209708160.0,2632279,65536
20190528,79.99,80.4,78.47,79.0,240671504.0,3025863,65536
20190529,78.85,80.32,78.7,79.72,207797232.0,2613056,65536
20190530,79.35,79.98,78.51,79.0,159780656.0,2020832,65536
20190531,79.0,80.07,78.86,79.2,190150064.0,2398601,65536
20190603,79.0,79.68,77.67,78.31,193641728.0,2468273,65536
20190604,78.5,79.12,77.49,77.52,162423936.0,2082307,65536
20190605,78.3,78.5,76.92,77.19,185093888.0,2393676,65536
20190606,77.0,77.9,76.63,77.17,157249232.0,2033082,65536
20190610,77.65,78.95,76.77,78.85,203574864.0,2597216,65536
20190611,78.8,81.5,78.44,81.02,314911264.0,3920471,65536
20190612,80.84,81.68,80.33,80.78,202556704.0,2508353,65536
20190613,80.8,81.87,80.31,80.9,240285456.0,2961862,65536
20190614,80.8,83.69,80.78,82.2,472078880.0,5701515,65536
20190617,82.36,86.68,82.36,85.0,565055424.0,6649035,65536
20190618,84.8,85.3,84.35,85.05,389195520.0,4581575,65536
20190619,86.68,87.43,85.2,85.72,535621408.0,6230465,65536
20190620,85.64,86.33,85.03,86.33,601114880.0,7006208,65536
20190621,86.78,86.86,83.8,85.06,598019968.0,7035668,65536
20190624,84.3,85.3,84.01,85.1,414572576.0,4880341,65536
20190625,85.4,85.69,82.68,83.66,355146816.0,4241293,65536
20190626,84.62,87.36,82.82,86.89,766537024.0,8930057,65536
20190627,87.5,87.66,86.01,87.01,574649664.0,6617917,65536
20190628,86.89,87.0,85.71,86.68,408681440.0,4735221,65536
20190701,87.99,92.66,87.12,91.1,886777408.0,9868924,65536
20190702,64.6,69.4,64.6,67.97,713185408.0,10584274,65536
20190703,67.73,67.73,66.4,66.75,598150464.0,8916697,65536
20190704,66.6,66.95,65.26,65.9,518055072.0,7862987,65536
20190705,66.19,66.3,65.05,65.92,399178752.0,6071315,65536
20190708,65.5,65.96,63.4,64.63,438566784.0,6791069,65536
20190709,64.26,65.2,64.0,64.5,358963552.0,5553234,65536
20190710,64.76,65.82,64.15,64.38,360900480.0,5551582,65536
20190711,64.7,64.8,63.2,63.57,316444416.0,4946882,65536
20190712,63.7,64.76,63.5,63.5,269517984.0,4212841,65536
20190715,63.09,65.1,61.83,64.93,442363296.0,6901316,65536
20190716,64.72,65.1,64.33,64.85,351777888.0,5430528,65536
20190717,64.86,65.6,64.5,64.98,324109344.0,4985167,65536
20190718,64.75,65.07,63.2,64.28,327364832.0,5092702,65536
20190719,64.59,65.07,64.11,64.95,363145024.0,5597766,65536
20190722,64.83,65.2,63.8,64.52,370911584.0,5737260,65536
20190723,64.8,65.06,64.32,64.93,288243680.0,4447588,65536
20190724,65.1,65.88,64.7,65.66,526506944.0,8062428,65536
20190725,65.63,66.0,64.58,65.58,323762688.0,4958691,65536
20190726,65.25,67.39,65.06,67.2,523231840.0,7884820,65536
20190729,67.01,68.1,66.78,66.92,352496832.0,5232966,65536
20190730,67.3,67.46,66.38,66.43,287162496.0,4299069,65536
20190731,66.4,66.5,64.75,64.99,344667040.0,5270911,65536
20190801,65.0,65.47,64.51,64.89,263382768.0,4059276,65536
20190802,63.8,64.39,62.93,63.86,371482688.0,5844216,65536
20190805,63.3,63.77,62.54,62.8,348813760.0,5531985,65536
20190806,61.81,63.02,61.62,62.9,332180768.0,5320581,65536
20190807,63.27,63.73,62.76,62.99,282168192.0,4460804,65536
20190808,63.78,65.55,63.71,65.17,614156672.0,9500261,65536
20190809,65.15,66.1,64.86,65.18,629300800.0,9586147,65536
20190812,65.16,67.68,65.13,67.6,543944832.0,8136670,65536
20190813,67.11,69.69,67.05,68.86,830184576.0,12109429,65536
20190814,67.0,72.58,65.99,70.25,1710353920.0,24937812,65536
20190815,69.0,70.21,68.01,68.36,856921792.0,12423670,65536
20190816,68.54,72.75,68.54,71.9,912520192.0,12750691,65536
20190819,72.51,74.97,72.5,74.0,1065842176.0,14379870,65536
20190820,73.1,78.38,73.1,76.51,1330977792.0,17415540,65536
20190821,76.65,77.39,75.4,76.83,640883072.0,8375305,65536
20190822,77.5,79.18,76.7,77.4,603409216.0,7772370,65536
20190823,77.29,82.6,77.1,82.57,1139430272.0,14183429,65536
20190826,81.7,82.55,80.65,82.09,783046016.0,9604088,65536
20190827,83.0,86.3,82.54,83.32,1397632384.0,16643368,65536
20190828,83.65,84.22,81.66,83.27,697554752.0,8424924,65536
20190829,82.7,83.56,81.6,82.75,543818496.0,6592217,65536
20190830,83.0,88.1,82.92,86.7,874141120.0,10133528,65536
20190902,86.52,87.68,85.47,87.42,665417344.0,7714634,65536
20190903,87.08,87.38,83.5,83.93,829906880.0,9808212,65536
20190904,84.27,84.6,80.0,81.95,1274380544.0,15555084,65536
20190905,82.16,82.98,81.3,82.2,913889984.0,11144503,65536
20190906,82.2,82.66,80.63,82.16,695652160.0,8506120,65536
20190909,82.51,83.1,81.59,82.11,829651776.0,10091888,65536
20190910,82.44,83.5,81.31,82.02,860449472.0,10448311,65536
20190911,82.0,82.05,79.3,80.85,779126848.0,9658485,65536
20190912,81.05,81.1,79.02,80.64,637376640.0,7972549,65536
20190916,80.7,81.9,80.18,80.97,659432320.0,8141810,65536
20190917,80.85,81.8,79.73,80.42,520818528.0,6440802,65536
20190918,80.64,83.89,80.64,82.9,1141293824.0,13825859,65536
20190919,83.27,83.88,81.25,82.4,705840512.0,8597786,65536
20190920,82.55,85.3,82.51,84.5,784062848.0,9294562,65536
20190923,84.2,84.32,82.12,82.6,511319328.0,6155832,65536
20190924,82.79,85.66,82.18,85.0,835579520.0,9905339,65536
20190925,84.63,88.0,84.42,86.39,1105849344.0,12731232,65536
20190926,86.33,87.76,85.0,86.0,695893056.0,8068056,65536
20190927,85.99,88.42,83.4,87.04,765749376.0,8847508,65536
20190930,86.92,87.48,85.07,86.7,550272768.0,6374398,65536
20191008,85.85,87.87,83.26,83.7,923016576.0,10842902,65536
20191009,83.5,83.7,81.29,83.46,727821056.0,8827674,65536
20191010,84.15,88.67,84.0,88.23,1293999488.0,14920557,65536
20191011,88.93,90.38,87.48,88.63,692508672.0,7797782,65536
20191014,90.2,90.92,87.0,88.3,641838400.0,7196243,65536
20191015,88.3,90.49,87.2,88.0,572723904.0,6447831,65536
20191016,87.8,89.71,87.6,88.23,765250368.0,8641356,65536
20191017,88.6,90.21,87.28,89.9,856734528.0,9612960,65536
20191018,89.9,90.25,87.8,88.5,751754880.0,8436108,65536
20191021,87.91,89.0,83.8,85.25,783994944.0,9155049,65536
20191022,85.4,86.82,84.69,86.05,511645792.0,5959025,65536
20191023,85.6,86.39,84.18,84.39,462623840.0,5436281,65536
20191024,84.16,84.68,81.81,82.7,549628992.0,6643504,65536
20191025,83.5,84.33,82.82,83.18,543838592.0,6529264,65536
20191028,83.83,86.0,83.65,85.49,743769984.0,8746832,65536
20191029,85.2,86.99,85.2,85.88,480597728.0,5569157,65536
20191030,85.9,86.33,84.3,85.52,493409664.0,5784936,65536
20191031,89.3,94.07,89.3,94.07,2247644928.0,24145811,65536
20191101,93.81,94.71,92.42,94.46,1361115136.0,14517981,65536
20191104,95.22,98.5,95.22,97.1,1130072192.0,11675174,65536
20191105,96.79,96.85,94.71,95.47,851407680.0,8909697,65536
20191106,95.8,96.76,94.0,94.74,552512192.0,5809972,65536
20191107,95.3,96.2,94.22,95.3,615190784.0,6465090,65536
20191108,96.2,96.89,94.35,94.7,841468416.0,8813697,65536
20191111,94.44,95.1,91.88,92.69,718349696.0,7676908,65536
20191112,93.59,93.59,91.11,92.58,706398592.0,7651455,65536
20191113,92.4,98.15,92.4,96.25,1164927104.0,12159692,65536
20191114,96.92,99.32,96.46,98.34,1106723328.0,11276515,65536
20191115,97.93,99.3,96.68,97.13,635572736.0,6492852,65536
20191118,97.0,98.4,95.77,97.15,515099840.0,5309899,65536
20191119,97.0,98.8,96.36,98.8,838185792.0,8587137,65536
20191120,98.19,100.47,97.2,98.4,1002542784.0,10101767,65536
20191121,99.32,99.32,94.8,95.0,1065846464.0,11124572,65536
20191122,95.54,96.0,90.0,91.17,1474683648.0,15981423,65536
20191125,91.3,92.0,87.51,89.9,1408517376.0,15780133,65536
20191126,90.45,90.99,89.5,90.69,794933952.0,8792557,65536
20191127,90.03,90.41,88.61,90.29,555683136.0,6188459,65536
20191128,90.28,90.7,89.46,90.65,582279744.0,6456944,65536
20191129,90.0,90.3,86.38,87.99,1155628416.0,13203382,65536
20191202,87.55,88.89,86.38,87.88,641191680.0,7317324,65536
20191203,88.1,89.2,85.8,88.78,725671104.0,8281221,65536
20191204,88.45,90.98,88.0,89.91,572151232.0,6358975,65536
20191205,90.38,91.69,89.92,91.46,734393920.0,8070786,65536
20191206,91.5,93.05,91.05,93.05,605186048.0,6556242,65536
20191209,93.47,93.6,89.68,90.5,1007087168.0,11121054,65536
20191210,90.48,91.0,89.7,90.39,522944800.0,5794558,65536
20191211,90.5,90.58,89.51,90.05,478668512.0,5319457,65536
20191212,90.31,92.39,89.88,91.3,1000758464.0,10950882,65536
20191213,92.0,96.98,91.77,94.58,2026856832.0,21324992,65536
20191216,95.0,97.0,94.02,96.05,1104139520.0,11506205,65536
20191217,96.18,98.26,95.61,97.8,873257920.0,8963102,65536
20191218,97.99,98.0,93.87,94.64,1061528960.0,11157307,65536
20191219,94.24,95.03,92.9,94.3,661677120.0,7035155,65536
20191220,94.18,94.86,92.07,92.5,626446720.0,6747344,65536
20191223,92.12,94.14,91.63,92.6,665680576.0,7169468,65536
20191224,92.01,92.95,91.37,92.05,477134944.0,5183137,65536
20191225,91.9,92.1,90.12,91.15,683953728.0,7537324,65536
20191226,90.95,93.95,90.74,93.15,844491136.0,9088457,65536
20191227,92.8,93.49,90.63,91.22,881148736.0,9601792,65536
20191230,90.23,91.81,89.87,90.99,703169152.0,7733312,65536
20191231,91.09,93.42,90.58,92.12,688594560.0,7463430,65536
20200102,92.49,92.78,90.39,91.62,1058576896.0,11612961,65536
20200103,91.65,92.03,88.02,89.26,1534585088.0,17152054,65536
20200106,88.06,88.4,85.94,86.6,1743784320.0,20054327,65536
20200107,86.95,88.46,86.21,87.91,1101391872.0,12556187,65536
20200108,87.4,88.31,86.36,87.36,743711040.0,8512449,65536
20200109,88.99,91.72,88.52,91.3,1632541696.0,17997092,65536
20200110,91.48,92.8,90.82,91.02,990871616.0,10771472,65536
20200113,91.96,93.12,90.9,93.0,1171780608.0,12687430,65536
20200114,93.8,93.95,92.47,92.5,746379584.0,8012579,65536
20200115,92.28,95.17,92.16,94.0,919191680.0,9759889,65536
20200116,94.8,95.96,93.39,95.49,1046288896.0,10992404,65536
20200117,97.99,98.0,94.45,96.93,1200443520.0,12404247,65536
20200120,97.53,99.31,96.36,98.01,875884160.0,8949866,65536
20200121,98.61,99.94,97.35,98.15,986911872.0,9990689,65536
20200122,98.21,99.33,96.21,98.75,875540800.0,8918670,65536
