date,open,high,low,close,amout,vol,str07
20210513,24.94,25.67,24.8,24.98,34569220.0,1369895,65536
20210514,24.5,25.38,24.5,25.26,36496944.0,1455655,65536
20210517,25.46,26.35,25.1,25.95,57673192.0,2226276,65536
20210518,25.68,26.4,25.41,25.8,42562892.0,1640290,65536
20210519,25.88,26.43,25.5,25.55,38898140.0,1503200,65536
20210520,25.73,26.08,25.29,25.71,42458196.0,1653256,65536
20210521,25.72,26.8,25.72,26.0,64729300.0,2453744,65536
20210524,25.8,26.06,24.87,25.52,52005680.0,2056650,65536
20210525,25.41,25.81,25.16,25.46,37160264.0,1458633,65536
20210526,25.6,26.26,25.27,25.68,48854084.0,1892366,65536
20210527,25.56,30.79,25.56,28.56,235486464.0,8281518,65536
20210528,28.14,28.14,27.0,27.09,137657936.0,5015014,65536
20210531,27.39,29.05,27.19,28.73,132882688.0,4697189,65536
20210601,28.47,30.79,28.29,30.28,188244336.0,6307779,65536
20210602,29.92,31.6,29.03,30.09,172986864.0,5696207,65536
20210603,29.5,30.69,29.03,29.36,109931008.0,3707677,65536
20210604,29.1,31.66,28.91,31.39,158359392.0,5179859,65536
20210607,32.06,34.5,31.2,31.56,203167824.0,6253444,65536
20210608,31.25,31.53,30.15,30.47,110037408.0,3581169,65536
20210609,31.0,31.98,29.8,30.04,129899408.0,4205449,65536
20210610,29.91,31.92,29.83,31.92,148515120.0,4800361,65536
20210611,32.0,32.0,29.24,29.26,131701232.0,4337249,65536
20210615,29.3,31.3,29.23,30.38,127376080.0,4196746,65536
20210616,30.33,33.78,30.33,30.69,155621776.0,4888463,65536
20210617,31.01,35.92,30.88,34.48,288631584.0,8658506,65536
20210618,34.48,35.0,33.2,34.35,221437040.0,6524950,65536
20210621,33.66,35.8,33.33,35.08,189827552.0,5474604,65536
20210622,36.0,38.88,34.73,35.05,235538560.0,6498623,65536
20210623,34.88,37.13,34.71,36.2,195560992.0,5450927,65536
20210624,36.04,36.31,33.91,34.7,151355616.0,4338956,65536
20210625,34.38,36.39,34.24,35.8,179745872.0,5078146,65536
20210628,35.53,37.38,35.15,35.85,153957056.0,4237246,65536
20210629,36.04,36.1,34.48,35.3,110954360.0,3161760,65536
20210630,35.98,38.06,35.63,37.19,214477088.0,5778457,65536
20210701,38.1,38.11,36.23,36.48,172672416.0,4654085,65536
20210702,36.6,39.36,35.76,39.1,203191344.0,5396539,65536
20210705,39.21,40.05,37.9,39.9,196331408.0,5039172,65536
20210706,39.7,40.3,36.89,38.2,192050928.0,5000281,65536
20210707,37.46,37.97,35.65,37.46,136449488.0,3687296,65536
20210708,37.75,39.38,37.0,37.72,175337984.0,4575693,65536
20210709,37.4,37.4,35.54,36.1,137921568.0,3806089,65536
20210712,36.33,36.97,35.68,36.63,115938064.0,3179638,65536
20210713,36.35,36.36,32.75,32.8,216637904.0,6426947,65536
20210714,32.79,33.44,32.12,32.81,87792504.0,2676013,65536
20210715,32.98,32.98,31.18,32.0,95606176.0,3004294,65536
20210716,31.85,32.73,30.95,31.2,98763112.0,3098826,65536
20210719,31.0,32.09,30.84,31.64,63784572.0,2023144,65536
20210720,31.11,32.5,31.1,32.49,73224320.0,2297790,65536
20210721,32.88,33.98,32.27,33.05,110619000.0,3315325,65536
20210722,32.5,38.0,32.5,36.5,267162816.0,7415905,65536
20210723,36.5,42.8,36.0,40.5,321154464.0,8176813,65536
20210726,41.16,42.5,38.7,41.55,291527488.0,7151120,65536
20210727,41.5,44.45,39.69,40.52,355841248.0,8517666,65536
20210728,40.4,40.77,36.58,37.75,260565024.0,6800040,65536
20210729,39.07,40.8,38.37,40.24,214457632.0,5378831,65536
20210730,40.6,41.3,38.5,39.78,198385760.0,4951298,65536
20210802,40.15,41.28,38.31,40.01,144603136.0,3649424,65536
20210803,40.01,40.78,36.78,36.85,175888736.0,4574813,65536
20210804,37.77,40.85,37.0,39.65,196341472.0,4988115,65536
20210805,39.65,39.65,37.8,38.37,133731664.0,3469741,65536
20210806,38.99,39.4,36.77,37.55,148595232.0,3952112,65536
20210809,36.98,36.98,35.26,36.1,89230752.0,2481215,65536
20210810,36.29,37.01,35.35,36.41,95713744.0,2643378,65536
20210811,36.11,36.5,35.24,36.15,72570352.0,2019450,65536
20210812,36.0,38.28,35.98,37.75,133912768.0,3581435,65536
20210813,37.0,37.66,35.79,35.86,97348352.0,2664173,65536
20210816,35.35,37.51,34.55,36.71,111465416.0,3081093,65536
20210817,36.2,36.5,33.8,34.12,122277168.0,3518312,65536
20210818,34.02,35.25,34.02,34.39,68045072.0,1962942,65536
20210819,34.13,35.7,34.13,35.68,88113792.0,2504919,65536
20210820,36.88,37.69,35.8,36.29,143817680.0,3920857,65536
20210823,36.32,37.33,36.02,37.0,94187384.0,2552118,65536
20210824,36.88,38.17,36.2,37.71,114351232.0,3057045,65536
20210825,37.79,38.7,36.81,37.28,94947216.0,2540011,65536
20210826,37.36,38.68,37.0,37.63,120125328.0,3165200,65536
20210827,37.5,37.5,35.81,36.71,95934720.0,2625696,65536
20210830,37.44,38.2,36.8,36.81,85309416.0,2280479,65536
20210831,36.8,36.8,34.2,34.8,94962800.0,2704982,65536
20210901,35.59,35.59,33.84,34.06,60373964.0,1754451,65536
20210902,33.8,34.49,32.72,32.83,72843744.0,2186601,65536
20210903,33.0,33.75,32.4,33.25,63705180.0,1919042,65536
20210906,33.0,34.23,32.8,33.75,54438828.0,1616804,65536
20210907,33.7,34.32,33.66,33.86,39320200.0,1156987,65536
20210908,33.83,34.45,33.66,34.0,45904496.0,1348354,65536
20210909,34.0,34.27,32.72,33.1,48534164.0,1463393,65536
20210910,32.98,34.8,32.79,34.23,64751416.0,1903442,65536
20210913,34.05,34.05,33.17,33.48,41279544.0,1233435,65536
20210914,33.38,34.2,33.1,33.2,38718512.0,1149346,65536
20210915,32.81,33.48,32.46,32.85,37492316.0,1139079,65536
20210916,32.9,33.19,31.63,31.65,51207896.0,1587579,65536
20210917,31.99,32.25,30.91,32.03,43549384.0,1373957,65536
20210922,31.5,32.37,31.15,32.09,35556316.0,1110393,65536
20210923,32.2,33.8,31.97,33.25,74995184.0,2258215,65536
20210924,33.17,33.36,32.04,32.13,49162412.0,1504086,65536
20210927,32.19,32.62,29.66,29.79,57002416.0,1852032,65536
20210928,29.7,30.65,29.6,30.08,36275532.0,1206531,65536
20210929,29.99,29.99,28.5,29.08,31073886.0,1060935,65536
20210930,29.6,30.0,29.18,29.77,23478612.0,789228,65536
20211008,30.13,31.18,30.0,30.25,26739192.0,877648,65536
20211011,30.6,31.52,30.35,30.97,33438920.0,1076836,65536
20211012,30.6,30.9,29.35,29.89,25028208.0,834315,65536
20211013,30.08,31.59,29.87,31.22,49090764.0,1583505,65536
20211014,30.9,31.7,30.87,30.93,26544276.0,853317,65536
20211015,31.19,32.38,30.61,31.83,51620032.0,1625487,65536
20211018,31.4,31.75,30.76,31.22,44639104.0,1437517,65536
20211019,31.17,31.71,30.77,31.17,32989054.0,1058688,65536
20211020,31.27,31.36,30.17,30.7,40643856.0,1328321,65536
20211021,30.68,30.8,29.85,29.97,30838040.0,1021270,65536
20211022,30.04,30.94,29.6,29.88,49263476.0,1617726,65536
20211025,29.7,29.88,28.86,29.74,46823632.0,1595917,65536
20211026,29.52,30.4,29.52,30.22,35859868.0,1195594,65536
20211027,29.94,30.1,28.36,28.73,50886900.0,1757457,65536
20211028,28.61,29.42,28.16,28.4,31749580.0,1102002,65536
20211029,30.1,34.08,30.05,34.08,166215232.0,5028687,65536
20211101,35.1,36.49,33.58,36.22,312101440.0,8843209,65536
20211102,35.78,37.25,35.33,35.67,215933488.0,5969043,65536
20211103,35.91,36.18,35.01,35.7,125878952.0,3537558,65536
20211104,36.38,37.47,35.85,36.92,161248720.0,4379190,65536
20211105,36.91,38.46,36.9,37.2,166633072.0,4428878,65536
20211108,36.5,38.33,36.2,37.81,135977600.0,3607492,65536
20211109,38.72,39.23,38.0,38.49,111515464.0,2890231,65536
20211110,38.44,41.5,38.1,40.23,175203008.0,4363860,65536
20211111,39.54,42.88,39.2,41.89,197557216.0,4795308,65536
20211112,41.6,42.18,40.97,42.1,113608264.0,2733178,65536
20211115,42.26,43.99,41.41,42.28,168374336.0,3938163,65536
20211116,42.48,44.3,42.11,43.19,189703040.0,4357003,65536
20211117,43.6,44.44,41.9,44.01,154768288.0,3590608,65536
20211118,43.68,46.38,42.55,42.83,158427264.0,3592104,65536
20211119,42.94,49.39,42.94,48.1,307327488.0,6603917,65536
20211122,47.78,57.72,47.08,57.72,363154400.0,6751653,65536
20211123,57.8,58.88,53.0,54.2,469521440.0,8543086,65536
20211124,53.78,55.4,52.56,53.11,332904384.0,6164296,65536
20211125,53.11,56.69,51.52,54.31,338936448.0,6218119,65536
20211126,52.68,54.49,51.2,52.1,226564496.0,4330252,65536
20211129,51.2,55.22,50.5,54.41,260456880.0,4853967,65536
20211130,54.41,56.4,53.5,54.0,164154464.0,3005908,65536
20211201,53.1,55.85,52.91,53.37,142886544.0,2641008,65536
20211202,53.4,53.4,50.8,51.94,177997280.0,3433471,65536
20211203,51.9,52.6,50.64,50.83,137250080.0,2667362,65536
20211206,51.19,51.46,49.3,49.85,126827392.0,2528177,65536
20211207,50.65,50.8,45.61,46.08,161514240.0,3434374,65536
20211208,45.75,48.35,45.75,47.6,99049440.0,2086454,65536
20211209,47.52,48.1,46.37,47.1,85348280.0,1815333,65536
20211210,47.31,47.7,46.12,46.43,87574544.0,1878248,65536
20211213,46.59,47.5,45.39,46.2,95909272.0,2072381,65536
20211214,47.0,48.52,46.17,46.23,85364400.0,1827135,65536
20211215,46.5,47.0,44.63,44.87,91670792.0,2019549,65536
20211216,45.58,46.19,45.06,45.31,66827708.0,1466553,65536
20211217,45.29,45.29,42.9,43.0,92426800.0,2128297,65536
20211220,43.36,43.79,42.27,42.52,63696240.0,1484411,65536
20211221,42.66,43.8,42.3,43.23,67008048.0,1558400,65536
20211222,43.3,44.7,43.08,43.3,90132672.0,2060683,65536
20211223,43.08,44.0,42.5,43.3,75063056.0,1734719,65536
20211224,43.2,43.85,42.02,42.38,67355632.0,1572505,65536
20211227,41.9,42.74,41.68,41.99,47407004.0,1125967,65536
20211228,42.3,43.17,42.06,43.13,58173276.0,1361239,65536
20211229,42.56,43.13,41.3,41.88,91313760.0,2179519,65536
20211230,42.3,44.55,41.54,43.53,150686752.0,3466771,65536
20211231,43.56,43.66,41.68,41.81,118948968.0,2816073,65536
20220104,42.1,42.88,40.14,40.67,104747776.0,2548151,65536
20220105,41.02,41.43,38.55,39.22,107162448.0,2721823,65536
20220106,39.29,40.29,39.02,39.6,55251204.0,1392241,65536
20220107,39.52,40.78,38.55,38.58,69265792.0,1760085,65536
20220110,38.96,39.59,37.88,39.09,57529708.0,1479287,65536
20220111,39.09,39.43,37.6,37.75,66396644.0,1741614,65536
20220112,38.0,38.69,37.78,38.4,70713088.0,1847923,65536
20220113,38.48,38.7,37.7,37.93,46221340.0,1214306,65536
20220114,37.78,39.2,37.42,38.45,72137400.0,1865314,65536
20220117,38.56,39.29,38.29,39.0,60952184.0,1564212,65536
20220118,39.08,40.37,38.3,38.38,114829824.0,2921664,65536
20220119,37.97,38.23,36.82,37.28,89239856.0,2385633,65536
20220120,38.8,39.39,36.64,36.77,136791024.0,3601427,65536
20220121,36.73,37.54,35.81,36.75,85817688.0,2348102,65536
20220124,36.5,38.2,36.4,37.46,64191504.0,1711173,65536
20220125,37.33,37.8,36.15,36.15,60096232.0,1634349,65536
20220126,36.18,37.19,35.4,36.73,55106500.0,1519834,65536
20220127,36.6,37.93,36.13,36.32,76881584.0,2078527,65536
20220128,36.46,37.79,36.2,37.08,69792304.0,1882625,65536
20220207,37.5,38.51,36.81,37.2,97269984.0,2589592,65536
20220208,37.21,37.38,35.93,36.73,78588952.0,2154293,65536
20220209,36.74,37.87,36.1,37.8,89551928.0,2413056,65536
20220210,38.0,39.68,37.8,38.72,167164176.0,4304055,65536
20220211,38.68,39.66,37.82,38.25,137868288.0,3566131,65536
20220214,37.68,38.05,36.1,36.5,103892400.0,2802406,65536
20220215,36.49,39.3,36.49,38.9,160031632.0,4169524,65536
20220216,39.21,40.16,38.62,39.38,111893712.0,2843581,65536
20220217,39.05,39.95,38.68,38.82,112622464.0,2873535,65536
20220218,38.3,38.9,38.12,38.61,64890536.0,1685072,65536
20220221,38.26,38.82,38.03,38.57,76594264.0,1997567,65536
20220222,38.05,39.38,36.61,38.5,123068544.0,3249811,65536
20220223,38.5,42.17,38.33,41.57,197626176.0,4838925,65536
20220224,41.0,41.47,39.6,40.5,154734896.0,3808465,65536
20220225,41.5,41.96,40.32,40.85,122995664.0,2990008,65536
20220228,40.4,41.5,40.21,40.88,90577728.0,2225862,65536
20220301,40.7,40.98,39.95,40.49,80682480.0,1996565,65536
20220302,40.02,40.46,39.15,39.95,69347808.0,1744286,65536
20220303,40.45,40.48,38.68,39.0,88696832.0,2258325,65536
20220304,38.48,40.66,38.4,39.4,103910816.0,2609031,65536
20220307,39.0,39.55,37.53,38.06,87996960.0,2292670,65536
20220308,37.61,39.62,37.61,38.06,96054632.0,2490806,65536
20220309,38.2,39.38,36.88,38.75,98093928.0,2553998,65536
20220310,39.68,40.21,38.36,38.36,125921584.0,3203491,65536
20220311,37.25,38.35,36.79,38.09,83753608.0,2229097,65536
20220314,37.71,37.78,36.2,36.2,66968396.0,1822485,65536
20220315,35.9,35.9,32.0,32.06,143997584.0,4289339,65536
20220316,32.86,33.86,31.92,33.61,101678296.0,3083117,65536
20220317,33.98,35.43,33.68,34.57,104283064.0,2994857,65536
20220318,34.88,35.69,34.47,34.53,61294220.0,1754552,65536
20220321,34.56,35.18,34.14,34.65,62648936.0,1809718,65536
20220322,34.75,34.82,33.42,33.66,50783928.0,1496619,65536
20220323,33.3,34.2,32.39,34.09,82067568.0,2461552,65536
20220324,33.69,33.69,32.3,32.76,66529568.0,2029720,65536
20220325,33.23,34.2,32.83,32.86,68742272.0,2045738,65536
20220328,32.78,33.57,32.11,32.3,43551904.0,1338039,65536
20220329,32.41,32.68,30.83,31.05,60244704.0,1916784,65536
20220330,31.24,31.91,31.18,31.78,40258316.0,1276779,65536
20220331,31.48,31.94,31.22,31.41,29586892.0,938558,65536
20220401,31.49,32.14,30.7,31.57,46235488.0,1473711,65536
20220406,31.39,31.6,30.82,30.97,35420944.0,1140329,65536
20220407,30.75,30.82,29.88,29.93,36044828.0,1192448,65536
20220408,29.92,30.65,29.17,29.97,46354480.0,1549451,65536
20220411,29.4,29.64,28.35,28.43,39276500.0,1360153,65536
20220412,28.51,29.2,28.06,29.08,27655780.0,966841,65536
20220413,28.8,28.93,28.17,28.2,27825072.0,973480,65536
20220414,28.49,29.5,28.43,29.08,31368952.0,1082019,65536
20220415,28.7,29.31,28.18,28.83,30297628.0,1055218,65536
20220418,28.4,30.04,28.4,29.97,44339716.0,1498767,65536
20220419,29.65,30.16,29.05,29.36,34836264.0,1181346,65536
20220420,29.1,29.89,28.91,29.22,30251028.0,1028448,65536
20220421,29.21,29.89,28.52,28.7,35904860.0,1225915,65536
20220422,28.75,28.75,27.3,27.33,35407944.0,1272733,65536
20220425,26.5,26.5,24.69,24.69,35578736.0,1387817,65536
20220426,24.38,25.35,23.45,23.56,22433486.0,913899,65536
20220427,23.44,25.15,22.83,24.96,32878662.0,1355315,65536
20220428,24.62,24.98,23.89,23.95,31868124.0,1304782,65536
20220429,24.04,25.62,24.04,25.31,34819632.0,1390570,65536
20220505,25.24,26.06,25.08,25.4,29509658.0,1154055,65536
20220506,24.79,25.64,24.6,25.03,21071500.0,840865,65536
20220509,25.14,25.47,24.61,24.9,21018024.0,839046,65536
20220510,24.5,26.23,24.41,25.77,33069936.0,1290436,65536
20220511,25.88,27.6,25.71,26.56,52826008.0,1959141,65536
20220512,25.56,27.34,25.56,26.9,32935316.0,1223757,65536
20220513,27.18,27.59,26.61,27.09,34008640.0,1252681,65536
20220516,27.54,27.66,26.55,26.75,28892678.0,1068556,65536
20220517,26.78,27.51,26.48,27.29,29676582.0,1094395,65536
20220518,27.47,27.99,27.12,27.45,27066940.0,979869,65536
20220519,26.99,28.19,26.84,28.12,36175012.0,1304069,65536
20220520,28.17,28.44,27.66,28.3,35602144.0,1270203,65536
20220523,28.0,29.17,27.77,28.83,46330132.0,1627200,65536
20220524,28.63,28.94,27.27,27.28,39264504.0,1396553,65536
20220525,27.1,27.63,27.05,27.31,20727624.0,758309,65536
20220526,27.21,27.27,26.44,26.78,29014278.0,1080244,65536
20220527,27.0,27.48,26.16,26.2,27171114.0,1013861,65536
20220530,26.4,26.8,26.12,26.66,18925578.0,712637,65536
20220531,26.78,27.99,25.88,27.9,47968540.0,1761761,65536
20220601,27.6,28.84,27.55,28.63,42303188.0,1489462,65536
20220602,28.34,30.49,28.2,30.38,80066176.0,2699212,65536
20220606,30.58,31.95,30.28,31.36,86809176.0,2774904,65536
20220607,31.36,31.5,30.2,30.59,61236136.0,1992085,65536
20220608,30.92,30.92,29.4,29.99,59363080.0,1973786,65536
20220609,29.98,29.98,28.54,28.95,37142344.0,1278742,65536
20220610,28.51,29.54,28.51,29.29,37286720.0,1276983,65536
20220613,29.0,30.78,28.88,30.03,54904312.0,1826776,65536
20220614,29.79,29.79,28.64,29.73,41239944.0,1411848,65536
20220615,29.75,30.58,29.52,29.52,38362304.0,1278496,65536
20220616,29.86,30.79,29.76,30.18,43603392.0,1433195,65536
20220617,29.88,30.38,29.36,30.17,35218200.0,1178155,65536
20220620,30.2,30.65,29.83,29.99,36503580.0,1211116,65536
20220621,30.15,30.48,29.34,29.84,35822360.0,1199439,65536
20220622,29.88,29.99,28.85,28.95,34125060.0,1162558,65536
20220623,29.2,30.18,28.95,30.18,52960736.0,1776454,65536
20220624,30.5,31.19,30.27,30.5,45733572.0,1489805,65536
20220627,30.81,30.97,30.1,30.63,36961284.0,1211906,65536
20220628,30.31,32.27,30.01,32.1,72123744.0,2312430,65536
20220629,31.94,32.79,31.05,31.22,81809696.0,2560744,65536
20220630,31.77,32.39,31.5,32.3,96111216.0,3004533,65536
20220701,32.45,32.48,31.43,31.78,72350096.0,2273030,65536
20220704,30.6,30.65,28.97,29.67,77263072.0,2607503,65536
20220705,29.7,30.28,28.6,29.1,65567344.0,2233151,65536
20220706,29.45,30.9,28.85,30.08,81839512.0,2725439,65536
20220707,29.91,30.14,29.15,29.52,41684120.0,1413176,65536
20220708,29.6,31.77,29.52,30.9,90648872.0,2931964,65536
20220711,31.0,31.05,29.72,30.12,45292444.0,1498244,65536
20220712,29.92,30.07,27.8,27.86,62279716.0,2174138,65536
20220713,27.92,28.25,27.62,27.9,27801376.0,996796,65536
20220714,28.04,28.92,27.8,28.56,33194880.0,1163333,65536
20220715,28.45,29.68,28.41,28.75,35143756.0,1210841,65536
20220718,28.7,29.2,28.38,28.93,36832896.0,1280967,65536
20220719,28.8,29.26,28.45,28.89,29957860.0,1037295,65536
20220720,29.05,29.69,28.96,28.99,38847756.0,1323700,65536
20220721,28.96,30.22,28.62,29.93,65692000.0,2204975,65536
20220722,29.94,30.48,28.65,29.1,43090308.0,1465761,65536
20220725,28.9,29.44,28.2,28.36,25751782.0,898053,65536
20220726,28.33,28.81,27.8,28.76,26142204.0,922849,65536
20220727,28.5,29.21,28.31,29.14,21351018.0,737008,65536
20220728,29.24,30.65,29.17,30.2,54871592.0,1814321,65536
20220729,30.5,30.65,29.58,29.83,33615992.0,1123494,65536
20220801,29.9,30.38,28.89,30.35,34656668.0,1160045,65536
20220802,30.03,30.07,28.71,29.22,49726004.0,1691246,65536
20220803,29.73,31.09,29.53,30.0,70625352.0,2335106,65536
20220804,30.39,31.28,30.21,30.99,65085836.0,2110846,65536
20220805,30.96,33.88,30.96,33.36,184661792.0,5640494,65536
20220808,33.0,33.96,32.4,33.86,123434256.0,3726588,65536
20220809,33.49,34.24,32.65,34.22,93132720.0,2798690,65536
20220810,33.72,35.73,33.23,35.08,160136800.0,4608912,65536
20220811,35.35,35.7,34.6,34.66,141955488.0,4042886,65536
20220812,34.32,35.16,33.55,33.61,96226624.0,2808089,65536
20220815,33.29,34.26,33.18,33.29,57194196.0,1706327,65536
20220816,33.21,33.79,32.71,33.3,56772336.0,1706794,65536
20220817,33.27,33.27,32.36,32.73,59197756.0,1805020,65536
20220818,32.52,34.43,32.28,34.2,92525056.0,2743993,65536
20220819,34.2,34.95,32.6,32.61,77577912.0,2309049,65536
20220822,32.81,33.33,32.02,32.06,48318968.0,1491759,65536
20220823,31.16,32.29,31.16,31.82,59779728.0,1879026,65536
20220824,32.1,32.1,29.49,29.68,67710480.0,2232231,65536
20220825,30.03,30.03,28.28,28.65,38943528.0,1345937,65536
20220826,28.75,28.99,27.77,27.94,37411088.0,1320508,65536
20220829,27.38,28.19,27.2,27.84,24197480.0,867995,65536
20220830,28.05,28.38,27.2,27.58,31424220.0,1136844,65536
20220831,27.45,27.84,26.13,26.38,32251244.0,1209946,65536
20220901,26.5,27.38,26.0,26.55,47959172.0,1803185,65536
20220902,26.41,27.49,26.4,27.32,32854894.0,1210744,65536
20220905,27.3,27.88,26.91,27.64,31089542.0,1130665,65536
20220906,27.85,27.98,27.48,27.95,20696972.0,744784,65536
20220907,27.99,28.69,27.66,28.27,29834830.0,1054015,65536
20220908,28.27,28.6,27.15,27.27,27971782.0,1013921,65536
20220909,27.27,27.38,26.58,27.0,22990060.0,855872,65536
20220913,26.85,27.69,26.85,27.1,12631364.0,464334,65536
20220914,26.95,27.1,26.44,27.03,20809364.0,778445,65536
20220915,26.79,27.39,25.71,25.91,28405340.0,1081428,65536
20220916,26.01,26.18,25.42,25.42,19371570.0,750616,65536
20220919,25.17,25.7,24.51,24.65,21324312.0,853323,65536
20220920,24.92,25.27,24.66,24.87,14811255.0,593240,65536
20220921,24.99,25.29,24.29,25.06,16559522.0,664320,65536
20220922,25.04,25.67,24.93,25.07,13527642.0,536379,65536
20220923,24.69,25.26,23.98,24.02,23223964.0,953126,65536
20220926,24.02,24.2,23.56,23.6,14596126.0,612631,65536
20220927,23.86,24.23,23.68,24.14,17417908.0,725955,65536
20220928,24.14,24.16,23.43,23.62,14436103.0,606900,65536
20220929,23.88,24.18,23.52,23.59,13498339.0,566906,65536
20220930,23.36,23.73,23.06,23.06,18193156.0,779637,65536
20221010,23.55,23.55,21.93,22.01,18903224.0,845211,65536
20221011,22.25,22.38,21.67,22.06,8233952.0,372894,65536
20221012,21.67,22.98,21.59,22.97,16373649.0,730984,65536
20221013,22.9,23.56,22.6,23.29,17798380.0,763149,65536
20221014,23.7,23.99,23.31,23.97,15723213.0,661997,65536
20221017,24.0,24.76,23.71,24.72,19983088.0,816419,65536
20221018,24.95,24.95,24.35,24.58,15407065.0,626222,65536
20221019,24.55,24.8,24.22,24.22,14209344.0,581968,65536
20221020,24.22,25.61,23.9,25.16,36958180.0,1482545,65536
20221021,25.35,25.35,24.25,24.9,22072568.0,887824,65536
20221024,25.24,25.56,24.49,24.51,24160684.0,963926,65536
20221025,24.88,25.0,24.2,24.53,18503548.0,752846,65536
20221026,24.61,25.53,24.28,25.45,26855356.0,1064276,65536
20221027,24.62,24.98,23.89,24.43,51058116.0,2088981,65536
20221028,24.44,24.86,23.52,23.55,30966156.0,1275635,65536
20221031,23.55,24.86,23.31,24.37,24564592.0,1003736,65536
