date,open,high,low,close,amout,vol,str07
20110616,834.49,859.24,833.31,841.06,2664617472.0,3004459,0
20110617,837.26,871.03,826.76,851.73,3638647552.0,4035484,0
20110620,853.07,858.81,840.05,846.35,3127397888.0,3091499,0
20110621,859.17,893.99,857.92,878.1,4885416960.0,5112159,0
20110622,881.78,894.35,868.26,883.0,3640546048.0,3940412,0
20110623,877.53,931.87,874.82,924.87,6755652096.0,7005364,0
20110624,917.51,967.85,917.03,928.62,8845279232.0,8685833,0
20110627,923.9,938.1,920.52,931.6,4927298048.0,4762334,0
20110628,932.77,960.92,896.66,948.3,8204371456.0,7489055,0
20110629,933.88,938.58,920.19,920.32,6106376704.0,6113044,0
20110630,912.69,938.22,909.98,929.6,5214274048.0,5074940,0
20110701,941.25,957.77,929.09,930.53,6223026176.0,5708377,0
20110704,941.25,957.17,931.13,953.86,6876375552.0,6320514,0
20110705,950.6,973.96,947.42,962.15,6753473024.0,6060471,0
20110706,954.42,967.96,944.06,966.51,5864177664.0,5338136,0
20110707,965.43,969.56,943.8,944.11,5766854144.0,5041195,0
20110708,942.72,947.32,923.36,933.6,4279842560.0,3816269,0
20110711,933.35,946.35,932.81,940.6,4152223488.0,3801343,0
20110712,925.36,944.64,922.98,930.13,4026496000.0,3846185,0
20110713,935.96,956.06,933.63,955.95,4757574144.0,4294441,0
20110714,958.08,979.37,951.97,977.61,7479769088.0,6720904,0
20110715,975.73,1010.34,967.9,979.25,9649884160.0,8097123,0
20110718,975.66,976.88,953.66,956.09,6302226432.0,5269172,0
20110719,945.17,947.08,927.44,928.85,4900618240.0,4293037,0
20110720,938.13,940.53,923.45,932.86,3584116992.0,3120476,0
20110721,937.27,937.91,923.6,927.0,3422061056.0,2998208,0
20110722,931.5,948.32,924.04,944.23,5015889408.0,4554255,0
20110725,931.09,934.12,887.81,893.41,5240605696.0,4734201,0
20110726,891.47,897.85,873.88,878.77,3429265920.0,3163790,0
20110727,872.04,891.34,870.11,889.17,3214999808.0,2960412,0
20110728,873.18,876.41,847.1,859.21,4619498496.0,4259697,0
20110729,860.62,866.27,850.25,851.12,2487102208.0,2307026,0
20110801,853.71,861.5,846.34,856.18,2228074496.0,2119514,0
20110802,847.99,852.01,833.94,851.69,2669164032.0,2601866,0
20110803,840.08,878.88,839.46,877.53,3292551936.0,3181202,0
20110804,880.74,900.31,879.61,891.77,4259667456.0,3989910,0
20110805,855.28,891.05,854.37,878.87,3511727616.0,3355184,0
20110808,863.53,875.14,809.29,826.57,3697939456.0,3625914,0
20110809,790.14,844.92,780.05,831.43,3396619520.0,3443983,0
20110810,853.33,874.48,847.75,851.3,4288537600.0,4284155,0
20110811,829.11,854.87,828.54,850.71,3804139264.0,3553384,0
20110812,859.69,860.04,843.67,845.37,3058737664.0,2808538,0
20110815,851.16,864.55,845.72,864.49,2449566208.0,2261878,0
20110816,868.71,887.49,866.24,871.31,4027230208.0,3803442,0
20110817,867.9,875.8,858.86,860.15,2307981824.0,2155407,0
20110818,860.44,861.06,818.38,820.36,4275416320.0,3622289,0
20110819,793.82,803.31,783.48,793.98,3421530880.0,3108537,0
20110822,801.86,803.7,769.6,773.74,2911692800.0,2691358,0
20110823,782.61,796.83,767.38,796.64,2785759232.0,2711720,0
20110824,799.86,800.38,780.07,782.72,2227735040.0,2169576,0
20110825,785.77,807.55,780.52,804.1,2720730368.0,2641148,0
20110826,799.3,804.74,794.58,801.2,1787776768.0,1777590,0
20110829,790.47,792.63,775.66,776.84,2348412672.0,2271983,0
20110830,787.11,788.09,769.83,771.87,1702032384.0,1753967,0
20110831,774.67,790.27,764.41,783.52,2242416128.0,2311565,0
20110901,784.78,788.44,771.86,774.47,1484404096.0,1516581,0
20110902,770.48,773.52,758.87,764.74,1547995264.0,1500226,0
20110905,750.46,751.58,707.81,709.49,3397827328.0,3290716,0
20110906,696.2,705.16,686.61,690.43,2012066560.0,2152587,0
20110907,700.4,708.88,692.87,707.41,1825887360.0,1996059,0
20110908,710.61,712.09,691.61,692.25,1715599488.0,1854406,0
20110909,698.22,699.19,671.17,678.87,2293990400.0,2395890,0
20110913,660.37,701.55,655.06,691.55,3709461760.0,4061665,0
20110914,683.96,686.15,664.2,681.37,2187756800.0,2378430,0
20110915,682.39,696.8,679.55,682.76,2206739456.0,2495515,0
20110916,690.85,691.81,678.24,679.79,1529215616.0,1720818,0
20110919,671.16,673.14,660.69,661.8,1378796416.0,1601280,0
20110920,667.24,680.89,661.47,673.3,2441765888.0,2774563,0
20110921,672.55,716.69,669.97,707.55,4077620992.0,4452218,0
20110922,697.4,703.3,679.0,680.05,2488745728.0,2766264,0
20110923,661.65,688.34,660.15,686.36,2389039616.0,2610484,0
20110926,679.07,696.92,674.03,676.96,1965520000.0,2162332,0
20110927,689.32,689.62,674.94,685.06,1715350016.0,1984259,0
20110928,692.36,697.92,678.34,680.49,2356961024.0,2535958,0
20110929,671.33,674.84,653.63,654.22,1769450880.0,2098404,0
20110930,660.24,660.67,626.35,637.86,1528682112.0,1816249,0
20111010,643.86,645.85,631.69,634.87,963714304.0,1152311,0
20111011,657.77,663.29,632.13,641.58,1819853568.0,2102660,0
20111012,635.81,670.81,629.66,669.88,2658600960.0,3013536,0
20111013,666.35,691.08,665.92,690.68,3580992256.0,3755333,0
20111014,683.77,690.31,676.5,686.68,1970457856.0,2122705,0
20111017,691.13,702.17,684.46,688.74,2259039488.0,2403832,0
20111018,679.03,680.34,654.51,655.55,2087286784.0,2340310,0
20111019,661.54,663.6,651.28,653.4,1109763072.0,1236400,0
20111020,645.7,647.78,623.36,631.06,1551455232.0,1767649,0
20111021,631.08,635.77,624.36,627.84,1105482496.0,1252062,0
20111024,633.38,650.3,623.8,648.63,1704599168.0,1871539,0
20111025,646.08,669.18,640.29,664.72,2213120768.0,2381270,0
20111026,660.17,701.57,660.08,681.57,4543023616.0,4743722,0
20111027,683.61,690.37,678.01,685.15,2896333568.0,2941560,0
20111028,699.57,713.14,692.51,699.67,3416614656.0,3477995,0
20111031,698.53,704.12,689.18,693.89,2188821504.0,2312268,0
20111101,682.71,697.18,682.09,689.73,2278810368.0,2378807,0
20111102,673.6,692.14,663.39,692.05,3189473280.0,3325887,0
20111103,696.94,704.87,691.75,695.34,4221175040.0,4574697,0
20111104,702.79,704.1,688.82,697.24,2757321472.0,3068970,0
20111107,691.36,693.92,680.6,682.06,2414755584.0,2730871,0
20111108,682.76,687.7,668.09,670.75,2054595584.0,2427322,0
20111109,675.26,679.14,662.43,678.92,1767704576.0,2030166,0
20111110,666.7,669.67,657.61,657.73,2361790976.0,2572969,0
20111111,661.25,662.35,651.94,656.52,1821006208.0,2049424,0
20111114,662.34,671.13,658.45,671.13,2984348672.0,3317425,0
20111115,669.0,680.55,667.59,672.26,2439035648.0,2896825,0
20111116,671.17,672.55,647.41,649.88,2784014080.0,3143524,0
20111117,651.19,655.61,642.97,646.68,1806684416.0,2040337,0
20111118,638.86,640.29,624.12,626.1,1920694400.0,2280847,0
20111121,628.08,628.9,617.59,626.22,1384771200.0,1582407,0
20111122,618.19,622.72,613.69,621.49,1176637056.0,1401386,0
20111123,622.73,623.1,609.11,609.39,1184534016.0,1451717,0
20111124,600.99,610.2,595.11,604.09,1309020928.0,1657028,0
20111125,603.34,612.47,600.27,604.16,1206762240.0,1531425,0
20111128,611.02,611.52,600.7,603.75,1184159232.0,1423162,0
20111129,610.76,613.64,603.77,612.53,1182428160.0,1399473,0
20111130,610.63,611.46,575.56,580.5,1641490048.0,2015840,0
20111201,599.16,608.38,591.36,596.26,3115628800.0,3906030,0
20111202,590.61,594.46,579.61,590.4,1659078656.0,2304051,0
20111205,586.9,588.93,570.1,573.31,1334155008.0,1855757,0
20111206,570.39,575.75,568.32,573.49,1103764480.0,1537045,0
20111207,572.57,577.78,568.42,573.46,962064832.0,1384569,0
20111208,572.81,583.7,565.45,577.94,1411716352.0,1836489,0
20111209,570.02,578.08,569.25,573.26,1097739136.0,1369959,0
20111212,573.46,574.63,560.34,561.1,859941184.0,1167161,0
20111213,557.53,558.48,533.36,533.77,1322285824.0,1842603,0
20111214,531.35,535.83,519.47,520.88,836817984.0,1216748,0
20111215,514.6,518.88,503.23,504.35,1174636032.0,1857303,0
20111216,508.15,520.47,503.39,519.62,987095616.0,1467510,0
20111219,512.56,520.71,505.48,518.28,928382464.0,1381516,0
20111220,516.12,543.96,515.89,527.82,2057274880.0,3335202,0
20111221,532.25,535.47,512.76,513.5,1392127232.0,2116402,0
20111222,505.71,520.41,500.85,516.65,1181801216.0,1875754,0
20111223,513.6,552.08,513.04,543.46,3342034176.0,5022084,0
20111226,539.32,554.81,538.7,540.62,2594845440.0,3900162,0
20111227,537.15,538.51,523.64,525.33,1494833152.0,2271455,0
20111228,519.5,536.43,518.18,535.0,1625699456.0,2436362,0
20111229,528.46,540.41,528.06,534.59,1314989440.0,1892922,0
20111230,538.95,548.16,536.31,545.06,1444430080.0,2128059,0
20120104,550.49,550.59,530.0,530.2,1283168512.0,1828728,0
20120105,523.94,532.86,512.46,514.0,1151649536.0,1699275,0
20120106,514.08,521.9,505.1,520.57,1048414720.0,1509739,0
20120109,519.45,546.05,513.47,545.97,1688341376.0,2410325,0
20120110,544.88,580.3,544.48,579.98,3450631936.0,4781664,0
20120111,575.09,577.22,565.56,571.88,2428993792.0,3431101,0
20120112,566.67,583.57,566.26,574.69,2123874816.0,2900193,0
20120113,577.0,577.74,550.0,550.62,2110121344.0,2907068,0
20120116,542.97,552.38,532.52,533.06,1152389888.0,1688115,0
20120117,537.49,570.51,533.94,569.6,1994596992.0,2819561,0
20120118,574.88,599.49,570.83,577.57,3782775552.0,5050968,0
20120119,576.38,589.26,570.64,586.16,2299282688.0,2983674,0
20120120,588.04,603.68,584.08,600.17,2729494784.0,3392544,0
20120130,599.57,599.75,580.26,582.48,1862887168.0,2377799,0
20120131,583.51,584.25,572.55,582.05,1274783744.0,1640414,0
20120201,577.75,583.74,557.79,559.16,1846946816.0,2390044,0
20120202,561.3,571.98,553.85,571.89,2184716288.0,2883920,0
20120203,565.38,573.38,559.47,570.94,2626271744.0,3396624,0
20120206,572.61,584.81,571.23,580.56,2372411136.0,2983826,0
20120207,574.19,575.27,559.08,564.5,1601928960.0,2130689,0
20120208,563.41,583.48,561.13,583.39,2309414400.0,3045088,0
20120209,580.34,595.92,578.96,589.47,3150458368.0,4199360,0
20120210,584.7,607.81,584.4,596.44,3350158848.0,4429809,0
20120213,582.68,595.2,580.52,591.05,2324892672.0,3053195,0
20120214,588.79,595.27,581.85,594.98,2672059392.0,3291993,0
20120215,591.68,604.08,586.58,601.5,3042718208.0,3786404,0
20120216,599.1,607.78,590.7,595.73,2680873728.0,3300956,0
20120217,600.37,600.97,587.5,591.38,1708173568.0,2064843,0
20120220,603.56,608.96,597.34,598.07,2948084224.0,3878244,0
20120221,600.62,611.37,597.61,611.18,2903367936.0,3940743,0
20120222,608.62,621.3,607.86,620.15,3260647424.0,4138434,0
20120223,619.21,626.9,617.4,625.07,3065809152.0,3927412,0
20120224,623.63,669.24,619.08,652.42,6370420736.0,7750238,0
20120227,652.51,664.96,648.09,648.28,5597819392.0,6655995,0
20120228,646.83,657.34,646.64,654.92,3635420416.0,4223252,0
20120229,647.83,650.86,636.66,637.83,3247576320.0,3787523,0
20120301,636.1,642.99,634.06,635.38,2874316800.0,3061357,0
20120302,638.95,652.75,637.26,652.55,3194913024.0,3780610,0
20120305,658.42,663.01,648.4,652.97,3739408384.0,4301830,0
20120306,644.0,645.17,630.56,632.66,3543098368.0,4260100,0
20120307,623.43,631.6,619.32,623.21,2722548224.0,3421279,0
20120308,628.73,635.05,626.13,633.0,2268804608.0,2900688,0
20120309,635.57,638.93,628.23,638.18,2454474496.0,3014094,0
20120312,639.09,640.98,629.73,633.39,2347177728.0,2901855,0
20120313,634.33,642.88,632.45,642.85,2757274112.0,3380784,0
20120314,647.51,647.91,606.52,609.69,4274627840.0,5179649,0
20120315,609.89,612.73,583.89,587.82,3019099904.0,3686714,0
20120316,591.05,598.28,582.23,597.75,2230488576.0,2725896,0
20120319,595.14,607.83,588.9,607.7,1993490944.0,2502815,0
20120320,600.7,603.0,593.06,594.36,1852564736.0,2282160,0
20120321,598.8,602.13,588.6,594.76,1767986176.0,2164940,0
20120322,595.59,599.73,593.74,595.35,1147393408.0,1588649,0
20120323,591.56,592.82,577.62,579.95,1519825024.0,2038136,0
20120326,580.77,582.66,572.87,577.21,910338112.0,1172392,0
20120327,582.11,586.06,578.85,583.41,1244770944.0,1532104,0
20120328,580.12,581.61,559.32,560.4,1744977536.0,2246696,0
20120329,555.53,563.82,548.26,553.88,1484027904.0,1954838,0
20120330,557.72,559.44,549.91,554.44,1180444928.0,1523591,0
20120405,556.6,588.42,555.45,585.26,2989185280.0,3439913,0
20120406,584.41,591.01,579.18,588.06,2388990464.0,2912758,0
20120409,582.34,605.0,580.6,588.79,2420675072.0,3135648,0
20120410,582.23,596.97,572.59,596.74,2024217728.0,2570102,0
20120411,584.36,607.93,583.57,598.01,2595068672.0,3290399,0
20120412,600.59,608.55,591.06,607.39,2725562368.0,3556037,0
20120413,607.23,622.55,605.44,616.66,3592883712.0,4659885,0
20120416,603.99,617.38,603.56,612.66,2417066752.0,3117662,0
20120417,610.16,612.74,595.44,596.0,1959428352.0,2591747,0
20120418,597.91,613.75,592.65,610.71,2479640576.0,3369844,0
20120419,609.18,618.12,608.22,613.0,3013076992.0,3974766,0
20120420,609.28,621.99,606.82,620.61,3400149504.0,4416837,0
20120423,620.16,642.66,618.79,631.23,4737972224.0,6504013,0
20120424,624.82,633.89,606.63,626.2,4203006208.0,5691823,0
20120425,621.43,633.73,620.73,631.67,2990106112.0,4161920,0
20120426,635.42,639.76,624.8,629.06,2761732608.0,3898419,0
20120427,625.61,627.91,615.11,616.52,2504816128.0,3425590,0
20120502,625.49,631.76,616.72,626.98,2827235840.0,3497020,0
20120503,624.71,627.04,615.52,621.07,2438888704.0,3086558,0
20120504,619.8,621.58,610.65,619.92,2681898752.0,3247132,0
20120507,615.09,617.19,606.53,610.05,2506004480.0,3338214,0
20120508,610.55,612.91,606.17,612.52,1667563264.0,2422466,0
20120509,605.99,606.47,596.86,597.21,2855854336.0,3440307,0
20120510,596.91,599.2,591.25,593.1,1895309184.0,2384163,0
20120511,593.32,598.68,591.26,592.61,1882625152.0,2238925,0
20120514,599.51,606.92,597.49,598.31,2845811712.0,3596037,0
20120515,590.97,600.25,589.94,599.65,2639871232.0,3013409,0
20120516,596.08,597.07,583.22,584.58,2184254720.0,2638285,0
20120517,585.43,590.47,577.83,588.97,1539460224.0,2019425,0
20120518,582.38,585.2,573.99,577.43,1669645184.0,2143188,0
20120521,578.03,585.51,575.15,581.69,1354704000.0,1817485,0
20120522,587.12,606.55,585.91,602.04,3206535936.0,4280771,0
20120523,598.44,613.75,598.1,610.55,4161811456.0,5345942,0
20120524,617.64,624.94,609.14,610.22,4379058688.0,5003249,0
20120525,611.51,620.98,608.02,615.19,3735653888.0,4667986,0
20120528,616.14,656.5,610.21,655.1,8208903680.0,10015870,0
20120529,661.59,665.85,643.94,654.0,8124247040.0,9823602,0
20120530,646.47,661.24,644.85,655.23,5153907200.0,6329065,0
20120531,649.2,653.82,643.07,646.28,2980694784.0,3836151,0
20120601,645.52,649.24,626.83,632.5,3931045888.0,4712802,0
20120604,615.32,619.27,604.99,605.46,3420910336.0,4337062,0
20120605,608.6,609.78,597.04,601.36,2106675584.0,2750797,0
20120606,605.47,607.82,596.21,600.55,2260463872.0,2930884,0
20120607,607.51,608.07,596.37,597.65,2265704448.0,2908970,0
20120608,603.84,604.36,585.53,586.85,2763923456.0,3349474,0
20120611,589.71,598.65,579.33,595.92,2340976896.0,2950979,0
20120612,589.62,595.45,586.38,589.95,1796466944.0,2199816,0
20120613,593.05,599.29,585.38,599.1,2100757248.0,2552675,0
20120614,596.19,598.43,585.63,586.07,1911500928.0,2440779,0
20120615,588.98,590.61,579.15,585.53,1713175168.0,2170004,0
20120618,590.49,598.76,588.63,593.62,1873256192.0,2359354,0
20120619,592.49,593.06,584.82,586.5,1169757568.0,1480019,0
20120620,589.3,590.11,582.08,582.76,917450048.0,1142316,0
20120621,581.29,582.06,568.74,571.33,1338495360.0,1768461,0
20120625,567.31,567.97,534.86,537.13,2223346432.0,2958210,0
20120626,532.51,537.54,525.05,534.35,1608678528.0,2257400,0
20120627,533.7,538.29,527.29,528.39,1131940608.0,1568002,0
20120628,532.82,533.59,519.92,520.45,1363729152.0,1990142,0
20120629,515.55,528.95,513.0,528.32,1250687616.0,1768364,0
20120702,533.1,533.26,525.46,526.93,1305730432.0,1771753,0
20120703,527.68,534.0,524.11,527.38,1192083712.0,1658924,0
20120704,530.14,530.98,520.44,522.44,955737216.0,1473129,0
20120705,519.74,519.98,496.47,497.24,1742786688.0,2514134,0
20120706,501.38,507.44,491.54,506.43,1537134976.0,2243951,0
20120709,497.62,499.04,481.17,481.43,1611432832.0,2392386,0
20120710,480.39,483.77,476.14,481.46,1122399744.0,1769548,0
20120711,480.64,508.89,480.01,499.6,1984754176.0,3035364,0
20120712,496.31,505.74,488.44,503.41,1606525184.0,2390519,0
20120713,499.03,512.03,498.0,506.65,1628281856.0,2350589,0
20120716,505.41,506.89,493.55,494.27,1173816960.0,1789052,0
20120717,494.19,508.5,493.02,508.32,1067352192.0,1589634,0
20120718,505.44,507.43,494.55,505.06,995714176.0,1484829,0
20120719,502.89,517.23,502.08,510.08,1615204480.0,2470970,0
20120720,506.09,507.84,497.81,499.32,1115695104.0,1700412,0
20120723,495.15,496.02,487.23,490.68,835857856.0,1436257,0
20120724,486.62,496.12,486.23,493.03,784162624.0,1209364,0
20120725,490.04,492.6,485.58,488.45,632583232.0,1027018,0
20120726,488.87,493.21,485.64,486.02,720853888.0,1134728,0
20120727,489.19,491.44,486.86,490.63,646261696.0,1047848,0
20120730,492.24,498.63,486.41,489.12,799687360.0,1303397,0
20120731,490.66,491.62,479.04,483.35,830843328.0,1296193,0
20120801,485.46,511.34,484.55,500.96,1840958848.0,2818463,0
20120802,497.46,501.95,490.67,494.49,1026368512.0,1623016,0
20120803,497.4,501.35,493.27,501.11,913240832.0,1445142,0
20120806,497.27,513.78,497.08,510.68,1433729664.0,2218928,0
20120807,508.39,509.75,504.98,508.44,1093602176.0,1676691,0
20120808,509.96,513.38,505.95,508.88,1208211200.0,1848268,0
20120809,506.95,515.89,504.89,513.48,1208158976.0,1882896,0
20120810,512.21,513.21,504.62,507.24,912476096.0,1436303,0
20120813,503.66,503.84,485.13,486.17,1316288000.0,2071440,0
20120814,486.59,488.81,476.79,486.58,968726528.0,1492701,0
20120815,487.5,490.44,483.3,485.21,815065472.0,1278881,0
20120816,489.25,491.58,483.72,486.22,965853120.0,1671618,0
20120817,484.37,485.78,477.56,482.71,790818944.0,1354510,0
20120820,475.66,478.84,472.64,476.97,751646848.0,1140413,0
20120821,476.71,485.11,475.79,482.55,776891264.0,1317021,0
20120822,482.17,482.82,473.62,476.33,688663104.0,1230814,0
20120823,475.48,478.8,472.1,478.24,657507968.0,1091305,0
20120824,475.28,476.34,460.24,462.4,1103706880.0,1759000,0
20120827,458.0,461.11,448.74,449.88,909382272.0,1514932,0
20120828,449.16,452.19,443.84,449.2,822435008.0,1455442,0
20120829,447.33,448.51,440.67,442.33,691594624.0,1180724,0
20120830,440.43,444.51,430.0,434.91,803043072.0,1346444,0
20120831,435.08,438.89,433.99,435.03,461819616.0,803709,0
20120903,434.74,446.22,433.97,443.48,856566016.0,1502773,0
20120904,444.27,445.98,436.72,437.23,834277248.0,1549211,0
20120905,436.05,437.95,432.24,436.12,652654784.0,1177852,0
20120906,441.56,443.91,438.82,443.6,746438976.0,1308320,0
20120907,464.18,486.36,463.26,485.88,3799991296.0,6093060,0
20120910,502.62,519.92,497.8,505.51,6612215808.0,10643523,0
20120911,491.64,493.33,485.18,489.91,3550091520.0,5848580,0
20120912,497.48,504.55,486.79,501.9,3371595776.0,5444432,0
20120913,497.02,498.69,484.86,485.62,2209149440.0,3508679,0
20120914,494.45,501.47,487.83,494.24,2912951296.0,4553636,0
20120917,490.98,494.92,476.67,477.58,1875217536.0,2960230,0
20120918,473.73,479.38,465.92,469.1,1423763840.0,2358915,0
20120919,471.59,475.74,468.34,473.56,1115064448.0,1844018,0
20120920,472.47,474.41,460.62,461.89,1642837248.0,2725304,0
20120921,458.92,469.8,458.52,462.01,1208622080.0,2107505,0
20120924,455.25,484.28,453.88,478.87,2547385088.0,4073922,0
20120925,476.52,490.14,476.22,479.51,2129533440.0,3222336,0
20120926,477.69,482.18,472.57,474.65,1508401024.0,2421010,0
