date,open,high,low,close,amout,vol,str07
20151022,699.06,720.71,690.47,716.1,12406992896.0,9228121,65570
20151023,716.56,730.24,709.24,728.24,14929805312.0,10816995,131103
20151026,736.96,743.01,724.56,730.43,17846958080.0,12297203,655384
20151027,724.17,727.8,698.9,724.22,13616502784.0,9684863,1572875
20151028,720.62,732.55,710.52,712.4,16672726016.0,11810919,2031621
20151029,716.8,721.53,706.03,714.67,12226407424.0,8404291,786458
20151030,713.43,722.4,705.99,713.58,11691518976.0,7806593,1376271
20151102,702.2,717.81,698.22,702.84,11341614080.0,8266774,2097159
20151103,704.23,707.81,695.11,699.0,9358892032.0,6487624,1441808
20151104,701.39,727.47,701.39,727.47,14938744832.0,11034562,40
20151105,726.41,751.68,725.67,738.71,25939337216.0,17964173,1572879
20151106,735.29,753.22,735.29,750.79,19852167168.0,13664182,40
20151109,748.07,761.99,744.01,757.44,24397438976.0,17414847,851997
20151110,755.65,763.88,752.12,758.2,22468827136.0,14393428,1179674
20151111,758.46,762.88,752.44,762.75,22486249472.0,14316842,917532
20151112,762.45,764.44,751.12,758.9,23152779264.0,14368500,1703954
20151113,752.11,757.94,739.21,743.67,20088688640.0,12707262,2293768
20151116,732.66,761.22,731.22,761.22,18540247040.0,11441348,65578
20151117,767.55,772.79,752.32,753.78,26666076160.0,16899024,1966094
20151118,754.88,756.32,738.27,740.3,17998340096.0,11600270,2555910
20151119,743.59,756.7,740.82,756.7,16126777344.0,9845217,65580
20151120,760.07,768.45,759.05,766.27,21142755328.0,13184716,524326
20151123,764.25,773.44,755.16,758.26,19757484032.0,12161270,2293769
20151124,756.2,758.25,743.18,758.25,15441150976.0,8910536,983071
20151125,757.01,768.07,756.09,767.9,17763448832.0,10166359,327721
20151126,772.57,776.53,758.24,759.08,19811997696.0,11672421,2424843
20151127,756.33,757.32,701.16,707.16,19499757568.0,12392516,3014659
20151130,708.96,718.56,674.56,709.22,18069557248.0,10996556,1376284
20151201,710.39,727.85,707.6,717.96,17723901952.0,10226801,983075
20151202,716.07,718.74,697.29,717.74,16518323200.0,10021297,2424847
20151203,717.1,727.37,715.26,726.78,13816391680.0,8793741,196660
20151204,724.43,728.74,712.95,718.01,14203289600.0,8664455,2686990
20151207,718.03,721.25,713.24,719.2,12748513280.0,7490452,1376290
20151208,715.66,716.83,698.9,700.26,13941243904.0,8400589,3211272
20151209,696.47,698.65,687.23,691.99,11696561152.0,7178746,3014666
20151210,690.21,698.42,689.89,690.93,13546883072.0,7653924,2228246
20151211,688.79,691.52,679.6,683.1,11712174080.0,6710915,2752526
20151214,679.35,698.8,676.24,698.8,11776372736.0,6975028,393266
20151215,704.89,711.19,704.81,707.73,13524355072.0,7845415,1245220
20151216,709.64,715.03,708.03,710.78,13317582848.0,7319301,917542
20151217,714.0,732.63,714.0,732.63,18720516096.0,11070028,56
20151218,733.6,739.51,725.21,727.68,17940736000.0,11075357,2490382
20151221,727.56,737.77,725.77,735.92,16254550016.0,10794213,1179687
20151222,739.0,741.33,729.95,741.22,14047032320.0,9111937,1179687
20151223,742.28,748.98,733.76,734.22,16251741184.0,10142585,3014666
20151224,734.95,736.96,721.87,731.49,11847113728.0,7552398,2293780
20151225,732.23,737.69,729.55,735.04,11761556480.0,6705884,983076
20151228,737.86,739.72,713.42,713.7,15737377792.0,9516062,3080201
20151229,713.88,716.97,706.15,716.97,11363430400.0,6829611,720940
20151230,718.99,722.74,713.8,720.43,11670078464.0,6949252,983081
20151231,721.74,724.84,714.33,714.58,11749659648.0,6897831,2949131
20160104,715.74,715.75,653.38,654.07,10470634496.0,6628754,3735552
20160105,629.15,659.18,623.77,646.8,13975688192.0,9302046,2686992
20160106,649.43,661.29,644.83,661.29,11082408960.0,7065812,196663
20160107,651.91,651.91,602.16,603.14,2942185984.0,1984481,3801088
20160108,617.32,625.99,582.74,611.78,13186187264.0,9262395,1376293
20160111,600.64,614.24,578.34,580.54,12374046720.0,9699366,3735553
20160112,579.59,589.65,572.59,583.94,10529249280.0,7703140,983084
20160113,587.32,590.04,561.85,561.99,9579443200.0,7457981,3801091
20160114,554.08,579.05,545.12,577.89,10749734912.0,8322654,65596
20160115,573.98,577.5,548.96,552.44,10462097408.0,7850088,3538951
20160118,543.96,566.41,542.37,559.25,9814102016.0,7239537,524340
20160119,559.13,588.43,557.67,587.35,12801743872.0,10194367,61
20160120,586.0,591.23,576.37,579.39,12642577408.0,9922637,2883600
20160121,570.05,581.76,553.09,553.27,12065369088.0,9366746,3735557
20160122,559.93,567.76,548.11,563.66,9920324608.0,7517386,262203
20160125,567.49,572.33,562.25,566.88,9957679104.0,7377835,983087
20160126,560.74,560.74,517.7,518.95,11556207616.0,9410727,4128768
20160127,520.6,523.53,490.93,510.63,12013863936.0,9907492,3014673
20160128,508.59,513.19,487.72,490.38,9650932736.0,8393312,3932163
20160129,489.17,515.67,488.91,511.85,8312720384.0,7589540,62
20160201,510.19,511.41,495.03,502.21,8983005184.0,7255549,3080208
20160202,503.11,520.86,503.11,518.43,9547483136.0,7784987,63
20160203,515.65,522.61,510.61,520.6,9232677888.0,7100528,1966111
20160204,522.75,533.48,522.4,528.24,11087062016.0,8548454,196669
20160205,529.46,530.77,522.99,523.2,7978428928.0,6310764,3211279
20160215,505.56,521.83,504.5,518.28,7436577280.0,5959626,2752534
20160216,521.97,542.54,521.97,541.2,11463485440.0,9084696,64
20160217,540.58,555.16,540.45,555.14,14610489344.0,11767804,393275
20160218,558.71,560.89,551.56,552.46,15836300288.0,11586883,3276815
20160219,550.94,557.62,549.75,554.52,13680776192.0,9200964,917550
20160222,562.69,568.69,559.67,567.01,14853199872.0,10799096,196669
20160223,567.13,568.21,553.47,560.46,13930376192.0,9617572,3145743
20160224,558.72,564.1,548.5,564.08,13210377216.0,9938508,1835043
20160225,561.57,561.57,515.24,519.2,15365664768.0,13479426,3997697
20160226,522.41,526.43,512.36,522.7,12050347008.0,10526293,1572901
20160229,520.01,521.13,488.08,497.73,10719607808.0,9648014,3997697
20160301,499.32,515.15,494.92,512.15,10838586368.0,9570384,131132
20160302,512.42,539.83,511.65,539.69,14364853248.0,12883934,62
20160303,539.96,549.23,538.33,540.15,15255408640.0,12602204,2097180
20160304,537.44,542.76,522.36,532.33,14454680576.0,12846562,3473417
20160307,543.51,547.87,536.13,542.19,11072186368.0,9223896,62
20160308,539.76,542.55,519.27,542.53,11750846464.0,9793628,1835039
20160309,530.84,536.42,526.09,533.84,9618014208.0,7391256,3604487
20160310,533.08,536.39,522.64,522.85,8401820672.0,6272823,3604487
20160311,518.65,525.44,515.57,522.27,6436610048.0,5149119,2293785
20160314,527.84,543.43,527.84,537.93,10655707136.0,8738668,62
20160315,538.41,540.71,532.1,535.83,11040914432.0,8750995,2752530
20160316,538.44,539.93,532.89,534.59,10958430208.0,8941617,3145741
20160317,535.57,549.07,533.99,548.11,14645350400.0,10994035,62
20160318,549.8,565.72,549.09,560.92,19277492224.0,14953373,65596
20160321,567.39,576.69,564.6,574.27,20269301760.0,15525671,131131
20160322,570.25,575.22,567.05,570.24,16490808320.0,12111913,2621462
20160323,569.13,575.61,567.2,575.6,16094994432.0,11009903,720944
20160324,570.81,577.56,565.09,567.48,17725597696.0,11904510,3080207
20160325,566.07,570.21,562.9,568.97,14144873472.0,8877263,1572901
20160328,572.49,577.65,563.25,565.29,13697507328.0,9517011,2883601
20160329,565.88,567.12,551.28,554.93,12370254848.0,9994764,3473416
20160330,558.76,572.8,558.76,572.8,15315384320.0,11634744,62
20160331,575.92,581.05,573.2,575.51,17461618688.0,12254060,1703973
20160401,573.97,578.33,565.38,578.23,14664294400.0,11133966,2555927
20160405,577.09,591.69,576.92,589.84,16840882176.0,13565129,63
20160406,588.43,592.03,584.68,591.91,18974167040.0,13580350,1179692
20160407,593.38,594.46,581.24,581.37,18909980672.0,12648775,3538953
20160408,577.19,579.13,569.26,575.42,14783433728.0,9871433,3080207
20160411,579.59,591.14,579.59,589.45,16072401920.0,11811144,196666
20160412,588.13,589.73,578.74,584.77,13202386944.0,9509332,2949135
20160413,587.7,599.55,587.7,592.7,19427440640.0,15014446,327735
20160414,595.81,599.11,591.99,599.11,15485673472.0,11032462,458807
20160415,599.73,601.62,595.53,599.01,14510246912.0,10290334,2293784
20160418,595.95,595.95,585.44,587.84,13224951808.0,9981989,3211274
20160419,591.0,593.12,586.74,590.9,13886484480.0,9082046,1376299
20160420,592.36,593.12,555.13,567.78,19182479360.0,14512875,3997699
20160421,565.06,569.79,558.04,558.43,12095261696.0,9035890,3407884
20160422,555.52,561.99,553.91,561.85,8129534976.0,6384801,327734
20160425,561.15,562.7,553.02,561.33,8524393984.0,6308849,2097182
20160426,561.1,568.84,560.65,568.84,8592551936.0,6066626,524339
20160427,569.03,572.74,566.28,567.92,10237698048.0,7004076,2686998
20160428,568.61,569.18,555.17,562.97,11077581824.0,7394712,3342347
20160429,561.5,565.43,559.39,560.64,7476227072.0,5213925,2883600
20160503,560.69,574.68,558.72,574.68,12454295552.0,8820543,65
20160504,572.64,577.86,571.91,573.31,12202266624.0,8153606,2424858
20160505,572.68,579.73,570.47,579.16,12267332608.0,7561042,1310762
20160506,579.59,581.92,558.61,558.65,17006612480.0,12585012,4063235
20160509,555.16,555.16,536.11,538.41,12294946816.0,9931488,4325377
20160510,537.91,541.94,533.92,537.28,9277696000.0,7218836,2293790
20160511,539.75,541.6,531.11,534.68,9063245824.0,7294557,3145744
20160512,527.98,532.52,520.36,532.48,8446716928.0,6885479,2686999
20160513,531.15,536.92,526.55,529.67,7120272384.0,5986826,2883603
20160516,529.21,534.07,524.02,534.07,7599094784.0,6075089,262209
20160517,535.32,537.7,530.57,533.82,9201258496.0,7401557,2424863
20160518,530.28,530.28,515.14,521.81,10041252864.0,8345726,4128774
20160519,521.57,528.6,520.58,521.26,7957640704.0,6445331,1835043
20160520,519.24,526.19,517.02,526.09,7410882048.0,6051092,524345
20160523,527.02,535.44,526.9,534.71,8907469824.0,7096948,131136
20160524,533.95,533.95,525.97,528.31,7131481088.0,5912091,3670026
20160525,532.12,535.12,525.06,526.54,6725378048.0,5517409,2359318
20160526,526.53,529.86,518.21,529.31,7491051520.0,6396212,1114153
20160527,528.03,530.47,525.65,527.52,7461465600.0,6136390,2949139
20160530,525.72,530.19,521.67,526.14,6343540224.0,5338808,2883607
20160531,526.41,545.51,526.41,545.51,12498079744.0,10664269,68
20160601,546.93,551.51,546.1,547.07,13245437952.0,10192141,1572906
20160602,546.37,549.14,544.87,549.14,12920714240.0,9811776,1245231
20160603,549.67,552.06,546.59,549.33,13197762560.0,10255161,2097186
20160606,550.77,551.91,545.95,548.36,10422827008.0,8275486,2555932
20160607,548.9,549.42,545.37,549.06,10099459072.0,8129438,2687003
20160608,548.47,550.95,545.08,548.3,10592813056.0,8315197,2883608
20160613,541.21,542.8,524.62,524.62,11992708096.0,9742491,4521984
20160614,523.85,527.42,522.12,525.8,7791510528.0,6931785,1703974
20160615,520.4,539.8,519.55,538.38,11251361792.0,9458731,69
20160616,537.86,538.65,533.67,534.74,10955373568.0,8890531,3080213
20160617,535.73,541.58,534.07,537.05,11338170368.0,9126987,1048629
20160620,538.34,539.46,532.85,537.6,10451081216.0,8232609,2097187
20160621,539.97,543.92,533.25,535.18,11578169344.0,9251329,3407889
20160622,534.95,543.19,533.78,543.19,10732139520.0,8487125,131139
20160623,543.87,545.39,539.96,543.62,14331412480.0,10593059,2621467
20160624,542.8,546.05,524.34,535.84,14176631808.0,11310802,4063239
20160627,533.15,544.57,533.15,544.49,11862679552.0,8999962,70
20160628,542.9,548.15,540.71,548.15,14878532608.0,11530723,655420
20160629,550.3,557.89,549.28,554.13,15668574208.0,12419554,2490399
20160630,555.29,556.52,550.98,553.04,11172240384.0,8633503,2359328
20160701,553.65,555.56,550.59,552.31,10643706880.0,8504689,3014678
20160704,552.26,564.54,552.21,563.18,15538885632.0,12433647,131140
20160705,564.49,570.36,564.48,569.24,16614808576.0,14529857,1769514
20160706,567.79,570.99,564.92,569.8,14207689728.0,12285430,2228258
20160707,569.54,572.26,564.82,571.21,15423902720.0,12901186,2424865
20160708,570.76,571.16,565.96,567.57,11315968000.0,9390934,3342352
20160711,568.26,570.9,563.52,563.77,13073012736.0,10523782,3538957
20160712,563.71,571.86,559.14,571.86,14281251840.0,12482978,852026
20160713,573.55,579.59,573.41,577.57,16189401088.0,13766250,589882
20160714,577.24,578.77,574.93,578.69,13309131776.0,10409278,2621469
20160715,580.42,582.79,578.38,580.53,13035154432.0,10793716,3473425
20160718,579.47,579.54,570.68,571.24,16418170880.0,14635995,2555930
20160719,570.71,572.01,565.03,571.97,12838350848.0,10944916,1310766
20160720,571.69,573.78,569.76,570.55,11692192768.0,9457605,2555930
20160721,571.94,577.16,571.55,573.0,12311300096.0,10812064,2162724
20160722,572.53,573.13,566.32,567.01,11561663488.0,10260891,3735564
20160725,566.49,571.62,565.9,568.54,11266613248.0,9679565,1769515
20160726,568.18,576.27,567.93,576.27,12453242880.0,10205164,393282
20160727,576.56,580.6,553.24,561.08,23180754944.0,21246495,4259847
20160728,559.22,565.95,557.08,563.8,15614146560.0,13624115,2228262
20160729,564.58,567.35,561.14,563.02,13574923264.0,13380197,3538964
20160801,560.48,560.48,549.22,553.81,11414428672.0,10666727,3932173
20160802,553.37,562.6,553.37,562.58,9992737792.0,10188363,720958
20160803,561.03,565.11,559.75,564.83,10880683008.0,11051169,1835053
20160804,564.03,569.55,562.14,569.24,11333496832.0,10679395,1179697
20160805,568.67,571.04,566.13,566.28,10790893568.0,10609707,3473426
20160808,566.95,575.55,564.98,575.42,13006098432.0,12839775,262216
20160809,575.07,587.09,574.66,586.97,19038517248.0,18229200,393285
20160810,586.89,588.31,582.61,582.7,15240554496.0,14474967,3997710
20160811,582.27,583.29,574.07,574.17,13519519744.0,12731312,4587527
20160812,574.65,583.74,574.51,583.74,13105099776.0,12307515,262217
20160815,584.15,601.26,584.15,599.0,21905768448.0,20979527,65611
20160816,599.68,607.92,599.68,600.13,21125042176.0,19513310,1376306
20160817,599.74,605.26,596.11,603.48,17774311424.0,16455683,2490405
20160818,605.94,609.08,600.91,603.13,17362470912.0,16279109,3276827
20160819,603.19,618.25,600.73,615.57,18149285888.0,17433003,2490403
20160822,617.23,619.96,605.52,605.59,22189735936.0,23374021,4259853
20160823,603.2,609.35,601.48,605.7,15143970816.0,15872910,1572914
20160824,606.49,608.84,602.85,604.67,17235163136.0,16418576,1966128
20160825,601.0,601.01,592.34,598.16,15741162496.0,15353940,3735572
20160826,600.0,612.06,599.1,607.22,21682384896.0,18402110,917568
20160829,607.48,624.94,606.98,618.31,29834659840.0,24987237,393288
20160830,619.39,620.64,612.04,614.14,25030985728.0,21089310,3801106
20160831,613.97,617.29,612.05,614.37,20309110784.0,17914574,2490406
20160901,614.75,618.37,609.14,609.25,20194668544.0,18707362,3932177
20160902,606.88,611.56,604.94,609.42,19098904576.0,17900267,3276827
20160905,611.09,619.5,610.38,612.59,20345645056.0,18546470,1245241
20160906,612.59,630.1,608.02,630.07,34207563776.0,30717921,131147
20160907,630.25,648.62,629.79,639.55,48240037888.0,41856836,1441849
20160908,637.99,640.99,633.55,640.17,30951995392.0,26466443,2490406
20160909,640.29,642.06,632.02,632.24,27350650880.0,22947510,4390925
20160912,619.36,624.74,614.22,619.38,28537997312.0,24998437,4653065
20160913,622.09,623.62,613.33,618.24,23659694080.0,19944016,2097196
20160914,613.73,616.26,610.42,612.19,19328874496.0,16212734,3932179
20160919,613.69,619.61,613.69,618.48,17150925824.0,13364520,786499
20160920,619.77,624.65,619.29,621.23,23421372416.0,18163131,2424873
20160921,620.11,620.54,616.37,617.87,17139445760.0,14309493,3407898
20160922,622.01,624.49,621.04,622.15,18172057600.0,14718261,1048636
20160923,622.86,627.55,622.67,625.54,22190940160.0,17808673,2031661
20160926,623.6,623.6,608.59,608.59,21919586304.0,18119614,4784135
20160927,606.47,609.17,598.07,608.39,19229564928.0,17008608,2228271
20160928,608.4,608.4,603.09,603.74,13232506880.0,10849418,4390928
20160929,604.96,608.53,604.64,605.55,12897790976.0,10781748,2228272
20160930,605.43,609.01,605.01,608.18,12194446336.0,10338180,1769525
20161010,611.61,620.46,609.54,620.46,18519707648.0,15210074,393296
20161011,620.47,622.37,619.3,622.29,16742324224.0,14156817,2097203
20161012,620.22,622.33,618.87,622.1,15778514944.0,13246336,3342369
20161013,623.46,632.28,623.3,632.27,25082443776.0,21422443,1638461
20161014,630.81,637.66,629.56,636.21,25272047616.0,22101708,3080230
20161017,636.98,638.73,626.63,630.81,24065103872.0,20754356,4784145
20161018,628.74,650.29,628.74,649.96,23941347328.0,21616756,262229
20161019,650.11,651.73,646.4,648.77,22559807488.0,19386860,4456470
20161020,647.67,651.54,644.83,650.33,21218545664.0,17167589,2621486
20161021,649.58,661.63,647.66,653.49,24840347648.0,21851404,4522005
20161024,652.05,659.46,652.05,657.03,21364015104.0,19372922,2031672
20161025,657.01,657.03,648.96,652.22,20241588224.0,17529853,3014698
20161026,651.9,651.9,644.42,647.0,20810995712.0,17870224,4456469
20161027,646.69,647.22,642.09,646.9,17818996736.0,15349929,2818092
20161028,646.23,647.36,635.86,636.53,18816403456.0,16232235,4653075
20161031,635.05,638.12,630.67,636.03,16946226176.0,15478612,3080236
20161101,636.45,643.57,635.96,642.91,19516420096.0,17915401,589905
20161102,641.87,641.88,631.32,632.78,21157361664.0,19052797,5111822
20161103,630.95,649.3,630.16,642.48,24015011840.0,22472103,1900602
20161104,640.61,645.62,636.51,638.17,18398164992.0,16742591,3997725
20161107,639.09,641.99,636.05,639.33,16329270272.0,13863651,2949163
20161108,642.34,650.83,638.41,644.01,18032398336.0,16132001,2162742
20161109,643.0,643.63,626.48,636.16,21294493696.0,18774585,5111819
20161110,642.95,652.09,642.95,646.28,20388384768.0,18073382,196696
20161111,645.84,657.25,645.11,654.35,26300440576.0,24318088,1769536
20161114,652.98,670.68,652.98,666.66,28112623616.0,26417393,1638463
20161115,667.26,667.57,660.3,663.94,20014405632.0,17755058,2555953
20161116,664.17,666.97,660.08,662.71,21100040192.0,17600496,3145768
20161117,660.68,664.38,655.82,663.1,18368147456.0,17001618,4063257
20161118,664.81,666.93,655.52,656.34,17186494464.0,16179046,4587538
20161121,655.3,665.0,654.78,658.94,18753499136.0,16921200,2490418
20161122,659.6,663.46,659.2,663.13,21190950912.0,19070296,655439
20161123,664.94,668.97,657.73,659.84,19961133056.0,17225555,4653073
20161124,658.9,660.91,655.51,657.78,18830966784.0,16627824,4849680
20161125,658.0,667.73,648.68,667.5,20792817664.0,18618724,2097208
20161128,669.41,683.29,667.38,678.58,26560688128.0,24446001,2687026
20161129,676.66,692.02,673.61,681.5,30104846336.0,27110786,4128793
20161130,677.87,679.14,666.54,669.13,20122517504.0,18125024,3211301
20161201,669.16,674.91,668.07,672.78,16935480320.0,14809809,2490417
20161202,671.59,679.78,670.87,673.78,24351901696.0,21360800,5439499
20161205,662.86,663.58,650.65,651.78,18412922880.0,16735861,3866657
20161206,650.63,653.88,648.58,649.08,12302561280.0,11059055,2687024
20161207,649.46,654.01,645.62,654.01,12642708480.0,11065983,589908
20161208,654.9,654.9,645.83,646.7,12159074304.0,10397564,5242895
20161209,645.12,654.7,644.47,649.9,14896821248.0,12871448,3932191
20161212,647.84,647.84,622.75,623.66,20527906816.0,19042482,6094849
20161213,621.18,624.86,614.09,621.68,12398130176.0,11627679,3080235
20161214,620.76,622.4,610.94,612.04,13951675392.0,13484791,4522005
20161215,610.04,619.07,609.96,615.19,13531446272.0,12885491,655441
20161216,615.35,622.63,614.39,621.02,13311884288.0,12292560,852050
20161219,619.9,621.18,615.55,616.83,10739504128.0,9873729,3407913
20161220,617.45,619.19,613.91,619.14,9909405696.0,9141607,2687024
20161221,620.57,627.72,619.56,627.48,12792939520.0,11996927,524371
20161222,626.57,630.26,625.38,628.84,12445464576.0,11953070,3473446
20161223,628.75,630.48,620.98,623.04,12722612224.0,11445112,5373964
20161226,620.12,630.52,611.61,628.96,11805888512.0,10494938,1769539
20161227,632.71,640.03,632.71,634.09,16642134016.0,15004567,1245262
20161228,633.51,635.18,629.32,630.75,13501368320.0,12739100,3866659
20161229,630.13,634.9,627.59,631.08,12149256192.0,11220319,4063266
20161230,631.97,633.98,626.59,630.46,11726572544.0,10659260,3080242
20170103,630.95,634.94,630.69,634.57,10818480128.0,9704993,1441867
20170104,636.17,641.78,635.71,641.72,14161995776.0,12733586,983121
20170105,641.03,642.12,638.64,640.28,13262481408.0,11761145,4522013
20170106,640.08,640.93,637.64,638.13,16499363840.0,14726209,3997736
20170109,637.66,641.75,636.65,641.73,14747790336.0,13115665,2097220
20170110,641.17,641.18,635.28,635.67,12141585408.0,10775762,4784154
20170111,635.08,637.19,627.97,629.15,12778276864.0,11363205,5242899
20170112,629.07,631.41,624.03,624.29,10166811648.0,9082675,5439505
20170113,624.14,625.54,618.68,620.06,10223469568.0,9358284,5636112
20170116,617.77,618.0,593.98,611.69,16418623488.0,16355413,5767181
20170117,608.98,613.2,601.72,612.78,9708140544.0,9116235,1376331
