date,open,high,low,close,amout,vol,str07
20110309,152.63,152.63,150.4,150.83,21974136.0,17507,0
20110310,150.77,153.99,148.79,149.04,49562620.0,39465,0
20110311,147.68,151.89,145.82,145.94,44818576.0,36534,0
20110314,145.45,147.12,143.84,145.82,24170038.0,20056,0
20110315,146.13,146.13,141.61,142.91,27063804.0,22773,0
20110316,143.72,144.77,143.03,144.4,16604609.0,13865,0
20110317,143.16,143.53,141.3,142.11,17767894.0,15021,0
20110318,142.91,146.31,142.91,145.63,24183336.0,20060,0
20110321,145.82,145.82,142.97,143.34,15585315.0,13007,0
20110322,144.4,144.4,142.35,144.15,8684567.0,7285,0
20110323,144.21,145.45,143.28,145.39,12588271.0,10474,0
20110324,145.45,145.45,143.59,144.52,14315334.0,11898,0
20110325,145.39,146.44,144.95,146.13,21400498.0,17653,0
20110328,146.25,146.25,143.1,143.1,19641056.0,16348,0
20110329,144.02,145.26,140.62,140.62,21518832.0,18146,0
20110330,140.62,141.98,137.9,138.27,13336923.0,11558,0
20110331,138.64,140.99,137.4,138.95,13603194.0,11717,0
20110401,139.01,140.87,138.21,140.43,10102321.0,8685,0
20110406,139.38,139.38,137.46,137.96,9320628.0,8108,0
20110407,139.2,140.99,138.14,139.63,12384504.0,10663,0
20110408,139.88,141.92,139.63,141.24,13506537.0,11498,0
20110411,142.35,142.35,140.5,141.05,11150722.0,9484,0
20110412,142.35,144.71,142.23,143.28,21100682.0,17655,0
20110413,143.34,144.02,142.23,143.84,10603766.0,8907,0
20110414,144.21,144.21,142.66,143.22,11577627.0,9724,0
20110415,143.22,144.02,141.18,141.73,14091766.0,11894,0
20110418,140.87,140.87,138.76,139.57,9970909.0,8588,0
20110419,139.88,139.88,136.97,137.22,12226913.0,10682,0
20110420,139.94,143.78,137.84,143.53,25842398.0,21946,0
20110421,142.17,142.23,140.37,141.18,17970236.0,15307,0
20110422,141.18,141.67,138.64,139.94,10787910.0,9274,0
20110426,137.4,139.26,134.55,136.66,11082353.0,9779,0
20110427,138.02,138.02,133.75,134.86,6411267.0,5694,0
20110428,133.07,133.56,126.26,126.88,18719286.0,17358,0
20110429,126.88,128.55,126.26,127.44,8440438.0,7971,0
20110503,129.05,129.36,127.44,128.74,5244279.0,4911,0
20110504,128.12,128.67,125.7,125.7,5986255.0,5673,0
20110505,127.31,128.55,125.64,127.13,5603733.0,5278,0
20110506,126.26,128.06,126.26,127.81,5488273.0,5185,0
20110509,129.23,130.66,127.99,129.54,6673745.0,6199,0
20110510,129.36,130.22,128.74,128.92,4629652.0,4313,0
20110511,129.54,134.8,126.69,134.0,31501412.0,29097,0
20110512,131.27,132.14,128.61,128.61,24941104.0,23000,0
20110513,129.05,129.91,128.24,129.6,8084063.0,7533,0
20110516,128.36,129.7,126.87,127.31,7677622.0,7213,0
20110517,128.21,128.21,126.12,127.17,6042251.0,5724,0
20110518,127.17,129.11,125.75,127.54,6817778.0,6443,0
20110519,128.06,130.52,127.54,127.61,9897106.0,9207,0
20110520,129.33,129.33,125.97,126.27,5832817.0,5531,0
20110523,126.12,126.12,114.18,116.72,14813209.0,14971,0
20110524,115.67,119.4,113.81,117.46,6252684.0,6478,0
20110525,118.51,118.96,116.34,116.94,5540906.0,5657,0
20110526,118.36,118.51,115.15,115.45,3436009.0,3540,0
20110527,116.42,116.64,111.27,112.84,3689417.0,3883,0
20110530,113.06,113.06,108.96,109.63,6123778.0,6651,0
20110531,110.82,115.67,108.58,112.69,5917808.0,6349,0
20110601,112.69,113.43,111.94,112.99,3411495.0,3638,0
20110602,110.45,111.42,109.33,109.85,3006823.0,3276,0
20110603,109.85,115.67,109.85,113.81,7778180.0,8265,0
20110607,113.43,114.4,112.69,113.43,3512666.0,3720,0
20110608,114.93,114.93,111.94,113.73,5115435.0,5449,0
20110609,113.28,115.22,112.91,113.21,9185696.0,9687,0
20110610,111.94,112.31,108.96,110.6,6329878.0,6891,0
20110613,110.6,110.6,108.21,109.03,3362902.0,3714,0
20110614,108.88,113.58,108.88,111.12,7250393.0,7818,0
20110615,110.75,112.31,110.45,110.75,3049148.0,3293,0
20110616,110.22,111.05,107.91,108.73,4975185.0,5489,0
20110617,108.28,109.93,107.54,107.54,3014083.0,3348,0
20110620,107.46,109.63,105.45,106.04,3991177.0,4500,0
20110621,106.64,109.33,105.67,108.06,2493281.0,2794,0
20110622,108.03,108.03,105.75,106.16,20763128.0,38601,0
20110623,105.82,110.3,105.54,108.88,37290868.0,64357,0
20110624,107.99,112.67,107.99,111.99,54446808.0,91810,0
20110627,111.76,114.19,111.71,113.18,45251792.0,72032,0
20110628,112.53,113.05,111.42,112.56,23289996.0,37447,0
20110629,112.45,114.15,112.04,112.09,24154174.0,35756,0
20110630,111.12,113.17,111.08,113.17,26725872.0,41490,0
20110701,113.05,114.36,112.8,113.05,32710436.0,53716,0
20110704,113.97,115.34,113.12,115.13,35728484.0,55786,0
20110705,115.14,115.67,114.09,115.28,36959144.0,58649,0
20110706,114.96,115.52,113.63,115.18,43046100.0,68580,0
20110707,115.05,120.16,114.94,117.48,66587916.0,99021,0
20110708,117.4,118.78,115.83,116.65,44092124.0,66610,0
20110711,115.8,117.82,114.98,117.61,25130804.0,36441,0
20110712,116.33,117.04,114.46,114.65,29910838.0,44354,0
20110713,114.68,119.88,114.68,119.3,63822124.0,98104,0
20110714,118.4,121.8,118.4,121.8,54647636.0,77083,0
20110715,120.53,124.29,120.52,122.28,70036592.0,96205,0
20110718,123.04,123.94,120.89,121.51,48867508.0,63450,0
20110719,121.45,121.45,119.05,119.84,32508456.0,47370,0
20110720,120.22,120.74,118.05,120.21,25758958.0,37587,0
20110721,119.45,120.34,118.63,118.86,25079040.0,36348,0
20110722,118.81,120.87,118.68,119.36,28688748.0,41918,0
20110725,118.41,118.71,112.52,113.56,34733560.0,51100,0
20110726,112.94,114.03,111.65,113.17,15283078.0,21767,0
20110727,113.07,118.38,112.39,117.64,51607020.0,75413,0
20110728,116.16,118.7,115.84,118.59,45993264.0,66715,0
20110729,117.97,118.96,116.14,116.4,24803970.0,34900,0
20110801,116.31,118.54,115.68,118.15,29361948.0,41458,0
20110802,118.26,120.73,116.75,120.58,46956916.0,65358,0
20110803,118.75,122.8,118.72,119.75,43213716.0,57079,0
20110804,121.08,121.08,117.61,118.12,30032510.0,42792,0
20110805,112.61,114.89,111.72,114.28,28757452.0,41251,0
20110808,111.12,112.87,103.88,105.44,30752514.0,45654,0
20110809,100.73,105.64,100.36,104.55,31838020.0,48196,0
20110810,106.4,108.83,105.85,107.21,37605216.0,55017,0
20110811,104.4,108.41,104.4,107.78,23127116.0,34163,0
20110812,109.21,111.92,109.07,109.68,37609256.0,54696,0
20110815,111.19,117.95,111.06,117.73,41839704.0,54856,0
20110816,121.25,123.98,119.91,122.97,102373192.0,112247,0
20110817,121.51,123.57,120.43,122.9,63458840.0,74197,0
20110818,123.19,123.61,119.42,119.5,39167392.0,46788,0
20110819,115.77,118.29,113.88,117.92,41527572.0,52068,0
20110822,118.31,128.26,117.56,127.85,101628288.0,111943,0
20110823,130.8,134.59,129.58,132.52,147008272.0,156181,0
20110824,130.66,134.26,130.66,132.77,115337728.0,125993,0
20110825,132.6,133.22,128.48,131.34,94205472.0,107958,0
20110826,132.2,136.18,130.65,135.57,123479504.0,127996,0
20110829,132.68,133.81,130.86,131.0,76827024.0,85666,0
20110830,133.14,137.06,132.64,133.52,118309152.0,121975,0
20110831,132.25,132.95,128.86,131.65,58766340.0,66175,0
20110901,132.6,138.37,131.97,134.12,93371944.0,94407,0
20110902,132.78,134.5,130.04,133.71,61093644.0,66702,0
20110905,131.4,132.4,129.15,130.35,26927236.0,26271,0
20110906,129.04,131.87,128.15,128.83,28111752.0,27489,0
20110907,128.28,132.59,126.41,132.57,72446392.0,88014,0
20110908,132.76,132.89,126.44,126.89,76284440.0,98512,0
20110909,126.48,128.92,125.24,126.35,48557288.0,61688,0
20110913,123.91,125.59,123.37,123.94,28475950.0,36796,0
20110914,125.04,126.8,122.56,126.8,31110140.0,38023,0
20110915,126.41,131.14,126.41,130.03,56161664.0,58772,0
20110916,131.27,131.32,126.84,127.13,41016700.0,45453,0
20110919,125.23,126.22,122.77,123.02,36857944.0,47203,0
20110920,123.35,123.68,120.17,122.24,22487608.0,27190,0
20110921,123.11,127.45,122.33,127.18,39151436.0,45340,0
20110922,126.02,128.2,122.69,122.69,40804688.0,48079,0
20110923,119.6,122.19,117.69,119.36,34292772.0,40635,0
20110926,119.37,120.24,113.6,113.73,29190520.0,38306,0
20110927,115.84,115.84,112.09,113.55,26000004.0,33906,0
20110928,115.64,116.48,110.98,111.43,28897640.0,34825,0
20110929,109.62,111.4,106.21,106.34,20002252.0,26240,0
20110930,106.91,107.62,103.46,106.4,15701750.0,22122,0
20111010,107.23,107.4,105.64,105.92,11052459.0,16235,0
20111011,109.64,109.69,104.45,106.06,17712628.0,25534,0
20111012,104.61,110.95,103.27,110.93,28908454.0,40266,0
20111013,109.77,114.23,109.77,114.22,37864988.0,51171,0
20111014,116.45,116.5,112.6,113.87,40064332.0,49746,0
20111017,113.25,117.34,112.9,116.88,35974892.0,45863,0
20111018,114.5,117.97,113.13,113.45,38781568.0,46757,0
20111019,114.37,114.37,109.96,112.11,25107264.0,32046,0
20111020,112.74,112.74,105.71,106.87,28993906.0,39310,0
20111021,106.97,107.03,102.82,103.07,19180100.0,28509,0
20111024,104.46,105.18,98.89,104.97,30397444.0,47256,0
20111025,103.53,108.72,103.53,108.24,28597186.0,42091,0
20111026,107.43,116.92,107.41,113.89,73003320.0,88741,0
20111027,113.48,114.02,111.52,111.82,44309376.0,54561,0
20111028,113.47,115.43,111.45,114.47,51104748.0,65441,0
20111031,113.53,117.81,112.91,116.98,49186556.0,61077,0
20111101,114.55,117.06,113.06,114.93,39004084.0,48317,0
20111102,112.26,123.62,111.93,122.24,90108528.0,107819,0
20111103,123.17,128.17,121.69,121.93,104674744.0,121659,0
20111104,123.04,124.43,120.82,122.9,47546356.0,55028,0
20111107,130.34,132.28,126.43,127.65,150837792.0,154551,0
20111108,126.93,126.93,122.39,122.79,85302472.0,92566,0
20111109,122.73,130.67,122.61,129.76,112789960.0,116332,0
20111110,127.63,130.65,126.08,126.08,104533736.0,116625,0
20111111,125.8,127.39,123.03,124.87,63090020.0,72483,0
20111114,125.88,130.02,125.88,130.02,78484264.0,84623,0
20111115,128.56,129.77,127.4,128.69,65217820.0,67515,0
20111116,128.31,130.45,123.37,124.53,61173744.0,68127,0
20111117,126.11,130.96,125.25,129.65,118928392.0,127470,0
20111118,127.3,128.9,124.57,124.68,71506248.0,84425,0
20111121,124.06,124.98,119.48,122.34,46836196.0,59342,0
20111122,121.23,122.91,120.1,122.86,33865104.0,43911,0
20111123,124.59,129.29,123.56,125.32,68385448.0,81619,0
20111124,124.1,126.59,122.0,125.0,57951884.0,69642,0
20111125,125.69,126.95,121.53,121.75,40706288.0,49083,0
20111128,122.32,122.32,119.91,121.75,18829952.0,20092,0
20111129,123.49,124.19,120.75,123.44,41630144.0,51309,0
20111130,122.13,123.19,112.07,113.72,49326716.0,65895,0
20111201,117.7,118.83,115.91,117.12,51973124.0,66759,0
20111202,115.39,116.73,113.2,114.61,23082694.0,31512,0
20111205,113.2,113.71,110.98,111.11,14308756.0,19202,0
20111206,110.86,113.43,110.86,113.05,15265569.0,20539,0
20111207,112.91,114.1,110.98,112.89,17590996.0,22540,0
20111208,111.66,117.87,110.65,114.97,43364892.0,58232,0
20111209,113.13,115.5,112.4,113.19,21379738.0,27823,0
20111212,113.76,115.38,113.23,113.44,23336296.0,32613,0
20111213,112.48,113.37,106.76,108.91,24822608.0,33632,0
20111214,108.66,111.6,107.45,108.61,23468472.0,32659,0
20111215,108.41,110.24,106.52,107.07,38185536.0,54227,0
20111216,106.89,111.66,104.89,111.59,37551736.0,53301,0
20111219,109.85,113.78,108.56,112.87,45280708.0,59834,0
20111220,112.11,113.56,109.42,109.59,35673048.0,46116,0
20111221,111.19,112.49,109.01,109.2,48031076.0,62635,0
20111222,105.96,108.22,100.88,107.28,43900256.0,61888,0
20111223,106.11,108.27,104.59,106.72,29287144.0,40497,0
20111226,106.87,109.67,106.75,107.38,26070180.0,34262,0
20111227,107.38,107.38,101.23,101.91,23297380.0,33453,0
20111228,100.39,100.39,96.52,99.37,19263284.0,28831,0
20111229,98.18,100.02,97.55,98.32,15571232.0,23720,0
20111230,99.46,100.67,98.65,99.96,17611894.0,26094,0
20120104,101.49,101.49,95.51,95.61,41691804.0,67216,0
20120105,94.31,94.87,88.66,88.79,23390534.0,39055,0
20120106,92.02,92.02,86.11,91.04,16867276.0,29236,0
20120109,90.56,96.91,89.31,96.91,28170480.0,45688,0
20120110,96.17,100.08,96.17,99.72,27613640.0,41172,0
20120111,99.64,102.87,98.57,100.84,23956566.0,33816,0
20120112,99.52,101.94,99.38,99.71,16311342.0,23863,0
20120113,99.23,100.55,94.23,94.63,21819220.0,34124,0
20120116,92.88,94.53,90.41,90.79,11585544.0,18584,0
20120117,90.37,97.82,90.18,96.5,17607206.0,27142,0
20120118,95.78,97.36,91.72,92.1,16403712.0,25530,0
20120119,92.2,94.12,90.73,93.09,13565094.0,21593,0
20120120,95.16,96.46,93.86,95.7,17772616.0,27566,0
20120130,96.75,97.85,95.1,96.0,13175787.0,20649,0
20120131,96.42,96.64,93.86,95.27,10688111.0,16644,0
20120201,95.33,96.43,94.23,95.58,8230996.0,12736,0
20120202,96.29,97.15,94.81,97.14,15139651.0,23531,0
20120203,97.11,101.81,96.56,100.58,35405332.0,51890,0
20120206,100.06,101.76,99.46,101.13,22965728.0,33352,0
20120207,100.33,100.33,98.13,99.24,11944665.0,17560,0
20120208,98.87,104.36,98.87,101.84,40085116.0,55316,0
20120209,101.68,105.16,101.52,103.0,30927906.0,43087,0
20120210,103.19,103.86,101.86,102.77,18738134.0,26401,0
20120213,101.56,105.02,101.25,104.17,28633796.0,40188,0
20120214,106.9,107.17,103.14,104.18,25037984.0,35411,0
20120215,103.7,108.08,103.7,106.3,51155212.0,67199,0
20120216,105.79,106.77,105.09,106.67,44827124.0,59109,0
20120217,107.26,111.56,104.55,111.09,83674448.0,105197,0
20120220,111.21,116.42,110.98,111.56,96833800.0,117070,0
20120221,111.01,115.34,108.9,114.75,72310904.0,89482,0
20120222,114.77,121.05,114.45,119.83,111383488.0,129441,0
20120223,118.77,119.86,115.82,117.86,96890536.0,114178,0
20120224,117.41,118.92,116.38,118.05,64840128.0,77505,0
20120227,118.14,119.68,116.63,117.61,99197400.0,122444,0
20120228,116.39,120.51,115.4,117.21,72189256.0,91460,0
20120229,117.16,117.16,113.71,114.05,64108552.0,83781,0
20120301,113.44,115.35,112.88,113.92,41261420.0,54550,0
20120302,114.15,115.62,113.94,115.49,38378164.0,47786,0
20120305,115.86,118.5,115.49,117.63,62614808.0,80026,0
20120306,117.03,118.43,116.05,117.57,57506328.0,73523,0
20120307,116.0,119.42,115.65,117.93,50663700.0,62306,0
20120308,119.97,123.29,119.3,119.61,73638744.0,85222,0
20120309,119.14,126.43,118.87,125.0,126021088.0,152112,0
20120312,124.26,125.44,123.08,124.3,67352512.0,79922,0
20120313,123.82,126.14,123.77,125.19,63850132.0,75570,0
20120314,125.82,130.53,118.52,120.0,112236672.0,131411,0
20120315,120.86,122.93,117.85,120.74,104205312.0,126436,0
20120316,120.04,120.49,116.87,120.34,74636840.0,90796,0
20120319,120.18,120.54,117.5,119.94,42988776.0,52587,0
20120320,119.2,119.81,116.05,116.08,34752144.0,43117,0
20120321,116.21,117.32,112.49,114.72,50961288.0,65495,0
20120322,114.16,117.0,114.04,116.29,31088796.0,39281,0
20120323,115.2,115.98,111.34,111.65,36220384.0,47365,0
20120326,111.72,114.54,111.51,113.62,25434564.0,33020,0
20120327,115.09,122.63,114.93,121.73,83480920.0,99985,0
20120328,121.89,122.94,117.34,118.49,214539360.0,250953,0
20120329,114.64,123.21,111.65,120.03,209609408.0,249754,0
20120330,120.07,120.43,114.91,114.98,121981624.0,141715,0
20120405,113.92,119.36,113.63,118.6,122163432.0,148877,0
20120406,117.66,123.86,116.48,121.87,161821600.0,181369,0
20120409,120.65,122.77,117.28,117.52,103332232.0,121555,0
20120410,116.06,119.04,112.87,118.93,95626648.0,116470,0
20120411,116.65,119.66,116.1,117.69,77380224.0,91058,0
20120412,117.69,122.14,117.56,121.7,117306472.0,130607,0
20120413,121.08,123.43,119.96,120.18,105934792.0,117257,0
20120416,118.63,119.04,116.73,117.36,78042960.0,89524,0
20120417,116.36,118.68,115.36,116.22,52900808.0,61759,0
20120418,116.98,120.71,115.41,119.96,80117184.0,92082,0
20120419,119.8,120.49,117.24,118.34,45915548.0,49559,0
20120420,117.41,120.48,116.98,118.84,59282752.0,73673,0
20120423,119.05,120.49,109.29,109.29,100820112.0,125099,0
20120424,109.32,112.09,105.43,110.92,61486424.0,78544,0
20120425,110.84,114.62,108.57,113.65,54244720.0,67147,0
20120426,112.81,113.02,110.8,111.17,31581548.0,39279,0
20120427,111.21,114.01,109.72,112.0,30819268.0,41654,0
20120502,113.43,114.43,111.08,113.17,39683636.0,51361,0
20120503,113.36,116.68,112.31,115.9,44159724.0,55217,0
20120504,117.55,118.83,115.01,117.76,66969304.0,79586,0
20120507,116.47,117.26,114.59,116.37,62500936.0,78822,0
20120508,116.0,119.82,115.95,117.13,71135696.0,88303,0
20120509,115.72,115.82,112.42,112.94,49737952.0,64421,0
20120510,113.18,114.83,112.5,112.94,27693928.0,35899,0
20120511,114.15,115.09,112.63,112.63,25961684.0,33559,0
20120514,113.67,113.73,109.49,109.49,33967896.0,45561,0
20120515,107.89,111.32,106.58,110.85,38995420.0,49515,0
20120516,109.81,109.91,106.43,106.54,30315032.0,41422,0
20120517,107.27,108.37,106.43,107.9,19093312.0,26210,0
20120518,105.86,107.45,105.57,105.99,19556974.0,27396,0
20120521,105.88,107.93,104.73,107.48,29751308.0,40008,0
20120522,108.58,108.71,106.17,108.01,30277456.0,40278,0
20120523,108.19,108.56,105.75,107.95,26224044.0,36466,0
20120524,107.48,108.89,106.01,107.66,25508494.0,33468,0
20120525,107.38,107.95,105.28,105.28,23449428.0,31906,0
20120528,105.28,105.72,104.5,105.7,8555412.0,14441,0
20120529,106.69,109.26,106.38,109.07,30021650.0,40634,0
20120530,109.67,109.73,107.92,109.26,24316796.0,31034,0
20120531,108.32,111.46,107.9,110.15,39343984.0,49814,0
20120601,110.31,110.31,107.87,108.11,25200148.0,33536,0
20120604,104.81,105.73,103.5,103.69,29060236.0,41204,0
20120605,104.66,104.66,102.22,102.75,13474304.0,19046,0
20120606,103.16,103.5,101.57,102.3,11492723.0,16170,0
20120607,103.5,103.92,100.89,101.31,13491868.0,18941,0
20120608,102.15,103.66,100.89,102.23,19145456.0,28219,0
20120611,101.72,104.77,101.62,104.69,17239560.0,25783,0
20120612,104.24,106.05,103.8,105.31,25606862.0,39160,0
20120613,105.71,106.73,104.16,106.57,26784824.0,39542,0
20120614,105.5,107.44,105.37,105.76,20154996.0,28840,0
20120615,106.28,106.81,104.79,105.65,15663567.0,22910,0
20120618,106.36,107.0,105.95,106.97,19737972.0,27586,0
20120619,107.31,107.31,105.44,105.6,15720801.0,21340,0
20120620,105.97,111.32,105.44,109.34,51823456.0,67758,0
20120621,108.62,111.2,107.65,109.49,44613696.0,61753,0
20120625,108.85,108.91,102.8,102.96,25709142.0,35833,0
20120626,101.46,103.04,98.91,100.7,18301752.0,26319,0
20120627,100.41,102.78,100.36,100.46,11836775.0,17119,0
20120628,101.88,101.88,98.72,98.72,11688311.0,16969,0
20120629,98.07,99.7,97.04,99.67,13631948.0,20584,0
20120702,100.25,102.23,99.25,100.65,15733317.0,22754,0
20120703,100.34,103.07,99.99,102.11,14876194.0,22355,0
20120704,102.77,102.77,101.3,101.77,11064698.0,16523,0
20120705,100.91,100.99,97.91,98.7,14620607.0,22640,0
20120706,99.44,100.52,96.78,100.36,14973763.0,22453,0
20120709,98.92,100.17,97.65,97.71,15622676.0,23702,0
20120710,97.76,97.87,96.21,96.98,11937645.0,19285,0
20120711,96.58,97.63,96.0,97.51,8162834.0,12424,0
20120712,97.3,99.43,96.43,98.98,15812336.0,23624,0
20120713,99.08,100.46,98.89,99.23,14539212.0,22879,0
20120716,99.41,99.54,92.62,93.07,19538604.0,29749,0
20120717,92.33,94.18,92.17,94.12,8302871.0,13150,0
20120718,93.89,94.15,92.02,94.04,6673381.0,10917,0
20120719,92.81,95.91,92.81,94.62,11764305.0,18604,0
20120720,94.57,96.81,93.94,94.57,13152359.0,20450,0
20120723,93.07,93.86,91.78,93.28,10378886.0,17034,0
20120724,92.52,93.94,91.97,93.39,8698661.0,14478,0
20120725,91.92,94.08,91.92,92.97,9267676.0,15247,0
20120726,92.71,94.37,92.71,93.37,10095448.0,15498,0
20120727,93.97,95.19,93.48,93.98,11100709.0,17105,0
20120730,94.0,94.58,91.06,91.69,10376791.0,16746,0
20120731,91.53,91.79,89.45,89.45,7998930.0,13490,0
20120801,89.53,91.45,89.43,90.88,6548458.0,11066,0
20120802,90.98,93.33,89.93,91.46,14536746.0,22522,0
20120803,91.57,93.77,91.07,93.72,15408403.0,24439,0
20120806,92.75,96.88,92.3,96.35,23354748.0,36971,0
20120807,96.04,96.64,94.96,96.24,18553812.0,28508,0
20120808,96.29,96.61,94.98,95.87,13834684.0,22004,0
20120809,95.48,97.58,94.79,97.4,18398988.0,28121,0
20120810,97.24,97.26,95.63,95.95,13356412.0,20039,0
20120813,95.76,96.11,92.92,93.08,12672715.0,19882,0
20120814,92.97,93.76,91.13,93.66,15691943.0,25904,0
20120815,92.66,93.29,91.95,92.37,7599611.0,12235,0
20120816,92.42,92.76,91.35,91.69,6856879.0,11030,0
20120817,90.98,92.06,90.98,91.72,6249664.0,10356,0
20120820,91.14,92.3,89.98,91.9,7881960.0,13030,0
20120821,91.75,100.38,91.72,99.8,80930960.0,111348,0
20120822,99.64,102.1,99.17,100.7,80228800.0,108083,0
20120823,100.94,102.53,99.8,102.5,50904260.0,70937,0
20120824,101.16,102.36,99.15,99.36,43612192.0,62635,0
20120827,98.52,101.4,97.89,100.18,45260248.0,68238,0
20120828,102.27,107.33,102.27,106.78,87893496.0,113149,0
20120829,108.4,108.78,103.22,103.82,121774240.0,153018,0
20120830,102.56,103.55,98.61,101.04,69662640.0,98377,0
20120831,100.51,102.78,99.29,102.7,57279544.0,78706,0
20120903,101.77,104.32,99.61,104.3,54977404.0,75374,0
20120904,103.98,109.76,103.98,106.3,98540120.0,125472,0
20120905,106.27,108.55,104.74,107.18,67437536.0,89377,0
20120906,107.52,108.82,105.68,108.63,58818004.0,77850,0
20120907,108.63,112.65,107.81,111.49,92188088.0,119631,0
20120910,110.18,116.53,110.18,114.66,100147456.0,127694,0
20120911,112.95,114.5,112.56,113.69,57566628.0,73407,0
20120912,113.97,116.76,112.75,116.5,74923216.0,97865,0
20120913,118.54,119.69,114.14,114.19,76561648.0,98845,0
20120914,114.9,114.95,111.22,112.09,49681956.0,65414,0
20120917,111.8,112.52,107.45,107.53,47585384.0,66558,0
20120918,107.34,109.73,107.34,109.37,37498548.0,54084,0
20120919,110.08,112.25,108.95,110.89,31088328.0,42691,0
20120920,110.12,110.73,104.68,105.18,26896914.0,36911,0
20120921,105.12,105.36,102.76,102.97,19954384.0,27655,0
20120924,101.74,107.07,101.32,106.7,25294718.0,36864,0
20120925,105.91,106.99,105.07,105.62,13685816.0,19125,0
20120926,104.86,105.51,100.88,101.17,12410011.0,17275,0
20120927,101.72,106.86,101.35,105.86,28333018.0,40577,0
20120928,104.87,108.76,104.87,108.36,27673452.0,38341,0
20121008,108.28,110.22,107.89,108.31,21648988.0,29655,0
20121009,109.28,110.13,107.58,110.07,34667772.0,47544,0
20121010,109.16,110.75,109.0,110.0,27290468.0,36718,0
20121011,107.65,107.75,103.32,103.42,50367232.0,74910,0
20121012,102.44,104.38,101.88,103.19,22862440.0,34558,0
20121015,103.06,103.24,99.85,101.01,15087296.0,22124,0
20121016,101.12,102.91,100.56,101.85,13670268.0,19604,0
20121017,101.35,102.96,101.35,102.43,12021752.0,17385,0
20121018,102.67,104.78,102.22,104.25,23979450.0,34111,0
20121019,104.17,105.36,102.36,102.95,21400738.0,31867,0
20121022,103.08,103.26,101.48,103.24,21526944.0,33006,0
20121023,103.13,103.19,101.37,101.55,14419162.0,21099,0
20121024,101.08,102.71,100.79,102.39,12596780.0,18743,0
20121025,101.86,103.13,100.81,101.44,12353106.0,18989,0
20121026,100.65,101.33,98.15,98.26,12284623.0,18161,0
20121029,98.65,100.0,97.45,98.13,7411424.0,11571,0
20121030,98.05,99.71,97.95,98.87,10999851.0,17399,0
20121031,98.61,99.37,97.63,99.37,4687508.0,7163,0
20121101,99.16,102.0,99.16,101.5,12884785.0,18957,0
20121102,101.66,102.08,100.18,101.21,7679260.0,11101,0
20121105,100.97,101.92,100.24,100.5,7481811.0,11137,0
20121106,100.5,100.5,97.87,98.85,8412532.0,12318,0
20121107,98.85,100.19,98.63,99.87,7709850.0,11037,0
20121108,98.96,99.04,96.56,96.82,8318290.0,12422,0
20121109,96.04,98.22,95.1,97.2,5160285.0,7803,0
