date,open,high,low,close,amout,vol,str07
20130204,1221.41,1223.18,1187.62,1195.56,4520918016.0,3922184,1310729
20130205,1183.3,1204.26,1180.84,1197.95,3855274752.0,3838083,655377
20130206,1201.04,1216.95,1199.02,1213.45,3300482560.0,3093890,720911
20130207,1210.51,1217.35,1197.47,1210.58,3118754304.0,3083756,983054
20130208,1208.29,1226.87,1207.5,1220.88,3126237184.0,3040213,327705
20130218,1224.65,1225.51,1212.8,1216.12,3655683584.0,3921541,851984
20130219,1215.27,1219.4,1183.6,1189.36,3075347968.0,3209166,1572870
20130220,1189.16,1220.34,1189.16,1220.22,2998470656.0,3026519,30
20130221,1211.67,1220.59,1191.97,1204.02,3808741376.0,4240746,1441800
20130222,1202.91,1217.69,1198.94,1200.88,2555516928.0,2839814,1048587
20130225,1203.3,1216.64,1196.71,1209.2,2638505984.0,2654426,458775
20130226,1201.87,1219.39,1197.37,1198.17,3010021888.0,2606198,1507335
20130227,1198.57,1209.09,1192.71,1205.29,2677353216.0,2358069,786448
20130228,1206.14,1237.37,1202.98,1237.37,3002341888.0,2681628,196635
20130301,1234.08,1253.2,1232.04,1253.2,3667572992.0,2986574,393240
20130304,1231.13,1231.13,1186.5,1193.31,3885028352.0,3613160,1769475
20130305,1188.71,1211.14,1179.12,1210.94,3526315008.0,3609072,393240
20130306,1209.74,1227.17,1205.43,1221.54,3870311424.0,3863105,720915
20130307,1219.85,1221.1,1184.19,1190.41,3865563648.0,3847317,1572868
20130308,1194.96,1206.77,1172.79,1175.58,2423758848.0,2432939,1179658
20130311,1174.44,1179.97,1164.48,1168.39,1857050624.0,1995432,1048588
20130312,1168.48,1173.92,1114.74,1134.59,2403974656.0,2504120,1769475
20130313,1131.14,1133.65,1111.43,1123.02,2084330496.0,2392055,1245194
20130314,1117.97,1131.62,1116.03,1126.44,1609578624.0,1769742,917518
20130315,1124.8,1160.4,1118.79,1143.68,1995079808.0,2055769,524307
20130318,1141.2,1150.47,1129.4,1130.91,1615510016.0,1715575,1376264
20130319,1127.53,1139.9,1120.32,1137.09,1830778624.0,1927371,589843
20130320,1134.5,1173.0,1134.5,1171.06,2495546112.0,2766126,30
20130321,1168.51,1189.34,1165.91,1185.26,2300532736.0,2349674,458775
20130322,1182.2,1185.7,1171.83,1177.31,2265255936.0,2370815,1245192
20130325,1177.38,1181.28,1158.96,1165.45,2051082368.0,2128065,1441800
20130326,1161.02,1171.37,1150.38,1166.9,2281578240.0,2194843,1114124
20130327,1166.47,1179.87,1157.24,1164.44,2445092096.0,2186150,1048589
20130328,1154.24,1154.24,1131.35,1131.6,2439336448.0,2393458,1900545
20130329,1131.21,1142.33,1127.33,1136.36,1532965120.0,1448793,983054
20130401,1134.48,1144.12,1131.42,1142.16,1512890368.0,1413212,327704
20130402,1141.69,1157.72,1130.45,1134.35,2522275328.0,3737412,1048589
20130403,1134.66,1137.71,1116.91,1120.63,1757486720.0,2294825,1179660
20130408,1104.25,1124.48,1096.06,1123.49,1967056768.0,2357848,1114125
20130409,1126.94,1139.19,1125.11,1131.77,1873059712.0,2376888,393239
20130410,1131.61,1137.33,1115.9,1126.73,1796724096.0,2161972,1245195
20130411,1129.88,1136.22,1121.02,1123.1,1381726080.0,1837966,983052
20130412,1119.95,1129.98,1116.95,1120.86,1485929984.0,1710155,1114123
20130415,1116.42,1119.31,1102.08,1108.03,1343739008.0,1796986,1507334
20130416,1095.54,1129.59,1094.28,1127.31,3028154880.0,4557384,393239
20130417,1127.66,1138.41,1117.2,1137.48,3534855424.0,5139945,393239
20130418,1128.34,1147.74,1126.29,1145.48,3705041920.0,5151743,720912
20130419,1146.11,1185.95,1145.61,1181.32,5991596544.0,8799673,131100
20130422,1175.63,1191.34,1173.78,1191.08,4914469888.0,7178183,589844
20130423,1189.11,1189.55,1150.25,1153.05,4189170176.0,5471501,1703940
20130424,1153.09,1193.46,1145.17,1192.46,4961461760.0,6817606,196635
20130425,1184.4,1210.91,1172.58,1174.38,6162991104.0,7946100,1572870
20130426,1174.36,1180.58,1146.32,1151.4,3787472384.0,4969141,1638404
20130502,1149.53,1167.68,1145.78,1162.57,3144343296.0,4117794,393238
20130503,1167.7,1199.09,1167.7,1184.23,4323539456.0,5135174,196633
20130506,1186.4,1200.21,1185.35,1196.41,4115057408.0,4991360,262169
20130507,1190.77,1197.67,1175.86,1181.02,3377109504.0,3819231,1114122
20130508,1178.79,1191.15,1175.06,1187.72,4186441984.0,5465159,524307
20130509,1185.36,1188.24,1161.5,1176.91,4377064448.0,4772646,1114122
20130510,1176.83,1194.92,1175.74,1189.21,3649404416.0,3740281,393239
20130513,1193.69,1207.1,1187.03,1206.18,4115836672.0,6228012,655378
20130514,1204.39,1207.62,1190.21,1195.39,4785290752.0,5507120,1114124
20130515,1196.67,1220.02,1192.91,1220.02,4926965760.0,4382471,524309
20130516,1219.04,1248.84,1214.13,1244.71,7001551872.0,6546351,458774
20130517,1241.05,1263.69,1239.16,1253.93,6052773888.0,6816378,458773
20130520,1256.78,1269.62,1251.75,1262.07,6864487424.0,6638604,458773
20130521,1255.35,1291.92,1255.31,1291.92,7600682496.0,8205970,589844
20130522,1290.31,1295.65,1268.42,1277.39,6140445184.0,6193441,1179658
20130523,1271.51,1301.76,1268.51,1282.19,7403649536.0,13489553,1245193
20130524,1279.07,1301.03,1279.07,1300.05,5045052928.0,6336654,327702
20130527,1300.42,1306.13,1295.12,1302.14,5580418560.0,7178231,589840
20130528,1299.94,1300.05,1268.58,1287.26,5179695104.0,6125240,1507334
20130529,1288.04,1295.55,1275.1,1294.17,3816612352.0,4052030,589840
20130530,1292.21,1295.12,1278.73,1287.33,4901682176.0,7779566,983053
20130531,1287.55,1302.02,1285.86,1286.69,4256908800.0,4582729,1179659
20130603,1283.39,1286.73,1257.52,1259.38,5147859968.0,4521671,1179657
20130604,1254.88,1255.27,1218.69,1229.13,5004119040.0,2805699,1638405
20130605,1231.01,1249.7,1231.01,1249.7,3240281856.0,1873408,786448
20130606,1244.8,1248.57,1236.19,1238.44,3315965696.0,2003541,1310727
20130607,1238.54,1246.45,1213.11,1222.41,3561700608.0,2156113,1376263
20130613,1209.25,1212.97,1170.9,1210.08,3135865856.0,1944405,1376264
20130614,1210.55,1260.33,1208.77,1258.14,3809296384.0,2135987,65564
20130617,1261.7,1275.45,1253.09,1261.87,5030831104.0,2646529,655378
20130618,1259.3,1261.82,1235.3,1251.05,4145495040.0,3175861,720913
20130619,1242.46,1252.66,1226.67,1243.86,4041565952.0,3238766,983052
20130620,1234.82,1234.82,1205.96,1208.83,4288106496.0,3458300,1835009
20130621,1185.38,1209.89,1164.94,1201.67,4489425920.0,3540442,1310728
20130624,1195.77,1195.89,1122.69,1135.65,5154312192.0,4942166,1835009
20130625,1116.25,1152.13,1053.31,1146.65,6383684608.0,6833256,655378
20130626,1158.98,1196.27,1146.43,1195.7,6595396608.0,5478572,131099
20130627,1199.35,1219.08,1172.75,1176.02,5918724608.0,4728280,1507334
20130628,1164.05,1202.64,1152.77,1181.23,4677808640.0,4431619,983053
20130701,1171.37,1225.22,1167.89,1224.0,5159494656.0,4103825,196634
20130702,1223.08,1257.64,1223.04,1249.66,5929932800.0,4154053,262169
20130703,1248.89,1277.53,1241.12,1272.04,6101401600.0,4465104,589844
20130704,1262.01,1288.49,1257.53,1264.02,5688982528.0,4025356,1114123
20130705,1265.19,1275.26,1249.45,1250.87,4681832960.0,3269448,1441798
20130708,1232.35,1237.89,1201.49,1202.17,4067470592.0,3050474,1638402
20130709,1200.56,1214.41,1189.92,1206.86,4120753664.0,2180011,720915
20130710,1209.1,1246.4,1204.72,1246.33,5272007168.0,2848682,30
20130711,1246.38,1289.47,1244.98,1272.89,6167233536.0,3684448,393240
20130712,1272.16,1301.11,1271.29,1273.15,5902882816.0,3162696,851985
20130715,1281.9,1323.73,1281.73,1323.73,6851842048.0,3372427,29
20130716,1328.75,1337.67,1312.39,1336.77,7067372032.0,3550824,458772
20130717,1331.26,1335.88,1294.63,1311.76,6050825216.0,3251535,1441798
20130718,1305.89,1318.42,1291.29,1305.94,6508133888.0,3655418,917519
20130719,1302.5,1323.68,1276.72,1276.72,7230698496.0,3872840,1441798
20130722,1267.74,1299.85,1263.7,1289.15,5390534144.0,2768812,131099
20130723,1292.55,1343.85,1292.54,1343.85,6987453952.0,4214695,131099
20130724,1339.99,1363.31,1337.78,1362.12,7617474560.0,4334194,327703
20130725,1359.27,1365.53,1310.6,1319.23,7101448704.0,4378822,1572868
20130726,1308.6,1322.67,1282.44,1306.9,5135291392.0,3395501,1245193
20130729,1287.17,1310.89,1274.36,1276.03,5214363136.0,3322901,1441799
20130730,1275.16,1285.43,1229.32,1257.73,5449940480.0,3460324,1310729
20130731,1265.16,1275.54,1248.6,1252.01,4587260416.0,2850461,851983
20130801,1254.37,1313.97,1254.37,1313.32,5748235264.0,3531490,29
20130802,1322.19,1348.83,1322.19,1335.85,5882787840.0,3540085,917519
20130805,1333.98,1358.07,1330.55,1353.72,4557468160.0,2846218,327705
20130806,1354.51,1374.24,1347.18,1368.69,4896897536.0,3678218,720913
20130807,1365.63,1373.08,1331.73,1339.21,4515603456.0,3395560,1572869
20130808,1330.87,1348.58,1323.86,1339.56,4077477632.0,2841230,851984
20130809,1342.31,1357.2,1317.17,1333.94,4721707008.0,3194828,1048589
20130812,1339.5,1356.1,1320.27,1345.48,4853886976.0,3531085,720913
20130813,1344.21,1353.73,1332.86,1347.08,3755164160.0,2855241,655377
20130814,1346.99,1363.38,1336.98,1358.56,4071312128.0,3022117,1507334
20130815,1355.69,1365.86,1342.45,1342.45,3393176832.0,2525848,1572869
20130816,1339.25,1360.16,1302.4,1304.88,4909378560.0,4061661,1441799
20130819,1307.08,1346.22,1301.76,1345.73,4128865536.0,3094852,327704
20130820,1344.96,1371.23,1343.87,1359.81,3749137152.0,2962372,720913
20130821,1357.3,1398.55,1357.3,1391.73,3736861952.0,2976365,589844
20130822,1390.26,1401.96,1388.12,1394.6,4008156160.0,3289108,1114124
20130823,1398.0,1414.86,1354.46,1383.78,4309195776.0,3190455,1114123
20130826,1389.85,1437.32,1389.85,1436.24,3713368832.0,2807180,196634
20130827,1439.87,1462.02,1425.7,1460.55,5483052032.0,3685556,655378
20130828,1449.07,1456.45,1427.51,1428.26,6047298560.0,4763663,1376263
20130829,1424.0,1439.62,1417.85,1426.84,4419270656.0,4278983,983053
20130830,1422.32,1444.46,1375.28,1382.33,4952266240.0,4385269,1703938
20130902,1381.78,1434.77,1380.5,1434.77,3551058688.0,2913075,196632
20130903,1453.17,1464.89,1439.38,1461.67,4340613120.0,3145781,393237
20130904,1461.29,1478.68,1456.01,1457.82,4582861312.0,2882365,1245194
20130905,1455.8,1488.69,1455.73,1487.91,4743314944.0,2684480,655379
20130906,1493.5,1512.28,1483.89,1509.07,4802847744.0,2155150,655377
20130909,1505.88,1508.5,1487.8,1503.76,4889521664.0,2825501,1114123
20130910,1503.28,1506.55,1467.99,1482.69,6557713920.0,3946981,1245194
20130911,1443.02,1444.04,1406.07,1412.98,7240818176.0,4644010,1638403
20130912,1400.57,1427.13,1395.67,1408.98,5420570624.0,3669693,720911
20130913,1413.44,1456.66,1413.44,1453.44,6021457920.0,4654176,655380
20130916,1455.03,1490.27,1447.49,1475.38,6510429184.0,4264005,786449
20130917,1474.38,1481.35,1453.68,1457.05,5434705408.0,3707032,1507333
20130918,1460.39,1467.78,1437.94,1467.78,6470835200.0,3528079,655378
20130923,1475.89,1520.31,1475.77,1518.15,7432250368.0,4224789,131098
20130924,1520.44,1528.71,1503.26,1518.14,8250626048.0,5260046,917519
20130925,1515.3,1540.57,1509.51,1520.03,7672930304.0,4762928,1179660
20130926,1512.23,1533.07,1494.94,1500.11,5965123584.0,3703388,1376264
20130927,1498.83,1518.91,1494.67,1507.75,6515841024.0,4374388,917520
20130930,1513.26,1557.36,1513.26,1554.98,5243974656.0,3075815,262169
20131008,1552.46,1556.7,1537.65,1555.51,4142649856.0,3193193,524309
20131009,1553.05,1571.0,1547.77,1571.0,3892815872.0,2904540,786447
20131010,1569.83,1569.83,1539.63,1549.04,4055140864.0,3118720,1441799
20131011,1557.65,1565.2,1544.67,1558.21,3863483136.0,2880023,589844
20131014,1558.94,1571.92,1548.48,1568.23,4430568448.0,3265434,655379
20131015,1566.67,1571.85,1552.62,1562.96,5299456000.0,4249118,786449
20131016,1555.44,1555.44,1502.69,1514.41,5705287680.0,4671521,1703939
20131017,1523.49,1538.11,1510.27,1518.96,5315966976.0,5243494,917519
20131018,1513.58,1552.49,1511.02,1552.48,5046345216.0,4199489,393237
20131021,1548.89,1576.72,1542.21,1576.13,5953421312.0,4798393,458773
20131022,1574.94,1581.82,1562.11,1566.89,6595611136.0,6106004,1310729
20131023,1563.95,1564.07,1520.9,1525.37,5370905088.0,5254135,1572869
20131024,1521.28,1530.64,1503.08,1506.19,3321131520.0,3176011,1179659
20131025,1508.65,1518.13,1473.65,1488.21,4582223360.0,4508880,1572870
20131028,1493.93,1508.28,1480.36,1487.44,3447884032.0,3552775,917519
20131029,1484.06,1498.77,1408.94,1462.71,4248231168.0,4630052,1441799
20131030,1456.34,1474.16,1447.55,1471.59,2927240448.0,3109584,393239
20131031,1465.07,1465.07,1436.71,1437.13,2861478912.0,2863407,1441800
20131101,1433.38,1451.5,1425.62,1444.85,2580969728.0,2687031,786450
20131104,1452.64,1469.77,1452.35,1457.38,2312356608.0,2235077,393238
20131105,1450.29,1495.74,1436.88,1493.54,5800839680.0,3889976,327705
20131106,1482.04,1496.91,1460.76,1460.76,5709616128.0,3780346,1441799
20131107,1454.4,1461.05,1427.22,1431.05,4540389888.0,3154027,1441800
20131108,1413.19,1428.8,1402.59,1410.07,4068382464.0,2923183,1769475
20131111,1405.32,1422.43,1390.18,1401.4,3655740416.0,2516340,655380
20131112,1399.67,1414.03,1385.77,1413.82,4568295424.0,3337804,458773
20131113,1413.52,1427.53,1393.49,1394.55,4661094400.0,3429074,1638403
20131114,1390.38,1432.8,1385.69,1431.79,5638129664.0,3753791,29
20131115,1427.27,1474.4,1426.18,1460.67,6045341696.0,4051999,28
20131118,1470.25,1505.27,1465.73,1505.13,6374979584.0,4595244,65564
20131119,1505.0,1533.29,1502.6,1523.0,6386901504.0,3842674,655377
20131120,1528.0,1528.92,1507.67,1524.7,6118568960.0,4557775,786448
20131121,1516.14,1536.82,1508.2,1535.46,6937907712.0,4386018,1114124
20131122,1533.58,1536.58,1515.14,1526.42,5386213888.0,3443914,1179658
20131125,1514.46,1530.54,1503.37,1511.86,4777748480.0,3223153,1179657
20131126,1506.53,1521.48,1495.64,1511.33,5820363776.0,3249502,983053
20131127,1510.25,1557.68,1507.94,1553.55,8415510016.0,4251809,589844
20131128,1557.17,1572.56,1554.73,1564.3,7355132928.0,4077264,720914
20131129,1563.9,1605.45,1562.9,1598.86,7776440832.0,4004426,262168
20131202,1539.76,1561.91,1480.55,1486.6,9334086656.0,5298653,1835009
20131203,1472.16,1518.49,1458.84,1514.16,6847346688.0,3709140,196633
20131204,1514.24,1565.4,1509.59,1538.2,7489005056.0,3783995,524309
20131205,1540.39,1550.82,1518.94,1519.81,7027948032.0,3711246,1179658
20131206,1515.69,1521.97,1503.44,1510.17,5661552640.0,3097572,1245193
20131209,1517.76,1533.88,1516.64,1533.2,6581427200.0,3156872,327700
20131210,1541.13,1546.11,1531.02,1538.48,6857163264.0,3643622,1048588
20131211,1534.11,1537.39,1511.99,1527.1,7752138240.0,4622106,1245194
20131212,1524.56,1559.8,1522.59,1549.8,7946060800.0,4745953,589844
20131213,1537.12,1555.48,1532.02,1546.4,6392666112.0,3707062,786449
20131216,1551.4,1556.68,1530.63,1538.22,7665357312.0,4599304,1310730
20131217,1539.53,1542.32,1508.63,1523.77,7447802880.0,4750174,1179660
20131218,1519.59,1523.75,1498.54,1501.62,7488220672.0,4180866,1048588
20131219,1496.16,1513.8,1472.09,1472.42,7150627840.0,3976567,1507335
20131220,1478.98,1479.46,1447.51,1459.86,5526133248.0,3179902,1310730
20131223,1454.95,1460.94,1420.83,1438.65,5232061952.0,2971003,1245195
20131224,1437.92,1481.61,1437.91,1474.31,5572518400.0,2733095,196633
20131225,1475.54,1531.66,1475.54,1530.01,6327649792.0,3231120,131100
20131226,1526.15,1527.92,1501.55,1506.43,6277073920.0,3377221,1310727
20131227,1497.81,1536.01,1497.55,1532.36,5282580992.0,2890544,131099
20131230,1534.75,1540.6,1524.27,1532.86,5585710080.0,3130834,655378
20131231,1528.95,1542.11,1521.03,1533.38,4605532160.0,2350631,1179658
20140102,1530.77,1587.56,1527.32,1582.85,6074777600.0,3048713,458774
20140103,1572.94,1610.44,1572.87,1605.0,7846176768.0,4092592,655379
20140106,1599.46,1599.46,1552.28,1553.47,5758694912.0,3097719,1638404
20140107,1546.61,1588.59,1543.44,1587.73,3519767808.0,2607809,458774
20140108,1585.87,1628.08,1585.87,1624.28,4947114496.0,3462366,458775
20140109,1618.96,1639.59,1597.28,1597.28,4568243200.0,3068080,1638405
20140110,1590.75,1612.98,1576.57,1587.98,2929076992.0,2068326,1048588
20140113,1590.87,1612.02,1586.14,1602.72,3246986496.0,2213462,655379
20140114,1595.22,1627.43,1595.14,1627.43,3234802944.0,2135062,196634
20140115,1627.13,1653.18,1621.22,1653.18,3431440640.0,2321333,393238
20140116,1650.61,1669.33,1646.86,1646.99,3292927232.0,2292681,1310729
20140117,1646.33,1656.43,1640.06,1642.4,2329373696.0,1544426,851981
20140120,1647.35,1660.03,1616.87,1634.99,3908135424.0,2152125,1376264
20140121,1633.94,1673.97,1633.82,1673.97,3535091968.0,2676664,524309
20140122,1674.38,1711.83,1672.11,1711.82,4490911232.0,3181087,131097
20140123,1708.61,1747.01,1702.95,1736.27,4725888000.0,3002673,720913
20140124,1730.77,1755.4,1726.93,1748.92,5070449664.0,4107091,720914
20140127,1735.21,1743.26,1717.08,1724.19,4558967296.0,3325968,1179658
20140128,1718.02,1732.97,1692.0,1707.48,4842894336.0,2766398,1179659
20140129,1714.41,1737.42,1709.15,1734.36,5220975616.0,2815496,524310
20140130,1729.41,1757.34,1727.92,1740.28,5511040000.0,2872043,1179660
20140207,1733.19,1771.83,1727.04,1769.21,5277327360.0,3406606,327702
20140210,1776.1,1805.13,1776.1,1804.13,7319204864.0,4883933,262169
20140211,1809.47,1822.39,1761.2,1809.07,8103927296.0,4720044,1048588
20140212,1800.16,1810.2,1778.55,1804.4,6270470144.0,3830007,786449
20140213,1803.06,1803.25,1757.07,1758.04,6492407296.0,3747514,1441797
20140214,1755.73,1788.69,1754.85,1787.71,5208137216.0,2970215,196633
20140217,1792.76,1826.03,1792.76,1824.31,5854865408.0,3417637,196633
20140218,1825.42,1826.38,1798.66,1807.71,6974125568.0,4271042,1179659
20140219,1805.73,1811.88,1781.86,1789.44,6825478144.0,4251084,1441799
20140220,1787.16,1791.8,1748.47,1756.37,6390384128.0,4240612,1507333
20140221,1749.06,1764.72,1732.78,1754.99,4485177344.0,3009185,983053
20140224,1745.44,1766.82,1729.77,1765.62,5763829760.0,3487486,851983
20140225,1766.94,1795.31,1689.75,1704.38,7471712256.0,4544968,1703939
20140226,1692.58,1716.83,1660.34,1713.0,5070722048.0,3205636,720914
20140227,1716.63,1748.75,1676.92,1679.79,6373410816.0,3694945,1572870
20140228,1674.71,1702.0,1657.74,1699.42,4207627520.0,2779984,458774
20140303,1702.1,1728.62,1698.33,1724.0,3991049728.0,2891498,393238
20140304,1720.23,1727.56,1694.49,1707.7,5694610944.0,3038761,1179660
20140305,1706.52,1722.93,1695.84,1704.11,4957488128.0,2767477,1114124
20140306,1700.06,1700.58,1656.11,1694.03,4771449344.0,2698829,851984
20140307,1690.93,1705.38,1682.58,1688.69,4480359936.0,2781116,1048590
20140310,1672.11,1672.11,1634.71,1639.81,3963869952.0,2242905,1638403
20140311,1634.07,1651.15,1615.91,1636.72,2900913408.0,1928705,1048587
20140312,1635.88,1645.26,1601.05,1627.51,2843339776.0,1981491,655377
20140313,1628.53,1654.18,1628.13,1653.91,2391625728.0,1558101,262163
20140314,1650.3,1664.25,1642.49,1652.21,2071162112.0,1394346,983052
20140317,1646.47,1685.96,1645.59,1685.88,2672212992.0,1970774,262168
20140318,1677.98,1702.56,1675.04,1688.47,3778888960.0,2493470,786449
20140319,1681.53,1682.13,1660.59,1668.86,2739085312.0,2114844,1376264
20140320,1661.99,1669.64,1609.14,1609.65,2945922048.0,2347884,1638403
20140321,1600.56,1632.66,1581.54,1629.49,2716996864.0,2385489,458773
20140324,1629.26,1640.89,1625.8,1632.42,2795296768.0,2361483,851981
20140325,1623.18,1629.48,1609.57,1618.52,2570039808.0,1941985,1048587
20140326,1626.69,1637.02,1619.35,1636.1,3136140800.0,2472158,589843
20140327,1627.71,1628.08,1584.06,1585.09,2668897792.0,2126837,1769473
20140328,1573.76,1573.82,1514.56,1518.65,2654041344.0,2031605,1835009
20140331,1513.01,1521.16,1486.38,1501.55,2040452736.0,1692207,1048588
20140401,1496.85,1527.25,1496.85,1527.25,1709828736.0,1347215,196634
20140402,1526.63,1532.93,1509.74,1517.01,2331144448.0,1637615,1376265
20140403,1514.72,1535.16,1512.82,1518.25,2175958784.0,1567830,851985
20140404,1514.24,1551.43,1506.81,1551.43,2186247168.0,1613516,30
20140408,1547.9,1562.68,1538.08,1562.49,2553895424.0,1904771,524310
20140409,1562.91,1576.0,1559.33,1575.55,2680116224.0,2245795,524305
20140410,1576.87,1590.9,1570.81,1582.95,2994228224.0,2571187,917519
20140411,1575.25,1577.48,1560.47,1573.55,2372464640.0,2115485,1310728
20140414,1571.86,1586.55,1570.44,1586.34,2022987776.0,1720009,589844
20140415,1585.57,1585.62,1566.81,1569.39,2688580864.0,2477677,1310729
20140416,1565.24,1577.67,1557.37,1564.83,2394050048.0,2309907,983053
20140417,1568.48,1575.41,1562.87,1569.36,2214690048.0,2130036,851981
20140418,1564.85,1576.28,1560.05,1574.54,1975865216.0,1933846,655377
20140421,1581.01,1590.84,1556.03,1558.58,3079776512.0,3161359,1245191
20140422,1559.57,1566.37,1531.88,1559.01,2914097152.0,3125738,983052
20140423,1556.0,1563.3,1547.18,1552.93,1899400192.0,2073326,1114121
20140424,1552.33,1552.58,1527.56,1527.56,1799583744.0,1897970,1572866
20140425,1524.66,1525.76,1491.61,1492.14,2480332544.0,2708496,1703938
20140428,1482.67,1484.96,1443.71,1444.13,1936601728.0,2119811,1703938
20140429,1441.02,1467.11,1440.04,1466.98,1577580032.0,1806720,262169
20140430,1463.54,1468.25,1458.56,1464.47,1459021056.0,1633055,720913
20140505,1461.84,1490.12,1453.05,1490.12,1677363200.0,1814247,131098
20140506,1488.98,1513.69,1488.43,1498.56,2111321984.0,2124873,393238
20140507,1493.27,1508.06,1487.82,1495.18,1984072960.0,2166616,1376262
20140508,1486.23,1521.03,1485.13,1498.68,2275265280.0,2540043,589841
20140509,1500.65,1507.33,1477.99,1502.59,2366863104.0,2478054,1376263
20140512,1520.14,1550.6,1510.33,1536.32,3381338112.0,3632527,131097
20140513,1528.68,1547.6,1522.89,1537.56,3190804480.0,3263873,720910
20140514,1530.48,1536.03,1524.31,1527.17,2350379008.0,2353139,1048587
20140515,1521.85,1525.62,1483.38,1485.68,2304868608.0,2353187,1572867
20140516,1483.31,1485.95,1463.27,1483.1,1901462528.0,1985326,786446
20140519,1473.98,1477.22,1460.62,1475.13,2026153600.0,2090843,917515
20140520,1481.47,1491.09,1464.23,1472.16,1768703104.0,1736052,917516
20140521,1465.9,1489.63,1455.28,1489.25,1670454272.0,1692660,262166
20140522,1487.03,1500.58,1479.33,1479.53,1886438912.0,1995222,1376263
20140523,1478.53,1495.79,1475.84,1495.59,1521902208.0,1505953,327702
20140526,1499.98,1512.3,1499.98,1511.46,1741886592.0,1695931,458773
20140527,1509.33,1510.31,1499.66,1501.68,1679614336.0,2078210,1376263
20140528,1502.54,1523.0,1499.63,1520.84,2102226816.0,2271183,393237
20140529,1520.68,1525.85,1502.83,1503.14,1946704896.0,1999556,1572868
20140530,1501.71,1517.63,1499.39,1508.73,1933211904.0,2203142,917518
20140603,1518.53,1527.08,1515.8,1518.0,2132313216.0,2759341,983052
20140604,1524.32,1525.01,1503.28,1517.89,2266549504.0,2491978,1310730
20140605,1515.69,1534.83,1513.88,1533.24,1584549632.0,1572863,131098
20140606,1534.84,1542.5,1513.98,1522.52,2013197952.0,1949718,1376265
