date,open,high,low,close,amout,vol,str07
20210805,14268.0,14283.0,13653.0,13877.0,21948070.0,15772,65536
20210806,14078.0,14137.0,13890.0,13983.0,28742240.0,20531,65536
20210809,13926.0,14140.0,13898.0,13982.0,19906730.0,14228,65536
20210810,14000.0,14050.0,13831.0,13870.0,3758913.0,2707,65536
20210811,14000.0,14809.0,13895.0,14311.0,31029854.0,21742,65536
20210812,14500.0,14500.0,14302.0,14337.0,24324460.0,16899,65536
20210813,14500.0,14539.0,14230.0,14340.0,8614624.0,6001,65536
20210816,14340.0,14340.0,13800.0,14083.0,21743662.0,15538,65536
20210817,13950.0,14090.0,13846.0,13900.0,30866378.0,22147,65536
20210818,13831.0,13876.0,13256.0,13423.0,90240192.0,67056,65536
20210819,13517.0,13517.0,12812.0,12981.0,76118848.0,58630,65536
20210820,13180.0,13180.0,12661.0,12695.0,37696704.0,29497,65536
20210823,12700.0,12810.0,12580.0,12715.0,25061144.0,19825,65536
20210824,12850.0,12899.0,12530.0,12834.0,37074128.0,29187,65536
20210825,12840.0,13048.0,12840.0,13033.0,4903795.5,3789,65536
20210826,13101.0,13340.0,12904.0,13267.0,12162099.0,9255,65536
20210827,13550.0,13550.0,13104.0,13220.0,7770834.5,5877,65536
20210830,13325.0,14378.0,13221.0,14203.0,135808128.0,97207,65536
20210831,14150.0,14288.0,13806.0,14186.0,29506832.0,20932,65536
20210901,14208.0,14698.0,14007.0,14167.0,65796436.0,45312,65536
20210902,14112.0,14698.0,13902.0,14560.0,45083728.0,30996,65536
20210903,14560.0,14690.0,14011.0,14377.0,51852140.0,36377,65536
20210906,14277.0,14680.0,14153.0,14278.0,50695140.0,34961,65536
20210907,14278.0,14680.0,14111.0,14624.0,150938320.0,105473,65536
20210908,14624.0,14888.0,14504.0,14833.0,152394240.0,103509,65536
20210909,14755.0,15100.0,14552.0,14920.0,40901804.0,27519,65536
20210910,14748.0,15028.0,14424.0,14453.0,44687864.0,30496,65536
20210913,14578.0,15200.0,14578.0,14928.0,60666712.0,40648,65536
20210914,15002.0,15188.0,14740.0,15105.0,50699368.0,33639,65536
20210915,15130.0,15430.0,14873.0,14947.0,62168876.0,40948,65536
20210916,14810.0,15347.0,14612.0,14746.0,55561608.0,36984,65536
20210917,14530.0,14750.0,13898.0,14210.0,71618680.0,50070,65536
20210922,14211.0,14595.0,13936.0,14437.0,26443198.0,18556,65536
20210923,14451.0,14800.0,14066.0,14297.0,52200096.0,36648,65536
20210924,14388.0,14500.0,13931.0,13982.0,20305120.0,14411,65536
20210927,13931.0,14083.0,13240.0,13250.0,41558636.0,30588,65536
20210928,13051.0,13410.0,12926.0,13025.0,43745016.0,33517,65536
20210929,12852.0,13175.0,12524.0,12796.0,12852437.0,10089,65536
20210930,12681.0,13019.0,12611.0,12980.0,12639696.0,9811,65536
20211008,13180.0,13242.0,12526.0,12669.0,9631947.0,7589,65536
20211011,12670.0,12802.0,12550.0,12585.0,15668206.0,12392,65536
20211012,12580.0,12657.0,12210.0,12352.0,21103140.0,17013,65536
20211013,12370.0,12449.0,12247.0,12342.0,10978381.0,8918,65536
20211014,12351.0,13196.0,12139.0,12605.0,25148216.0,20173,65536
20211015,12800.0,12829.0,12333.0,12520.0,17174284.0,13755,65536
20211018,12760.0,12900.0,12582.0,12688.0,22450948.0,17582,65536
20211019,12800.0,12888.0,12643.0,12669.0,5662246.0,4445,65536
20211020,12669.0,12789.0,12549.0,12558.0,2281088.0,1807,65536
20211021,12678.0,12900.0,12610.0,12631.0,12968992.0,10184,65536
20211022,12682.0,12693.0,12435.0,12528.0,2571211.0,2042,65536
20211025,12538.0,12598.0,12351.0,12502.0,18717588.0,15008,65536
20211026,12502.0,12699.0,12470.0,12530.0,4805590.0,3821,65536
20211027,12570.0,12602.0,12400.0,12405.0,2335499.0,1867,65536
20211028,12405.0,12407.0,12098.0,12222.0,6918812.0,5658,65536
20211029,12351.0,12499.0,12173.0,12240.0,11274042.0,9189,65536
20211101,12319.0,12500.0,12196.0,12328.0,10156105.0,8262,65536
20211102,12359.0,12394.0,11959.0,12170.0,5966009.0,4882,65536
20211103,12070.0,12481.0,12002.0,12152.0,9582214.0,7904,65536
20211104,12152.0,12245.0,12059.0,12204.0,5846763.0,4813,65536
20211105,12205.0,12280.0,12188.0,12230.0,5406617.0,4422,65536
20211108,12230.0,12888.0,12201.0,12498.0,25561148.0,20299,65536
20211109,12498.0,12563.0,12267.0,12319.0,12373375.0,9973,65536
20211110,12399.0,12399.0,11922.0,12112.0,26874420.0,22281,65536
20211111,12114.0,12485.0,12050.0,12217.0,36191176.0,29425,65536
20211112,12270.0,12380.0,12250.0,12343.0,16458820.0,13386,65536
20211115,12355.0,12470.0,12355.0,12450.0,4080858.0,3285,65536
20211116,12490.0,12558.0,12321.0,12389.0,2942785.0,2374,65536
20211117,12390.0,12443.0,12300.0,12350.0,18436976.0,14916,65536
20211118,12380.0,12400.0,12280.0,12365.0,23592844.0,19110,65536
20211119,12388.0,12388.0,12336.0,12358.0,18540776.0,15007,65536
20211122,12379.0,12530.0,12355.0,12509.0,43291628.0,34747,65536
20211123,12510.0,12599.0,12457.0,12489.0,8091806.0,6457,65536
20211124,12420.0,12537.0,12319.0,12347.0,43228928.0,35011,65536
20211125,12347.0,12360.0,12321.0,12328.0,25025638.0,20275,65536
20211126,12384.0,12414.0,12337.0,12360.0,65194576.0,52636,65536
20211129,12359.0,12359.0,12189.0,12192.0,21781240.0,17803,65536
20211130,12211.0,12409.0,12200.0,12221.0,27769376.0,22580,65536
20211201,12266.0,12347.0,12181.0,12340.0,84261512.0,68921,65536
20211202,12340.0,12400.0,12211.0,12251.0,58348400.0,47486,65536
20211203,12275.0,12303.0,12201.0,12223.0,55644608.0,45531,65536
20211206,12239.0,12532.0,12220.0,12406.0,99196240.0,80292,65536
20211207,12450.0,12532.0,12251.0,12298.0,98636240.0,79826,65536
20211208,12355.0,12600.0,12117.0,12527.0,50026032.0,40501,65536
20211209,12600.0,12600.0,12418.0,12538.0,35803876.0,28590,65536
20211210,12588.0,12626.0,12463.0,12559.0,48848072.0,38855,65536
20211213,12601.0,12888.0,12584.0,12719.0,101666560.0,79776,65536
20211214,12699.0,12699.0,12267.0,12350.0,70980600.0,57281,65536
20211215,12338.0,12380.0,12200.0,12279.0,64964140.0,52813,65536
20211216,12278.0,12380.0,12220.0,12351.0,40139412.0,32689,65536
20211217,12348.0,12348.0,12155.0,12192.0,44282996.0,36274,65536
20211220,12192.0,12280.0,12112.0,12212.0,55810092.0,45756,65536
20211221,12199.0,12395.0,12101.0,12345.0,59361376.0,48627,65536
20211222,12380.0,12396.0,12184.0,12337.0,76503928.0,62404,65536
20211223,12301.0,12305.0,12170.0,12180.0,96036496.0,78647,65536
20211224,12178.0,12210.0,12123.0,12175.0,68776536.0,56538,65536
20211227,12174.0,12276.0,12146.0,12245.0,29357840.0,24016,65536
20211228,12265.0,12300.0,12244.0,12291.0,11025739.0,8979,65536
20211229,12299.0,12515.0,12232.0,12452.0,55054316.0,44400,65536
20211230,12480.0,12605.0,12309.0,12526.0,113201456.0,91089,65536
20211231,12525.0,12624.0,12450.0,12605.0,164319840.0,130649,65536
20220104,12605.0,12616.0,12411.0,12451.0,137175088.0,109803,65536
20220105,12451.0,12615.0,12407.0,12454.0,80125552.0,64206,65536
20220106,12477.0,12717.0,12436.0,12651.0,47427528.0,37762,65536
20220107,12620.0,12750.0,12620.0,12638.0,41269416.0,32469,65536
20220110,12641.0,12782.0,12506.0,12524.0,39465128.0,31297,65536
20220111,12526.0,12569.0,12472.0,12521.0,116831264.0,93269,65536
20220112,12564.0,12678.0,12482.0,12667.0,99813120.0,79652,65536
20220113,12720.0,12909.0,12652.0,12797.0,108901528.0,85232,65536
20220114,12700.0,12799.0,12442.0,12522.0,101723472.0,81146,65536
20220117,12522.0,12666.0,12396.0,12630.0,110197992.0,88154,65536
20220118,12630.0,12939.0,12556.0,12920.0,70136744.0,54654,65536
20220119,12979.0,13200.0,12857.0,13178.0,49994032.0,38493,65536
20220120,13105.0,13180.0,12859.0,13008.0,31103084.0,23952,65536
20220121,13034.0,13045.0,12450.0,12630.0,132540064.0,105548,65536
20220124,12570.0,12651.0,12362.0,12475.0,93632656.0,74853,65536
20220125,12484.0,12484.0,12310.0,12332.0,92686816.0,74999,65536
20220126,12400.0,12403.0,12238.0,12370.0,80824000.0,65588,65536
20220127,12370.0,12428.0,12230.0,12270.0,17521568.0,14222,65536
20220128,12257.0,12367.0,12248.0,12311.0,9910149.0,8051,65536
20220207,12389.0,12500.0,12360.0,12485.0,9821276.0,7890,65536
20220208,12485.0,12800.0,12431.0,12636.0,30210808.0,24061,65536
20220209,12702.0,12770.0,12621.0,12668.0,11523407.0,9066,65536
20220210,12681.0,12833.0,12655.0,12819.0,56122076.0,43907,65536
20220211,12834.0,12862.0,12730.0,12800.0,41351224.0,32274,65536
20220214,12800.0,12869.0,12000.0,12077.0,26915208.0,21718,65536
20220215,12149.0,12149.0,11751.0,11978.0,42681352.0,35938,65536
20220216,12049.0,12276.0,12037.0,12155.0,24665708.0,20280,65536
20220217,12108.0,12147.0,12076.0,12081.0,2978647.0,2460,65536
20220218,12060.0,12180.0,11965.0,12141.0,7095484.0,5862,65536
20220221,12142.0,12260.0,12114.0,12221.0,11536743.0,9459,65536
20220222,12266.0,12266.0,12056.0,12160.0,35083440.0,28907,65536
20220223,12120.0,12196.0,12077.0,12154.0,45042304.0,37167,65536
20220224,12170.0,12205.0,12106.0,12142.0,7529038.0,6190,65536
20220225,12102.0,12224.0,12102.0,12202.0,6241470.0,5120,65536
20220228,12240.0,12240.0,12020.0,12100.0,26237032.0,21755,65536
20220301,12120.0,12133.0,11860.0,11883.0,33169824.0,27577,65536
20220302,11899.0,11966.0,11839.0,11950.0,48140732.0,40500,65536
20220303,11947.0,11947.0,11765.0,11910.0,70662088.0,59821,65536
20220304,11906.0,11906.0,11770.0,11817.0,67521000.0,57133,65536
20220307,11800.0,11869.0,11522.0,11551.0,39006624.0,33521,65536
20220308,11580.0,11672.0,11410.0,11458.0,65981640.0,57368,65536
20220309,11501.0,11541.0,10924.0,11087.0,72597984.0,65035,65536
20220310,11172.0,11357.0,11115.0,11218.0,37829464.0,33604,65536
20220311,11200.0,11200.0,11047.0,11130.0,41498284.0,37350,65536
20220314,11148.0,11336.0,11083.0,11165.0,33217868.0,29616,65536
20220315,11157.0,11300.0,11023.0,11149.0,15766836.0,14115,65536
20220316,11198.0,11348.0,11041.0,11315.0,13717935.0,12273,65536
20220317,11321.0,11580.0,11300.0,11539.0,45682608.0,40003,65536
20220318,11539.0,11636.0,11405.0,11500.0,9275427.0,8057,65536
20220321,11500.0,11555.0,11308.0,11372.0,25386330.0,22270,65536
20220322,11370.0,11435.0,11177.0,11200.0,53070220.0,47111,65536
20220323,11204.0,11217.0,11105.0,11116.0,47871084.0,42997,65536
20220324,11114.0,11114.0,11002.0,11063.0,9893196.0,8953,65536
20220325,11068.0,11095.0,10983.0,11001.0,9936094.0,9018,65536
20220328,11001.0,11001.0,10851.0,10893.0,19710788.0,18078,65536
20220329,10914.0,10925.0,10800.0,10810.0,22154196.0,20399,65536
20220330,10825.0,10872.0,10751.0,10818.0,25703092.0,23755,65536
20220331,10807.0,10883.0,10736.0,10804.0,158713472.0,146891,65536
20220401,10805.0,11027.0,10776.0,10988.0,31632640.0,28851,65536
20220406,11000.0,11043.0,10962.0,10976.0,30279656.0,27525,65536
20220407,10945.0,10980.0,10889.0,10944.0,16232186.0,14846,65536
20220408,10900.0,10969.0,10875.0,10965.0,4942842.0,4527,65536
20220411,10962.0,10962.0,10857.0,10900.0,9693829.0,8889,65536
20220412,10852.0,10965.0,10852.0,10926.0,7855041.0,7190,65536
20220413,10939.0,11019.0,10860.0,10911.0,18676290.0,17089,65536
20220414,10911.0,10945.0,10880.0,10896.0,34721916.0,31857,65536
20220415,10881.0,10918.0,10785.0,10897.0,32345390.0,29759,65536
20220418,10873.0,10912.0,10805.0,10876.0,6842273.0,6291,65536
20220419,10868.0,10931.0,10806.0,10828.0,24565722.0,22599,65536
20220420,10847.0,10864.0,10750.0,10763.0,10407543.0,9645,65536
20220421,10784.0,10900.0,10641.0,10649.0,15119260.0,14125,65536
20220422,10659.0,10799.0,10584.0,10777.0,54007568.0,50698,65536
20220425,10768.0,10800.0,10600.0,10656.0,28924060.0,27142,65536
20220426,10606.0,10710.0,10550.0,10587.0,21127896.0,19857,65536
20220427,10599.0,10725.0,10480.0,10538.0,59559832.0,56571,65536
20220428,10539.0,10633.0,10539.0,10597.0,13010448.0,12276,65536
20220429,10601.0,10700.0,10575.0,10680.0,34837800.0,32708,65536
20220505,10671.0,10733.0,10620.0,10690.0,25207984.0,23560,65536
20220506,10658.0,10666.0,10589.0,10634.0,11492333.0,10799,65536
20220509,10629.0,10694.0,10587.0,10604.0,32458402.0,30522,65536
20220510,10600.0,10722.0,10516.0,10655.0,28845530.0,27239,65536
20220511,10655.0,10814.0,10655.0,10756.0,29157732.0,27076,65536
20220512,10794.0,10870.0,10634.0,10648.0,37403360.0,34959,65536
20220513,10650.0,10727.0,10650.0,10715.0,21672424.0,20263,65536
20220516,10754.0,11020.0,10704.0,11005.0,114726368.0,105591,65536
20220517,10950.0,11009.0,10831.0,10907.0,37262280.0,34193,65536
20220518,10880.0,11005.0,10783.0,10798.0,42157084.0,38728,65536
20220519,10798.0,10808.0,10709.0,10725.0,32685056.0,30407,65536
20220520,10750.0,11344.0,10739.0,10996.0,227860848.0,206534,65536
20220523,10996.0,11448.0,10961.0,11266.0,234961168.0,209676,65536
20220524,11271.0,11300.0,11055.0,11055.0,37140776.0,33263,65536
20220525,11050.0,11249.0,11014.0,11164.0,31182348.0,28064,65536
20220526,11142.0,11450.0,11133.0,11402.0,97321536.0,86072,65536
20220527,11459.0,11550.0,11350.0,11392.0,55702888.0,48934,65536
20220530,11380.0,11600.0,11352.0,11532.0,123487624.0,107294,65536
20220531,11540.0,11620.0,11388.0,11436.0,82296896.0,71469,65536
20220601,11412.0,11520.0,11344.0,11381.0,29892332.0,26149,65536
20220602,11435.0,11435.0,11246.0,11322.0,35196912.0,31134,65536
20220606,11350.0,11628.0,11302.0,11570.0,54926600.0,47622,65536
20220607,11535.0,11545.0,11360.0,11368.0,45535460.0,39867,65536
20220608,11398.0,11450.0,11250.0,11290.0,59599872.0,52543,65536
20220609,11279.0,11300.0,11171.0,11200.0,14368895.0,12808,65536
20220610,11224.0,11340.0,11200.0,11300.0,59845928.0,52969,65536
20220613,11289.0,11410.0,11220.0,11284.0,26989368.0,23822,65536
20220614,11348.0,11348.0,11188.0,11231.0,35596668.0,31631,65536
20220615,11306.0,11368.0,11211.0,11277.0,37670588.0,33328,65536
20220616,11278.0,11352.0,11230.0,11272.0,38701928.0,34342,65536
20220617,11240.0,11352.0,11204.0,11338.0,69308728.0,61487,65536
20220620,11320.0,11345.0,11260.0,11320.0,50524716.0,44656,65536
20220621,11366.0,11419.0,11175.0,11206.0,52736844.0,46733,65536
20220622,11200.0,11254.0,11070.0,11079.0,37928328.0,33905,65536
20220623,11080.0,11215.0,11041.0,11201.0,22503512.0,20207,65536
20220624,11222.0,11266.0,11149.0,11193.0,39494900.0,35205,65536
20220627,11210.0,11413.0,11183.0,11397.0,71233288.0,62609,65536
20220628,11414.0,11503.0,11283.0,11481.0,51885960.0,45619,65536
20220629,11458.0,11489.0,11354.0,11366.0,60947596.0,53327,65536
20220630,11343.0,11520.0,11262.0,11472.0,89812040.0,78944,65536
20220701,11524.0,11524.0,11406.0,11479.0,64469820.0,56278,65536
20220704,11499.0,11525.0,11333.0,11385.0,32825818.0,28838,65536
20220705,11400.0,11545.0,11392.0,11459.0,49440432.0,43101,65536
20220706,11500.0,11508.0,11427.0,11468.0,24416736.0,21313,65536
20220707,11490.0,11490.0,11300.0,11385.0,89789216.0,79168,65536
20220708,11420.0,11420.0,11271.0,11300.0,46674496.0,41294,65536
20220711,11320.0,11320.0,11101.0,11118.0,44074240.0,39457,65536
20220712,11135.0,11221.0,11073.0,11125.0,34489768.0,30946,65536
20220713,11145.0,11176.0,11061.0,11138.0,18224588.0,16370,65536
20220714,11161.0,11270.0,11121.0,11229.0,15061886.0,13425,65536
20220715,11240.0,11305.0,11156.0,11233.0,10966627.0,9748,65536
20220718,11261.0,11303.0,11236.0,11294.0,21669200.0,19227,65536
20220719,11300.0,11325.0,11233.0,11315.0,24789280.0,21952,65536
20220720,11325.0,11393.0,11260.0,11366.0,17073980.0,15091,65536
20220721,11389.0,11390.0,11193.0,11209.0,15023507.0,13305,65536
20220722,11230.0,11273.0,11122.0,11125.0,30941236.0,27692,65536
20220725,11145.0,11159.0,11101.0,11111.0,8029864.0,7221,65536
20220726,11129.0,11236.0,11102.0,11200.0,24356772.0,21793,65536
20220727,11238.0,11238.0,11184.0,11206.0,7176875.0,6399,65536
20220728,11206.0,11410.0,11206.0,11312.0,23631860.0,20813,65536
20220729,11346.0,11363.0,11209.0,11217.0,7622733.0,6760,65536
20220801,11224.9,11330.9,11203.0,11271.0,8172170.0,7245,65536
20220802,11269.0,11312.0,11140.0,11194.7,39928264.0,35663,65536
20220803,11240.0,11279.0,11000.0,11138.1,11745606.0,10524,65536
20220804,11149.9,11190.0,11110.0,11133.2,15201854.0,13641,65536
20220805,11158.0,11300.0,11125.0,11260.2,15056578.0,13430,65536
20220808,11303.5,11349.0,11225.0,11336.2,11062530.0,9780,65536
20220809,11348.6,11398.0,11301.0,11344.8,13540857.0,11917,65536
20220810,11360.0,11428.0,11321.0,11361.5,9950231.0,8740,65536
20220811,11375.5,11530.0,11362.1,11471.9,30350584.0,26536,65536
20220812,11500.0,11519.8,11413.1,11484.4,17163312.0,14941,65536
20220815,11480.0,11541.8,11430.0,11532.6,9213294.0,7994,65536
20220816,11550.0,11564.0,11484.3,11507.9,7714046.0,6700,65536
20220817,11549.6,11549.6,11408.0,11504.8,9590492.0,8376,65536
20220818,11511.0,11538.0,11308.0,11384.0,15090220.0,13249,65536
20220819,11384.0,11430.0,11222.3,11308.9,10369698.0,9166,65536
20220822,11297.3,11386.0,11220.0,11372.5,8023271.0,7090,65536
20220823,11338.0,11429.0,11319.6,11407.6,6748927.0,5932,65536
20220824,11417.6,11419.9,11257.0,11281.0,13672273.0,12110,65536
20220825,11298.0,11315.0,11050.0,11230.2,39227368.0,35116,65536
20220826,11250.0,11275.0,11139.9,11151.3,14048016.0,12543,65536
20220829,11111.2,11200.0,11070.0,11091.6,10519877.0,9463,65536
20220830,11092.0,11158.1,11050.0,11149.5,9734542.0,8769,65536
20220831,11150.4,11213.3,11081.0,11167.5,23717924.0,21254,65536
20220901,11166.9,11198.0,11066.0,11140.0,7578287.0,6819,65536
20220902,11120.1,11250.0,11061.0,11090.6,15811053.0,14185,65536
20220905,11100.1,11182.0,11098.3,11119.0,4667824.0,4195,65536
20220906,11140.1,11297.0,11120.1,11201.3,28688342.0,25596,65536
20220907,11200.1,11260.0,11180.0,11250.0,7886407.0,7022,65536
20220908,11260.0,11318.2,11214.3,11270.0,8714427.0,7730,65536
20220909,11280.1,11297.0,11170.2,11226.3,9279394.0,8272,65536
20220913,11240.0,11240.0,11175.0,11204.8,13942637.0,12451,65536
20220914,11203.7,11220.0,11159.7,11200.5,17540840.0,15673,65536
20220915,11215.0,11225.1,11129.0,11146.5,22305896.0,19939,65536
20220916,11149.3,11193.6,11096.0,11100.4,23244736.0,20883,65536
20220919,11102.0,11158.0,11018.0,11064.7,9759918.0,8790,65536
20220920,11060.2,11187.7,11030.0,11033.2,10229229.0,9202,65536
20220921,11051.3,11060.1,11002.0,11031.4,13007172.0,11788,65536
20220922,11031.4,11058.9,10981.1,11038.5,7047670.0,6388,65536
20220923,11048.8,11065.6,10968.0,10992.3,8151353.0,7410,65536
20220926,10990.0,11024.8,10910.7,10933.8,17149786.0,15620,65536
20220927,10920.1,10982.6,10888.0,10971.8,17400772.0,15930,65536
20220928,10971.8,10988.0,10907.1,10960.0,35351088.0,32252,65536
20220929,10940.2,11020.1,10940.2,10964.5,42589000.0,38827,65536
20220930,10950.2,11008.4,10945.4,10980.0,3642428.0,3318,65536
20221010,10932.3,11059.7,10920.0,10954.7,10607312.0,9658,65536
20221011,10945.0,11048.0,10908.4,11010.9,7481896.0,6805,65536
20221012,10986.2,11180.2,10908.2,11107.9,28092720.0,25469,65536
20221013,11090.2,11198.9,11080.1,11151.0,9730156.0,8722,65536
20221014,11150.0,11200.0,11090.8,11126.3,22455410.0,20138,65536
20221017,11131.5,11158.8,11036.2,11150.2,4493235.0,4039,65536
20221018,11140.0,11193.4,11089.2,11170.0,10090100.0,9033,65536
20221019,11182.4,11201.2,11101.4,11156.0,9424421.0,8438,65536
20221020,11140.1,11178.8,11087.9,11132.2,5911455.0,5311,65536
20221021,11120.1,11213.9,11110.0,11140.5,10113008.0,9049,65536
20221024,11120.1,11250.0,11101.1,11116.4,13555737.0,12153,65536
20221025,11100.1,11122.3,11004.8,11040.4,8673805.0,7857,65536
20221026,11051.4,11140.3,11032.9,11081.9,13195301.0,11892,65536
20221027,11060.0,11109.7,10990.6,11013.4,6461360.0,5861,65536
20221028,11000.0,11012.3,10944.0,10953.1,8314893.0,7585,65536
20221031,10962.0,11020.1,10800.0,10810.5,19432932.0,17886,65536
20221101,10813.0,10874.4,10801.0,10841.1,6171155.0,5699,65536
20221102,10860.5,10960.1,10849.8,10930.9,7317371.0,6715,65536
20221103,10930.0,11008.0,10915.2,10938.6,5015607.0,4575,65536
20221104,10923.3,11150.0,10923.3,11125.4,26046164.0,23456,65536
20221107,11128.2,11204.6,11078.1,11155.3,14652464.0,13115,65536
20221108,11140.0,11225.0,11089.0,11121.8,12384432.0,11126,65536
20221109,11110.0,11222.4,11110.0,11180.4,11754601.0,10503,65536
20221110,11190.0,11190.0,11112.0,11123.2,5254668.0,4718,65536
20221111,11167.6,11227.9,11100.0,11159.7,15254142.0,13625,65536
20221114,11189.0,11266.1,11145.0,11200.2,18230526.0,16246,65536
20221115,11210.0,11297.7,11167.6,11209.9,17694304.0,15775,65536
20221116,11219.9,11253.0,11068.0,11086.1,11281879.0,10114,65536
20221117,11065.6,11079.8,10804.6,10914.3,45250936.0,41534,65536
20221118,10920.1,10980.1,10902.5,10956.7,7733284.0,7058,65536
20221121,10956.7,10989.6,10822.0,10978.0,9211858.0,8428,65536
20221122,10940.1,10979.6,10849.2,10892.3,8806082.0,8082,65536
20221123,10918.8,10939.0,10823.4,10840.0,4265563.0,3929,65536
20221124,10840.0,10894.2,10792.0,10827.2,11678176.0,10800,65536
20221125,10840.0,10885.2,10785.5,10875.3,2246631.0,2070,65536
20221128,10860.0,10880.4,10800.1,10839.8,5597971.0,5160,65536
20221129,10840.1,10976.0,10827.0,10899.3,60827576.0,55918,65536
20221130,10909.3,10993.9,10835.7,10858.1,16836024.0,15421,65536
20221201,10860.0,11155.7,10860.0,11113.4,36053352.0,32642,65536
20221202,11060.0,11208.0,11052.0,11156.1,26745512.0,23957,65536
20221205,11199.0,11320.0,11154.1,11282.5,37801644.0,33547,65536
20221206,11250.3,11287.6,11169.5,11205.2,24582174.0,21929,65536
