date,open,high,low,close,amout,vol,str07
20220621,9.04,9.04,8.76,8.9,38252560.0,42993700,65536
20220622,8.91,9.17,8.9,8.97,39935224.0,44215900,65536
20220623,9.05,9.35,8.92,9.35,48843852.0,53501400,65536
20220624,9.4,9.69,9.25,9.48,51369216.0,54729800,65536
20220627,9.53,9.59,9.4,9.49,45302908.0,47659200,65536
20220628,9.48,9.6,9.36,9.57,43625320.0,45913700,65536
20220629,9.58,9.58,9.15,9.17,45283524.0,48192800,65536
20220630,9.1,9.38,9.1,9.3,49742348.0,53732000,65536
20220701,9.31,9.38,9.21,9.26,32041148.0,34504400,65536
20220704,9.03,9.52,9.03,9.52,45325852.0,48269800,65536
20220705,9.52,9.71,9.31,9.5,43797292.0,46155100,65536
20220706,9.5,9.61,9.33,9.46,37795164.0,39857800,65536
20220707,9.42,9.92,9.42,9.92,57430108.0,59105300,65536
20220708,10.0,10.05,9.58,9.6,53988720.0,55276900,65536
20220711,9.57,9.57,9.22,9.35,33502580.0,35903600,65536
20220712,9.31,9.44,9.09,9.13,34172164.0,36803000,65536
20220713,9.1,9.46,8.98,9.38,49997840.0,54269400,65536
20220714,9.37,9.88,9.3,9.81,48005176.0,49753900,65536
20220715,9.72,9.91,9.64,9.65,46071536.0,46964300,65536
20220718,9.66,9.9,9.56,9.8,50242516.0,51534500,65536
20220719,9.75,9.82,9.58,9.62,32503896.0,33623000,65536
20220720,9.72,9.72,9.53,9.55,46179564.0,48114900,65536
20220721,9.51,9.71,9.42,9.45,30268116.0,31585000,65536
20220722,9.45,9.57,9.29,9.37,34598424.0,36780800,65536
20220725,9.28,9.4,9.2,9.26,30959484.0,33272400,65536
20220726,9.26,9.43,9.13,9.33,40152928.0,43209700,65536
20220727,9.32,9.49,9.24,9.46,31592440.0,33741100,65536
20220728,9.58,9.6,9.29,9.34,31656802.0,33690000,65536
20220729,9.34,9.47,9.24,9.28,28809644.0,30794000,65536
20220801,9.2,9.63,9.01,9.63,47240044.0,50182900,65536
20220802,9.5,9.63,9.35,9.46,55607888.0,58485700,65536
20220803,9.52,9.65,9.1,9.16,46894532.0,49874900,65536
20220804,9.2,9.26,8.95,9.09,41073560.0,45175000,65536
20220805,9.08,9.28,9.01,9.16,45237688.0,49373200,65536
20220808,9.13,9.25,8.98,9.23,33728804.0,36880500,65536
20220809,9.23,9.54,9.15,9.39,42003916.0,44602400,65536
20220810,9.42,9.44,9.26,9.3,38919316.0,41654100,65536
20220811,9.4,9.45,9.1,9.44,43118288.0,46609900,65536
20220812,9.38,9.45,9.22,9.25,32402520.0,34746200,65536
20220815,9.2,9.63,9.2,9.51,36950064.0,38874500,65536
20220816,9.53,9.72,9.51,9.62,49620796.0,51518300,65536
20220817,9.62,9.69,9.45,9.64,40924452.0,42734600,65536
20220818,9.65,9.88,9.6,9.76,54741440.0,55998600,65536
20220819,9.75,9.77,9.44,9.48,43509256.0,45420200,65536
20220822,9.4,9.71,9.32,9.69,49183728.0,51468400,65536
20220823,9.72,9.88,9.65,9.82,44836616.0,45711800,65536
20220824,9.9,9.93,9.34,9.39,53389840.0,55675800,65536
20220825,9.44,9.44,9.05,9.16,41139000.0,44799700,65536
20220826,9.2,9.29,9.05,9.07,48955240.0,53501800,65536
20220829,9.0,9.05,8.4,9.0,37483044.0,41757900,65536
20220830,9.0,9.04,8.89,8.93,37548540.0,41933900,65536
20220831,8.92,8.92,8.41,8.44,59512708.0,69335400,65536
20220901,8.48,8.54,8.33,8.34,33110014.0,39331000,65536
20220902,8.34,8.41,8.17,8.29,30802272.0,37114100,65536
20220905,8.23,8.45,8.23,8.4,22177696.0,26586800,65536
20220906,8.41,8.56,8.23,8.55,24262780.0,28837500,65536
20220907,8.52,8.85,8.48,8.76,48502712.0,55498000,65536
20220908,8.73,8.76,8.53,8.56,44090508.0,50973100,65536
20220909,8.54,8.71,8.45,8.56,33080000.0,38834300,65536
20220913,8.59,8.66,8.44,8.52,29068674.0,34103700,65536
20220914,8.38,8.47,8.26,8.33,29851112.0,35722500,65536
20220915,8.33,8.37,7.8,7.9,40276792.0,50024500,65536
20220916,7.89,7.91,7.72,7.73,32607666.0,41619800,65536
20220919,7.73,7.92,7.73,7.78,27608124.0,35299000,65536
20220920,7.94,8.09,7.84,7.97,30573018.0,38366900,65536
20220921,7.92,8.0,7.85,7.92,30339972.0,38211900,65536
20220922,7.92,8.07,7.8,7.96,26391286.0,33315700,65536
20220923,7.97,8.03,7.75,7.9,36610380.0,46351400,65536
20220926,7.86,8.2,7.83,8.08,40241736.0,49997200,65536
20220927,8.08,8.14,7.92,8.07,31930444.0,39815600,65536
20220928,8.05,8.05,7.73,7.74,32736416.0,41892100,65536
20220929,7.75,7.88,7.7,7.81,27390896.0,35234700,65536
20220930,7.78,7.8,7.5,7.51,28892144.0,37866200,65536
20221010,7.5,7.56,7.3,7.33,36940760.0,49832100,65536
20221011,7.36,7.63,7.36,7.55,38677600.0,51122800,65536
20221012,7.51,8.03,7.41,7.93,59966576.0,79022800,65536
20221013,7.97,8.04,7.83,7.89,54519096.0,68536300,65536
20221014,7.93,8.09,7.79,8.03,47927260.0,60573200,65536
20221017,7.91,7.99,7.78,7.94,34233052.0,43540300,65536
20221018,7.98,8.13,7.9,7.99,38102084.0,47652700,65536
20221019,7.99,8.24,7.96,8.05,40200824.0,49483400,65536
20221020,7.96,7.99,7.67,7.8,39611416.0,50787500,65536
20221021,7.75,7.9,7.73,7.79,36230168.0,46457200,65536
20221024,7.82,7.87,7.56,7.62,40921888.0,52935000,65536
20221025,7.59,7.81,7.5,7.71,37597824.0,49077700,65536
20221026,7.69,7.84,7.61,7.76,35591808.0,45968900,65536
20221027,7.79,7.99,7.6,7.61,41466804.0,53196800,65536
20221028,7.57,7.57,7.2,7.22,40937716.0,55534900,65536
20221031,7.15,7.36,7.13,7.24,33554368.0,46182600,65536
20221101,7.28,7.5,7.21,7.49,39485048.0,53355800,65536
20221102,7.49,7.7,7.38,7.65,37582228.0,49735600,65536
20221103,7.56,7.78,7.55,7.7,39298860.0,50951300,65536
20221104,7.74,8.1,7.73,8.09,49200016.0,61930000,65536
20221107,8.09,8.23,8.03,8.11,36452864.0,44910700,65536
20221108,8.12,8.22,7.95,8.05,32807224.0,40693100,65536
20221109,8.05,8.05,7.91,7.93,27022642.0,33934100,65536
20221110,7.89,7.89,7.65,7.72,38810020.0,50297100,65536
20221111,7.94,7.98,7.76,7.82,38493240.0,49097800,65536
20221114,7.79,7.86,7.51,7.56,36650772.0,48041800,65536
20221115,7.52,7.75,7.48,7.74,39432180.0,51878900,65536
20221116,7.71,7.74,7.55,7.57,29549996.0,38789400,65536
20221117,7.57,7.57,7.3,7.38,42578096.0,57894600,65536
20221118,7.38,7.49,7.28,7.39,29458768.0,39673800,65536
20221121,7.3,7.49,7.3,7.45,30633938.0,41355600,65536
20221122,7.42,7.42,7.22,7.26,29759688.0,40812500,65536
20221123,7.27,7.39,7.12,7.36,36157784.0,49949900,65536
20221124,7.37,7.54,7.35,7.46,29272750.0,39252100,65536
20221125,7.4,7.4,7.24,7.24,30226698.0,41421300,65536
20221128,7.12,7.27,7.07,7.27,23101138.0,32147100,65536
20221129,7.25,7.32,7.17,7.24,48543172.0,67076900,65536
20221130,7.25,7.36,7.2,7.29,38419680.0,52737900,65536
20221201,7.41,7.54,7.41,7.44,40228248.0,53756000,65536
20221202,7.4,7.57,7.39,7.5,39451428.0,52473200,65536
20221205,7.5,7.51,7.32,7.38,41234184.0,55879400,65536
20221206,7.33,7.51,7.22,7.43,41958180.0,56877700,65536
20221207,7.39,7.67,7.37,7.6,56177772.0,73992800,65536
20221208,7.57,7.71,7.52,7.62,36798256.0,48172000,65536
20221209,7.62,7.65,7.54,7.61,27498254.0,36211000,65536
20221212,7.61,7.61,7.47,7.5,22262124.0,29582700,65536
20221213,7.46,7.54,7.31,7.32,28740964.0,38934900,65536
20221214,7.3,7.38,7.23,7.26,24139632.0,33140000,65536
20221215,7.27,7.47,7.23,7.45,34053824.0,46354800,65536
20221216,7.4,7.43,7.24,7.26,26114096.0,35790000,65536
20221219,7.24,7.47,7.24,7.28,29606876.0,40409900,65536
20221220,7.28,7.31,7.15,7.17,30514940.0,42413300,65536
20221221,7.18,7.21,7.06,7.1,26207274.0,36796700,65536
20221222,7.17,7.17,6.94,6.97,28865008.0,41043700,65536
20221223,6.86,6.96,6.79,6.84,26308196.0,38286600,65536
20221226,6.83,7.18,6.82,7.17,38568768.0,54688400,65536
20221227,7.18,7.24,7.1,7.22,25402764.0,35384300,65536
20221228,7.19,7.19,7.02,7.12,24880996.0,35048300,65536
20221229,7.11,7.2,7.09,7.11,26454320.0,37000300,65536
20221230,7.2,7.24,7.06,7.07,24613784.0,34508800,65536
20230103,7.08,7.16,6.94,7.15,28548374.0,40644000,65536
20230104,7.09,7.12,6.95,6.99,26226022.0,37346900,65536
20230105,7.02,7.28,6.98,7.23,32692752.0,45785500,65536
20230106,7.21,7.52,7.19,7.41,40808096.0,55252200,65536
20230109,7.42,7.58,7.4,7.44,28956104.0,38664500,65536
20230110,7.43,7.6,7.37,7.54,37948564.0,50845200,65536
20230111,7.5,7.57,7.41,7.43,25519760.0,34079900,65536
20230112,7.43,7.58,7.43,7.48,20150226.0,26852400,65536
20230113,7.52,7.6,7.39,7.48,24797548.0,33154700,65536
20230116,7.48,7.54,7.36,7.48,23978272.0,32121400,65536
20230117,7.49,7.59,7.47,7.54,22317608.0,29628100,65536
20230118,7.58,7.62,7.52,7.56,17196232.0,22728600,65536
20230119,7.54,7.56,7.47,7.52,23018666.0,30663200,65536
20230120,7.54,7.66,7.53,7.65,25871184.0,34039700,65536
20230130,7.85,8.04,7.85,7.86,41761072.0,52499700,65536
20230131,7.87,7.93,7.81,7.87,22004592.0,27967900,65536
20230201,7.88,7.98,7.82,7.92,27551704.0,34828900,65536
20230202,7.93,7.95,7.82,7.85,24612618.0,31225900,65536
20230203,7.87,7.87,7.64,7.74,27955218.0,36200700,65536
20230206,7.72,7.72,7.59,7.65,18502888.0,24213500,65536
20230207,7.64,7.69,7.58,7.65,18568556.0,24341400,65536
20230208,7.65,7.72,7.61,7.66,23515776.0,30680300,65536
20230209,7.63,7.74,7.56,7.72,26053448.0,33921600,65536
20230210,7.66,7.71,7.57,7.61,22265044.0,29200000,65536
20230213,7.61,7.68,7.56,7.65,19312356.0,25273200,65536
20230214,7.68,7.69,7.55,7.61,22628544.0,29826100,65536
20230215,7.6,7.66,7.53,7.55,14718437.0,19447000,65536
20230216,7.55,7.58,7.33,7.39,23802336.0,31812600,65536
20230217,7.36,7.41,7.23,7.23,21477438.0,29387900,65536
20230220,7.22,7.3,7.09,7.3,23987028.0,33346000,65536
20230221,7.3,7.31,7.2,7.28,28123872.0,38768100,65536
20230222,7.27,7.27,7.18,7.21,35398944.0,48981800,65536
20230223,7.22,7.29,7.21,7.28,41435296.0,57151400,65536
20230224,7.33,7.34,7.14,7.18,31559476.0,43892900,65536
20230227,7.14,7.22,7.09,7.14,28846828.0,40309700,65536
20230228,7.15,7.18,7.09,7.17,26674628.0,37390200,65536
20230301,7.16,7.16,7.09,7.15,33282254.0,46751400,65536
20230302,7.14,7.14,6.98,7.01,40212216.0,57163300,65536
20230303,7.0,7.04,6.96,6.99,34326804.0,49125700,65536
20230306,7.0,7.07,6.86,7.07,42763132.0,61450300,65536
20230307,7.04,7.07,6.99,7.0,35553576.0,50571700,65536
20230308,6.98,7.04,6.91,6.95,31789522.0,45708300,65536
20230309,6.95,6.99,6.89,6.93,32283230.0,46534400,65536
20230310,6.93,6.94,6.82,6.88,33458640.0,48722700,65536
20230313,6.85,6.88,6.74,6.77,37815844.0,55646100,65536
20230314,6.77,6.77,6.51,6.67,45782428.0,69041400,65536
20230315,6.67,6.8,6.62,6.64,36808524.0,54986100,65536
20230316,6.6,6.61,6.43,6.45,44770064.0,68676400,65536
20230317,6.49,6.5,6.37,6.38,37020552.0,57634100,65536
20230320,6.33,6.51,6.29,6.46,35402516.0,55159100,65536
20230321,6.48,6.6,6.41,6.58,45086388.0,69565700,65536
20230322,6.63,6.72,6.59,6.62,38242724.0,57481000,65536
20230323,6.62,6.65,6.55,6.59,36031912.0,54710600,65536
20230324,6.59,6.68,6.51,6.62,32146408.0,48617900,65536
20230327,6.61,6.71,6.58,6.7,38218040.0,57461800,65536
20230328,6.67,6.69,6.6,6.61,37645808.0,56741800,65536
20230329,6.66,6.74,6.62,6.65,36336972.0,54402600,65536
20230330,6.66,6.67,6.58,6.67,29845642.0,45007200,65536
20230331,6.69,6.8,6.68,6.7,36123304.0,53667100,65536
20230403,6.7,6.76,6.64,6.69,43594612.0,65131200,65536
20230404,6.68,6.68,6.46,6.54,38927396.0,59473300,65536
20230406,6.53,6.55,6.43,6.52,35870516.0,55426600,65536
20230407,6.52,6.61,6.5,6.54,34578016.0,52778100,65536
20230410,6.55,6.82,6.55,6.78,104918024.0,157093100,65536
20230411,6.76,6.79,6.68,6.72,77083808.0,114518400,0
