date,open,high,low,close,amout,vol,str07
20220308,9.45,9.45,9.42,9.44,446556.0,473584,65536
20220309,9.36,9.4,9.36,9.37,200759.0,214115,65536
20220310,9.45,9.45,9.39,9.39,75146.0,79912,65536
20220311,9.38,9.4,9.36,9.4,230708.0,245992,65536
20220314,9.4,9.4,9.35,9.36,14958.0,15984,65536
20220315,9.26,9.36,9.23,9.36,324288.0,349668,65536
20220316,9.33,9.43,9.26,9.41,220940.0,237468,65536
20220317,9.31,9.44,9.31,9.44,182458.0,194421,65536
20220318,9.36,9.44,9.36,9.44,89702.0,95060,65536
20220321,9.45,9.45,9.45,9.45,378.0,400,65536
20220322,9.61,9.62,9.43,9.45,169586.0,177060,65536
20220323,9.44,9.46,9.44,9.45,50933.0,53886,65536
20220324,9.42,9.43,9.42,9.42,66264.0,70344,65536
20220325,9.42,9.42,9.38,9.39,8612.0,9160,65536
20220328,9.36,9.37,9.33,9.33,14329.0,15312,65536
20220329,9.31,9.32,9.31,9.32,1848.0,1984,65536
20220330,9.34,9.4,9.34,9.39,194025.0,206736,65536
20220331,9.36,9.39,9.36,9.39,3635.0,3876,65536
20220401,9.37,9.44,9.31,9.44,312241.0,331608,65536
20220406,9.44,9.48,9.44,9.44,134942.0,142946,65536
20220407,9.4,9.42,9.39,9.39,184833.0,196668,65536
20220408,9.34,9.35,9.33,9.35,39301.0,42100,65536
20220411,9.33,9.35,9.3,9.3,218201.0,233692,65536
20220412,9.32,9.33,9.3,9.32,122754.0,131856,65536
20220413,9.31,9.32,9.3,9.31,31525.0,33868,65536
20220414,9.3,9.35,9.3,9.35,33788.0,36292,65536
20220415,9.3,9.35,9.29,9.35,142334.0,152992,65536
20220418,9.26,9.34,9.26,9.3,40229.0,43084,65536
20220419,9.3,9.31,9.3,9.3,11994.0,12896,65536
20220420,9.3,9.31,9.28,9.28,246936.0,265400,65536
20220421,9.26,9.28,9.23,9.24,50002.0,54068,65536
20220422,9.24,9.24,9.2,9.22,240548.0,261033,65536
20220425,9.17,9.21,9.03,9.04,431267.0,471184,65536
20220426,9.01,9.12,8.99,8.99,394658.0,438272,65536
20220427,9.03,9.05,8.99,9.05,178243.0,197092,65536
20220428,9.03,9.05,9.03,9.05,24426.0,26992,65536
20220429,9.03,9.16,9.03,9.15,105539.0,115384,65536
20220505,9.04,9.15,9.04,9.11,58780.0,64595,65536
20220506,9.33,9.33,9.06,9.24,423775.0,462100,65536
20220510,9.22,9.22,9.1,9.18,576117.0,629596,65536
20220511,9.18,9.27,9.15,9.21,282854.0,307392,65536
20220512,9.22,9.22,9.19,9.19,87341.0,94876,65536
20220513,9.19,9.23,9.19,9.23,191204.0,207468,65536
20220516,9.26,9.27,9.23,9.25,489693.0,529006,65536
20220517,9.27,9.3,9.27,9.29,52787.0,56776,65536
20220518,9.29,9.31,9.27,9.31,3230.0,3476,65536
20220519,9.29,9.4,9.28,9.35,473858.0,508584,65536
20220520,9.34,9.4,9.34,9.37,161062.0,172044,65536
20220523,9.37,9.38,9.37,9.38,10675.0,11392,65536
20220524,9.44,9.44,9.32,9.39,58629.0,62792,65536
20220525,9.39,9.41,9.36,9.41,197590.0,210400,65536
20220526,9.41,9.41,9.4,9.41,42871.0,45600,65536
20220527,9.42,9.42,9.39,9.39,112946.0,120144,65536
20220530,9.41,9.41,9.39,9.41,40795.0,43360,65536
20220531,9.4,9.43,9.39,9.43,189074.0,200593,65536
20220601,9.41,9.41,9.4,9.4,47031.0,50000,65536
20220602,9.43,9.49,9.43,9.49,31278.0,33092,65536
20220606,9.43,9.54,9.43,9.53,126569.0,132976,65536
20220607,9.53,9.59,9.51,9.59,16456.0,17240,65536
20220608,9.55,9.59,9.49,9.59,9276.0,9692,65536
20220609,9.52,9.52,9.52,9.52,286.0,300,65536
20220610,9.7,9.7,9.27,9.64,10879.0,11322,65536
20220613,9.35,9.35,9.35,9.35,928.0,992,65536
20220614,9.37,9.37,9.35,9.35,9439.0,10092,65536
20220615,9.42,9.67,9.42,9.6,52759.0,54960,65536
20220616,9.48,9.55,9.48,9.55,2959.0,3106,65536
20220617,9.41,9.56,9.41,9.56,6605.0,6944,65536
20220620,9.57,9.57,9.57,9.57,117554.0,122836,65536
20220621,9.45,9.51,9.45,9.51,68986.0,72579,65536
20220622,9.51,9.51,9.45,9.45,94531.0,100000,65536
20220623,9.94,9.94,9.47,9.48,18631.0,18968,65536
20220624,9.48,9.64,9.48,9.62,88330.0,92292,65536
20220627,9.54,9.6,9.53,9.6,51741.0,54252,65536
20220628,9.57,9.99,9.57,9.99,9562.0,9929,65536
20220629,9.58,9.65,9.58,9.65,52761.0,54812,65536
20220630,9.64,9.71,9.64,9.71,20597.0,21284,65536
20220701,9.71,9.71,9.71,9.71,144924.0,149252,65536
20220704,9.64,9.65,9.64,9.65,51329.0,53192,65536
20220705,9.67,9.75,9.67,9.75,12325.0,12744,65536
20220706,9.67,9.75,9.67,9.68,34924.0,35968,65536
20220707,9.66,9.66,9.66,9.66,1917.0,1984,65536
20220708,9.68,9.82,9.68,9.82,10661.0,11012,65536
20220711,9.66,9.75,9.66,9.75,17715.0,18260,65536
20220712,9.67,9.7,9.67,9.7,2501.0,2584,65536
20220713,9.66,9.66,9.66,9.66,958.0,992,65536
20220714,9.66,9.67,9.66,9.67,132573.0,137201,65536
20220715,9.66,9.66,9.66,9.66,958.0,992,65536
20220718,9.68,9.68,9.68,9.68,2660.0,2748,65536
20220719,9.51,9.69,9.51,9.68,38948.0,40221,65536
20220720,9.68,9.74,9.68,9.69,80937.0,83176,65536
20220721,9.64,9.66,9.61,9.66,235638.0,245060,65536
20220722,9.66,9.66,9.65,9.66,93048.0,96351,65536
20220725,9.65,9.72,9.65,9.72,135122.0,139351,65536
20220726,9.72,9.72,9.72,9.72,4926.0,5068,65536
20220727,9.64,9.75,9.64,9.75,58525.0,60096,65536
20220728,9.68,9.79,9.68,9.79,22833.0,23352,65536
20220729,9.75,9.78,9.75,9.78,74081.0,75968,65536
20220801,9.71,9.73,9.71,9.73,3279.0,3375,65536
20220802,9.75,9.85,9.7,9.7,255383.0,261943,65536
20220803,9.84,9.84,9.7,9.75,102416.0,105060,65536
20220804,9.66,9.66,9.66,9.66,958.0,992,65536
20220809,9.71,9.8,9.71,9.73,10796.0,11036,65536
20220810,9.71,9.8,9.71,9.8,52853.0,53968,65536
20220811,9.79,9.85,9.79,9.85,14820.0,15076,65536
20220812,9.79,9.85,9.79,9.85,4966.0,5068,65536
20220815,9.79,9.85,9.79,9.85,5766.0,5860,65536
20220816,9.82,9.82,9.82,9.82,1948.0,1984,65536
20220817,9.9,9.9,9.88,9.89,2867.0,2900,65536
20220819,9.8,9.8,9.8,9.8,196.0,200,65536
20220822,9.86,9.99,9.86,9.9,26531.0,26832,65536
20220824,9.76,9.81,9.76,9.81,1941.0,1984,65536
20220825,9.71,9.79,9.71,9.79,1934.0,1984,65536
20220826,9.74,9.85,9.74,9.85,2037.0,2084,65536
20220829,9.74,9.74,9.74,9.74,966.0,992,65536
20220831,9.67,9.69,9.67,9.69,2405.0,2484,65536
20220901,9.69,9.69,9.69,9.69,9345.0,9644,65536
20220902,9.62,9.62,9.62,9.62,954.0,992,65536
20220905,9.62,9.62,9.62,9.62,954.0,992,65536
20220906,9.63,9.63,9.63,9.63,9102.0,9452,65536
20220907,9.63,9.63,9.63,9.63,955.0,992,65536
20220908,9.65,9.66,9.65,9.66,1916.0,1984,65536
20220909,9.98,9.98,9.64,9.67,3082.0,3184,65536
20220913,9.65,9.65,9.65,9.65,957.0,992,65536
20220915,9.6,9.65,9.6,9.6,224301.0,233584,65536
20220916,9.6,9.69,9.6,9.69,71334.0,74176,65536
20220919,9.61,9.61,9.61,9.61,953.0,992,65536
20220920,9.68,9.68,9.68,9.68,10164.0,10500,65536
20220921,9.62,9.62,9.62,9.62,58674.0,60992,65536
20220922,9.61,9.61,9.61,9.61,953.0,992,65536
20220926,9.58,9.58,9.58,9.58,96.0,100,65536
20220927,9.53,9.6,9.53,9.6,10545.0,10992,65536
20220928,9.61,9.61,9.5,9.53,53007.0,55192,65536
20220929,9.51,9.51,9.51,9.51,943.0,992,65536
20220930,9.48,9.5,9.48,9.5,50848.0,53538,65536
20221010,9.5,9.5,9.5,9.5,51007.0,53692,65536
20221011,9.34,9.34,9.34,9.34,927.0,992,65536
20221012,9.3,9.3,9.3,9.3,923.0,992,65536
20221013,9.36,9.38,9.36,9.38,1007.0,1076,65536
20221018,9.43,9.43,9.43,9.43,849.0,900,65536
20221019,9.41,9.5,9.41,9.5,65329.0,68768,65536
20221020,9.37,9.45,9.37,9.45,2899.0,3068,65536
20221021,9.49,9.49,9.49,9.49,941.0,992,65536
20221026,9.4,9.4,9.4,9.4,932.0,992,65536
20221028,9.41,9.41,9.4,9.4,1215.0,1292,65536
20221031,9.25,9.33,9.25,9.33,38664.0,41784,65536
20221101,9.35,9.35,9.35,9.35,928.0,992,65536
20221102,9.35,9.35,9.35,9.35,463789.0,496031,65536
20221103,9.58,9.59,9.58,9.59,14416.0,15038,65536
20221104,9.6,9.62,9.6,9.62,1914.0,1992,65536
20221107,9.69,9.69,9.48,9.48,10657.0,11092,65536
20221108,9.54,9.54,9.54,9.54,1042.0,1092,65536
20221111,9.6,9.6,9.6,9.6,13440.0,14000,65536
20221114,9.53,9.53,9.53,9.53,1891.0,1984,65536
20221118,9.46,9.46,9.46,9.46,938.0,992,65536
20221121,9.44,9.44,9.44,9.44,1699.0,1800,65536
20221124,9.4,9.41,9.4,9.4,5596.0,5952,65536
20221128,9.33,9.33,9.33,9.33,926.0,992,65536
20221129,9.36,9.44,9.36,9.44,1865.0,1984,65536
20221201,9.44,9.45,9.44,9.45,544.0,576,65536
20221202,9.45,9.45,9.45,9.45,937.0,992,65536
20221206,9.45,9.45,9.44,9.44,4716.0,4992,65536
20221209,9.71,9.71,9.71,9.71,97.0,100,65536
20221212,9.6,9.6,9.51,9.51,2093.0,2190,65536
20221214,9.25,9.25,9.25,9.25,918.0,992,65536
20221215,9.31,9.31,9.31,9.31,924.0,992,65536
20221220,9.23,9.23,9.23,9.23,916.0,992,65536
20221226,9.22,9.22,9.22,9.22,2397.0,2600,65536
20221227,9.39,9.39,9.39,9.39,6099.0,6495,65536
20221228,9.3,9.3,9.3,9.3,923.0,992,65536
20230104,9.26,9.26,9.26,9.26,7349.0,7936,65536
20230105,9.45,9.53,9.45,9.53,9974.0,10468,65536
20230106,9.35,9.35,9.35,9.35,46750.0,50000,65536
20230109,10.05,10.05,10.05,10.05,101.0,100,65536
20230110,9.4,10.0,9.4,9.42,1967.0,2084,65536
20230111,9.38,9.42,9.38,9.42,92421.0,98218,65536
20230116,9.46,9.89,9.46,9.89,761.0,800,65536
20230119,9.51,10.05,9.51,10.05,8553.0,8792,65536
20230120,9.54,9.89,9.54,9.89,10971.0,11100,65536
20230131,9.89,10.02,9.62,10.02,6000.0,6092,65536
20230201,9.64,9.93,9.64,9.93,4935.0,5084,65536
20230202,9.61,9.93,9.61,9.67,1536.0,1592,65536
20230208,9.52,9.52,9.52,9.52,944.0,992,65536
20230209,9.48,9.86,9.48,9.81,9530.0,9992,65536
20230210,9.51,9.88,9.51,9.88,1042.0,1092,65536
20230213,9.55,9.79,9.55,9.79,3172.0,3284,65536
20230214,9.78,9.92,9.78,9.92,1355.0,1384,65536
20230215,9.53,9.8,9.53,9.8,1533.0,1592,65536
20230216,9.65,9.65,9.65,9.65,957.0,992,65536
20230223,9.93,9.93,9.89,9.89,397.0,400,65536
20230224,9.58,9.86,9.58,9.86,1082.0,1100,65536
20230227,9.6,9.66,9.6,9.66,1911.0,1984,65536
20230228,9.55,9.55,9.55,9.55,955.0,1000,65536
20230301,9.45,9.83,9.45,9.69,1550.0,1600,65536
20230302,9.57,9.78,9.56,9.78,1526.0,1592,65536
20230303,9.75,9.79,9.39,9.57,33386.0,34606,65536
20230306,9.49,9.8,9.49,9.79,14612.0,14984,65536
20230307,9.62,9.7,9.58,9.7,73925.0,76400,65536
20230308,9.58,9.68,9.58,9.68,13532.0,13992,65536
20230309,9.52,9.52,9.52,9.52,12186.0,12800,65536
20230310,9.77,9.77,9.73,9.73,12994.0,13300,65536
20230314,9.45,9.5,9.45,9.5,12950.0,13700,65536
20230315,9.22,9.81,9.22,9.32,18357.0,18800,65536
20230316,9.35,9.35,9.35,9.35,12155.0,13000,65536
20230317,9.36,9.7,9.36,9.36,13826.0,14292,65536
20230322,9.72,9.96,9.34,9.34,9728.0,9992,65536
20230323,9.24,9.73,9.24,9.45,19758.0,20900,65536
20230324,9.35,9.76,9.35,9.76,4093.0,4200,65536
20230327,9.52,9.53,9.52,9.53,2285.0,2400,65536
20230328,9.41,9.41,9.41,9.41,1882.0,2000,65536
20230329,9.29,9.39,9.29,9.39,28904.0,30792,65536
20230330,9.39,9.4,9.39,9.4,3281.0,3492,65536
20230403,9.24,9.24,9.24,9.24,917.0,992,65536
20230404,9.36,9.38,9.36,9.38,8901.0,9492,65536
20230406,9.45,9.47,9.45,9.47,4243.0,4484,65536
20230411,9.7,9.74,9.7,9.74,1554.0,1600,0
