date,open,high,low,close,amout,vol,str07
20210805,3.68,3.69,3.62,3.63,222326352.0,60921259,65536
20210806,3.64,3.65,3.6,3.61,168583408.0,46605715,65536
20210809,3.61,3.64,3.6,3.63,136239808.0,37627229,65536
20210810,3.62,3.63,3.61,3.63,141280256.0,39025180,65536
20210811,3.63,3.63,3.61,3.62,162339920.0,44871578,65536
20210812,3.62,3.68,3.61,3.64,219045696.0,60102974,65536
20210813,3.63,3.64,3.6,3.61,169432960.0,46878735,65536
20210816,3.61,3.63,3.59,3.61,190654224.0,52867623,65536
20210817,3.61,3.61,3.55,3.56,224090768.0,62506492,65536
20210818,3.56,3.57,3.55,3.56,148260432.0,41665387,65536
20210819,3.56,3.57,3.53,3.53,140399072.0,39547348,65536
20210820,3.53,3.54,3.44,3.46,254176496.0,73212192,65536
20210823,3.46,3.49,3.45,3.49,114214384.0,32807793,65536
20210824,3.49,3.52,3.46,3.5,157885936.0,45308927,65536
20210825,3.5,3.5,3.47,3.48,95388568.0,27415049,65536
20210826,3.48,3.49,3.44,3.44,133464760.0,38642922,65536
20210827,3.44,3.46,3.44,3.46,108099752.0,31344565,65536
20210830,3.45,3.46,3.36,3.37,263974208.0,77882874,65536
20210831,3.37,3.37,3.3,3.32,168900512.0,50818585,65536
20210901,3.32,3.44,3.3,3.41,230223152.0,68108090,65536
20210902,3.41,3.42,3.37,3.39,99644448.0,29456203,65536
20210903,3.38,3.46,3.38,3.42,138898752.0,40566526,65536
20210906,3.42,3.44,3.41,3.43,95599976.0,27887102,65536
20210907,3.43,3.45,3.43,3.44,88533720.0,25775562,65536
20210908,3.44,3.47,3.43,3.46,144760832.0,41950052,65536
20210909,3.45,3.46,3.41,3.42,138624928.0,40454120,65536
20210910,3.42,3.43,3.39,3.4,133110192.0,39084294,65536
20210913,3.4,3.4,3.37,3.38,112628152.0,33349634,65536
20210914,3.38,3.41,3.35,3.35,115764776.0,34266735,65536
20210915,3.35,3.37,3.34,3.36,91761840.0,27367437,65536
20210916,3.35,3.36,3.31,3.32,120048104.0,36010048,65536
20210917,3.32,3.33,3.3,3.32,96335144.0,29065297,65536
20210922,3.3,3.37,3.3,3.36,113778048.0,34112844,65536
20210923,3.36,3.37,3.33,3.35,94417944.0,28198451,65536
20210924,3.34,3.35,3.31,3.31,90274200.0,27127550,65536
20210927,3.32,3.33,3.21,3.22,186959840.0,57323666,65536
20210928,3.21,3.23,3.2,3.21,80518448.0,25063158,65536
20210929,3.2,3.21,3.11,3.11,142168512.0,45243264,65536
20210930,3.12,3.14,3.11,3.11,74795048.0,23979412,65536
20211008,3.13,3.15,3.12,3.14,70348520.0,22420305,65536
20211011,3.14,3.15,3.11,3.13,74855480.0,23944982,65536
20211012,3.12,3.13,3.09,3.11,85589528.0,27548350,65536
20211013,3.1,3.11,3.08,3.11,59649808.0,19269774,65536
20211014,3.11,3.25,3.1,3.19,186117168.0,58133966,65536
20211015,3.19,3.21,3.15,3.17,73648536.0,23196785,65536
20211018,3.18,3.18,3.13,3.14,44217472.0,14055493,65536
20211019,3.15,3.16,3.14,3.15,35354600.0,11213885,65536
20211020,3.16,3.16,3.12,3.12,43081400.0,13757484,65536
20211021,3.12,3.13,3.1,3.12,48912344.0,15710017,65536
20211022,3.11,3.14,3.1,3.12,48702224.0,15617782,65536
20211025,3.11,3.12,3.1,3.12,45356132.0,14600319,65536
20211026,3.11,3.12,3.1,3.11,50319672.0,16188687,65536
20211027,3.11,3.11,3.05,3.06,81071064.0,26368348,65536
20211028,3.06,3.06,2.98,2.99,89109376.0,29566341,65536
20211029,2.99,3.0,2.94,2.99,82560424.0,27729103,65536
20211101,2.98,3.0,2.96,2.99,58894872.0,19754257,65536
20211102,2.99,3.05,2.97,2.98,98880384.0,32868061,65536
20211103,2.98,3.01,2.97,2.98,42075608.0,14082940,65536
20211104,2.99,3.0,2.98,2.99,44522964.0,14889406,65536
20211105,3.0,3.02,2.99,3.01,63703680.0,21177811,65536
20211108,3.01,3.01,2.97,3.0,47736956.0,15961013,65536
20211109,3.0,3.01,2.99,3.0,42467068.0,14155097,65536
20211110,3.0,3.0,2.97,3.0,56132888.0,18792987,65536
20211111,2.99,3.05,2.98,3.04,108673968.0,35834928,65536
20211112,3.03,3.06,3.03,3.05,66564560.0,21865135,65536
20211115,3.05,3.18,3.04,3.14,189503824.0,60776490,65536
20211116,3.14,3.25,3.13,3.2,255497440.0,79556879,65536
20211117,3.2,3.21,3.16,3.19,97844048.0,30716199,65536
20211118,3.18,3.19,3.13,3.14,79840560.0,25334667,65536
20211119,3.15,3.16,3.12,3.13,58824208.0,18768172,65536
20211122,3.13,3.17,3.13,3.15,66755740.0,21154960,65536
20211123,3.15,3.16,3.13,3.14,55043868.0,17503717,65536
20211124,3.15,3.16,3.13,3.15,59800928.0,19005357,65536
20211125,3.15,3.17,3.14,3.16,76238248.0,24184284,65536
20211126,3.16,3.16,3.12,3.12,51154816.0,16320232,65536
20211129,3.1,3.1,3.01,3.01,223915568.0,73679778,65536
20211130,3.02,3.05,3.01,3.03,93704192.0,30938863,65536
20211201,3.03,3.05,3.01,3.04,77269240.0,25497319,65536
20211202,3.04,3.05,3.03,3.03,53504744.0,17633411,65536
20211203,3.03,3.05,3.02,3.04,64118516.0,21144764,65536
20211206,3.04,3.04,3.01,3.02,68856056.0,22746039,65536
20211207,3.02,3.03,3.0,3.02,63652752.0,21134594,65536
20211208,3.02,3.04,3.01,3.03,52407248.0,17324877,65536
20211209,3.02,3.1,3.02,3.08,137676864.0,44800160,65536
20211210,3.07,3.11,3.06,3.11,134747584.0,43619187,65536
20211213,3.12,3.12,3.08,3.09,80748960.0,26050565,65536
20211214,3.09,3.09,3.06,3.07,47245624.0,15385876,65536
20211215,3.06,3.08,3.05,3.05,56200976.0,18334126,65536
20211216,3.06,3.07,3.05,3.07,48576200.0,15877538,65536
20211217,3.07,3.07,3.04,3.04,60334964.0,19773858,65536
20211220,3.04,3.05,3.03,3.03,51271020.0,16894801,65536
20211221,3.04,3.12,3.03,3.11,115543392.0,37489625,65536
20211222,3.11,3.12,3.08,3.09,70203392.0,22679906,65536
20211223,3.09,3.1,3.06,3.07,49521872.0,16127312,65536
20211224,3.07,3.07,3.04,3.04,60641164.0,19885574,65536
20211227,3.05,3.07,3.04,3.05,41576912.0,13608142,65536
20211228,3.06,3.06,3.04,3.05,37317444.0,12232382,65536
20211229,3.06,3.06,3.04,3.06,38316692.0,12550886,65536
20211230,3.05,3.07,3.05,3.06,46093040.0,15051556,65536
20211231,3.07,3.1,3.06,3.08,74009576.0,24059491,65536
20220104,3.09,3.14,3.08,3.13,132176784.0,42305275,65536
20220105,3.14,3.16,3.11,3.13,98761056.0,31536467,65536
20220106,3.13,3.13,3.1,3.11,68056960.0,21862165,65536
20220107,3.11,3.13,3.1,3.11,65324892.0,20962981,65536
20220110,3.12,3.12,3.09,3.11,59847740.0,19269326,65536
20220111,3.11,3.12,3.1,3.11,46511776.0,14949950,65536
20220112,3.11,3.12,3.1,3.12,45408740.0,14592555,65536
20220113,3.12,3.13,3.1,3.1,62797960.0,20145625,65536
20220114,3.1,3.11,3.08,3.08,67961696.0,22004008,65536
20220117,3.07,3.1,3.07,3.09,41566500.0,13462394,65536
20220118,3.09,3.14,3.08,3.11,107904896.0,34718466,65536
20220119,3.11,3.11,3.08,3.09,58231224.0,18816805,65536
20220120,3.09,3.1,3.06,3.06,70363136.0,22865425,65536
20220121,3.06,3.07,3.03,3.03,67236432.0,22094545,65536
20220124,3.03,3.04,3.02,3.03,34980496.0,11540459,65536
20220125,3.03,3.03,2.96,2.96,105706224.0,35339546,65536
20220126,2.96,2.98,2.95,2.97,52813204.0,17811581,65536
20220127,2.97,2.97,2.9,2.9,79895312.0,27223798,65536
20220128,2.92,2.92,2.87,2.9,58796044.0,20263676,65536
20220207,2.92,2.95,2.92,2.94,36475096.0,12420610,65536
20220208,2.94,2.97,2.93,2.97,41760952.0,14128967,65536
20220209,2.96,2.99,2.96,2.98,39679628.0,13309768,65536
20220210,2.99,2.99,2.96,2.97,40602568.0,13662098,65536
20220211,2.96,2.96,2.93,2.94,51848988.0,17598601,65536
20220214,2.93,2.94,2.91,2.93,35031576.0,11968734,65536
20220215,2.93,2.93,2.91,2.92,28487284.0,9746461,65536
20220216,2.93,2.94,2.92,2.93,23015676.0,7849834,65536
20220217,2.93,2.93,2.91,2.93,32726944.0,11197767,65536
20220218,2.92,2.93,2.91,2.93,29014866.0,9936254,65536
20220221,2.93,2.97,2.92,2.95,55897848.0,18961575,65536
20220222,2.95,2.96,2.92,2.94,51731520.0,17612922,65536
20220223,2.93,2.97,2.93,2.96,63921380.0,21624054,65536
20220224,2.96,2.98,2.91,2.93,92804112.0,31499005,65536
20220225,2.93,2.96,2.93,2.94,46862496.0,15908782,65536
20220228,2.95,2.99,2.93,2.98,101014560.0,33973817,65536
20220301,2.98,3.03,2.97,3.02,88851208.0,29563603,65536
20220302,3.01,3.04,3.0,3.04,79076936.0,26115895,65536
20220303,3.04,3.07,3.03,3.04,70240472.0,23036595,65536
20220304,3.04,3.08,3.02,3.06,94427120.0,30861525,65536
20220307,3.06,3.09,3.05,3.07,114247432.0,37157525,65536
20220308,3.08,3.09,3.02,3.05,148828432.0,48537822,65536
20220309,3.05,3.07,2.95,3.0,143046144.0,47505477,65536
20220310,3.04,3.12,3.03,3.12,205022160.0,66149585,65536
20220311,3.11,3.15,3.07,3.14,180988560.0,58047870,65536
20220314,3.13,3.19,3.1,3.1,115891120.0,36914593,65536
20220315,3.1,3.11,2.98,3.0,129707280.0,42558326,65536
20220316,3.02,3.05,2.96,3.04,92996160.0,30866732,65536
20220317,3.06,3.08,3.04,3.05,66775024.0,21808550,65536
20220318,3.04,3.07,3.04,3.07,42087164.0,13755571,65536
20220321,3.07,3.12,3.06,3.08,48154400.0,15572547,65536
20220322,3.08,3.11,3.07,3.1,58087864.0,18761021,65536
20220323,3.11,3.11,3.08,3.09,34237748.0,11072483,65536
20220324,3.09,3.1,3.05,3.05,40246328.0,13144471,65536
20220325,3.06,3.07,3.04,3.04,34374724.0,11243798,65536
20220328,3.04,3.05,3.01,3.04,42049336.0,13864882,65536
20220329,3.04,3.06,3.02,3.03,34394888.0,11338784,65536
20220330,3.03,3.04,3.02,3.04,35377108.0,11668031,65536
20220331,3.04,3.05,3.01,3.02,39652112.0,13083285,65536
20220401,3.02,3.04,3.01,3.03,33763072.0,11162729,65536
20220406,3.03,3.09,3.02,3.08,70308896.0,22945007,65536
20220407,3.08,3.08,3.03,3.03,41787500.0,13672251,65536
20220408,3.03,3.05,3.01,3.03,40396768.0,13346363,65536
20220411,3.02,3.03,2.95,2.96,74813088.0,25080167,65536
20220412,2.96,3.01,2.95,2.99,40970376.0,13771316,65536
20220413,2.98,3.01,2.96,2.97,37199384.0,12459904,65536
20220414,2.97,2.99,2.96,2.97,39151788.0,13152623,65536
20220415,2.96,2.97,2.95,2.95,33119352.0,11197697,65536
20220418,2.95,2.96,2.93,2.93,39801824.0,13551108,65536
20220419,2.93,2.94,2.92,2.94,28258412.0,9641130,65536
20220420,2.94,2.94,2.9,2.91,34456216.0,11799617,65536
20220421,2.91,2.92,2.84,2.85,69341656.0,24080333,65536
20220422,2.84,2.85,2.81,2.84,47517596.0,16787857,65536
20220425,2.82,2.83,2.56,2.57,112434360.0,42073373,65536
20220426,2.56,2.57,2.42,2.43,71037416.0,28405606,65536
20220427,2.4,2.48,2.36,2.46,67517416.0,27985691,65536
20220428,2.47,2.47,2.37,2.39,56374872.0,23378268,65536
20220429,2.41,2.5,2.4,2.48,60460424.0,24603091,65536
20220505,2.49,2.51,2.45,2.49,48991764.0,19708097,65536
20220506,2.46,2.47,2.43,2.45,38397412.0,15684569,65536
20220509,2.45,2.49,2.43,2.46,38887344.0,15775777,65536
20220510,2.45,2.48,2.43,2.47,38800960.0,15774693,65536
20220511,2.47,2.52,2.46,2.48,75413088.0,30210078,65536
20220512,2.46,2.5,2.46,2.47,36930800.0,14942701,65536
20220513,2.48,2.49,2.46,2.48,33614160.0,13571805,65536
20220516,2.5,2.52,2.48,2.49,41849824.0,16757324,65536
20220517,2.48,2.51,2.48,2.5,35763292.0,14342922,65536
20220518,2.51,2.52,2.5,2.5,32592644.0,13013768,65536
20220519,2.48,2.5,2.47,2.49,42396252.0,17041023,65536
20220520,2.49,2.52,2.49,2.5,51001304.0,20370287,65536
20220523,2.51,2.54,2.5,2.53,54761816.0,21742204,65536
20220524,2.54,2.64,2.53,2.54,122449664.0,47487737,65536
20220525,2.54,2.59,2.54,2.58,60049808.0,23419279,65536
20220526,2.58,2.6,2.54,2.57,42550608.0,16571078,65536
20220527,2.57,2.58,2.53,2.55,50526832.0,19798807,65536
20220530,2.55,2.58,2.55,2.57,43049752.0,16767758,65536
20220531,2.57,2.85,2.57,2.72,190827232.0,70357712,65536
20220601,2.71,2.77,2.68,2.73,119748584.0,43961735,65536
20220602,2.73,2.86,2.72,2.84,240674768.0,85693429,65536
20220606,2.83,2.87,2.8,2.83,180125648.0,63545285,65536
20220607,2.82,2.83,2.74,2.75,136144448.0,49078361,65536
20220608,2.76,2.77,2.7,2.75,80089352.0,29267390,65536
20220609,2.75,2.76,2.68,2.69,71568768.0,26456864,65536
20220610,2.68,2.72,2.67,2.71,70593184.0,26150786,65536
20220613,2.7,2.73,2.68,2.7,60379984.0,22392106,65536
20220614,2.69,2.7,2.65,2.7,62074048.0,23197174,65536
20220615,2.69,2.75,2.69,2.73,95122880.0,34885882,65536
20220616,2.73,2.75,2.72,2.72,49513104.0,18118577,65536
20220617,2.7,2.72,2.68,2.7,44483616.0,16469934,65536
20220620,2.72,2.72,2.7,2.71,43066584.0,15889563,65536
20220621,2.71,2.73,2.7,2.71,53012464.0,19518139,65536
20220622,2.72,2.72,2.65,2.65,50333396.0,18740569,65536
20220623,2.65,2.68,2.65,2.67,44639772.0,16757427,65536
20220624,2.67,2.69,2.66,2.68,52864324.0,19749036,65536
20220627,2.68,2.69,2.65,2.66,59113076.0,22144126,65536
20220628,2.66,2.74,2.66,2.73,101560848.0,37538737,65536
20220629,2.73,2.75,2.69,2.69,60017576.0,22108215,65536
20220630,2.69,2.71,2.68,2.68,50577712.0,18787916,65536
20220701,2.68,2.7,2.67,2.68,29987322.0,11170870,65536
20220704,2.68,2.69,2.66,2.67,41918776.0,15686282,65536
20220705,2.67,2.68,2.64,2.65,44822356.0,16845284,65536
20220706,2.65,2.67,2.63,2.64,45503412.0,17193916,65536
20220707,2.65,2.66,2.64,2.64,29687368.0,11230674,65536
20220708,2.65,2.66,2.64,2.65,20840536.0,7866330,65536
20220711,2.64,2.65,2.63,2.64,35356396.0,13381213,65536
20220712,2.64,2.65,2.62,2.62,39955560.0,15173595,65536
20220713,2.63,2.63,2.61,2.62,27736542.0,10589084,65536
20220714,2.62,2.64,2.61,2.62,36492724.0,13908707,65536
20220715,2.62,2.63,2.6,2.6,34043096.0,13021751,65536
20220718,2.6,2.64,2.6,2.64,33327538.0,12674661,65536
20220719,2.65,2.67,2.64,2.66,32286516.0,12164357,65536
20220720,2.66,2.68,2.66,2.67,31785888.0,11896701,65536
20220721,2.68,2.68,2.66,2.67,34619476.0,12959800,65536
20220722,2.66,2.68,2.66,2.67,29741592.0,11141963,65536
20220725,2.67,2.68,2.65,2.65,22712938.0,8535089,65536
20220726,2.65,2.66,2.64,2.65,21210676.0,8002159,65536
20220727,2.65,2.66,2.64,2.65,16546708.0,6231828,65536
20220728,2.66,2.7,2.65,2.68,43557216.0,16204710,65536
20220729,2.69,2.69,2.66,2.67,25048516.0,9365041,65536
20220801,2.67,2.69,2.66,2.68,33827328.0,12636167,65536
20220802,2.67,2.68,2.6,2.64,74223504.0,28137731,65536
20220803,2.64,2.68,2.63,2.66,51029424.0,19173649,65536
20220804,2.67,2.7,2.66,2.69,53656380.0,19998485,65536
20220805,2.7,2.74,2.67,2.73,101200456.0,37365355,65536
20220808,2.73,2.74,2.7,2.72,62198688.0,22892799,65536
20220809,2.71,2.72,2.68,2.7,44765828.0,16577031,65536
20220810,2.7,2.74,2.69,2.72,57079712.0,20972144,65536
20220811,2.73,2.74,2.72,2.74,56219748.0,20583020,65536
20220812,2.74,2.75,2.71,2.71,45971148.0,16873507,65536
20220815,2.71,2.72,2.69,2.7,39138688.0,14511342,65536
20220816,2.7,2.71,2.68,2.68,38437840.0,14278777,65536
20220817,2.69,2.7,2.68,2.69,23884860.0,8873243,65536
20220818,2.69,2.75,2.67,2.72,74799672.0,27635211,65536
20220819,2.72,2.72,2.68,2.69,57803736.0,21381943,65536
20220822,2.68,2.69,2.67,2.67,42037300.0,15701278,65536
20220823,2.67,2.68,2.66,2.67,31448192.0,11778607,65536
20220824,2.68,2.68,2.62,2.62,64575872.0,24447517,65536
20220825,2.63,2.63,2.59,2.61,57260836.0,21963633,65536
20220826,2.61,2.62,2.6,2.6,29080590.0,11162336,65536
20220829,2.59,2.62,2.58,2.62,34853076.0,13362580,65536
20220830,2.62,2.64,2.61,2.63,25588048.0,9742438,65536
20220831,2.62,2.63,2.58,2.58,42197912.0,16237167,65536
20220901,2.58,2.6,2.56,2.56,28893372.0,11185471,65536
20220902,2.56,2.59,2.56,2.58,22283554.0,8659042,65536
20220905,2.57,2.62,2.57,2.61,26061416.0,10047762,65536
20220906,2.6,2.62,2.6,2.62,20964444.0,8023722,65536
20220907,2.61,2.64,2.6,2.62,36908488.0,14102221,65536
20220908,2.62,2.65,2.61,2.62,46000636.0,17478713,65536
20220909,2.63,2.64,2.6,2.64,45943304.0,17507721,65536
20220913,2.64,2.66,2.62,2.64,36476388.0,13802334,65536
20220914,2.63,2.63,2.61,2.62,28835668.0,11003637,65536
20220915,2.63,2.64,2.58,2.58,47749152.0,18326493,65536
20220916,2.59,2.59,2.52,2.52,53802280.0,21008206,65536
20220919,2.52,2.57,2.51,2.55,53562732.0,21023896,65536
20220920,2.55,2.57,2.54,2.55,23277448.0,9119319,65536
20220921,2.54,2.64,2.52,2.62,74389584.0,28679124,65536
20220922,2.62,2.63,2.59,2.59,27968372.0,10707480,65536
20220923,2.6,2.62,2.58,2.6,34279696.0,13188895,65536
20220926,2.59,2.62,2.57,2.6,55608568.0,21383812,65536
20220927,2.6,2.65,2.59,2.63,38631132.0,14762600,65536
20220928,2.63,2.63,2.59,2.6,20978052.0,8027998,65536
20220929,2.6,2.62,2.56,2.59,30993932.0,12008861,65536
20220930,2.58,2.59,2.56,2.56,20993866.0,8141014,65536
20221010,2.57,2.59,2.56,2.56,27449884.0,10668630,65536
20221011,2.56,2.57,2.52,2.57,22697104.0,8900363,65536
20221012,2.56,2.61,2.56,2.61,32727258.0,12653793,65536
20221013,2.6,2.62,2.59,2.61,21703624.0,8327888,65536
20221014,2.62,2.64,2.61,2.63,28786332.0,10948217,65536
20221017,2.63,2.66,2.62,2.64,38176740.0,14440342,65536
20221018,2.64,2.66,2.63,2.64,31987636.0,12099668,65536
20221019,2.63,2.65,2.63,2.64,28133184.0,10653319,65536
20221020,2.63,2.66,2.63,2.65,29502004.0,11142532,65536
20221021,2.65,2.66,2.63,2.63,25107584.0,9489052,65536
20221024,2.64,2.65,2.6,2.61,29966924.0,11405082,65536
20221025,2.62,2.63,2.59,2.61,28661732.0,10989423,65536
20221026,2.61,2.65,2.61,2.64,32074376.0,12184119,65536
20221027,2.64,2.66,2.63,2.64,33579672.0,12687344,65536
20221028,2.65,2.65,2.58,2.58,56092072.0,21449856,65536
20221031,2.58,2.68,2.57,2.66,91564064.0,34538207,65536
20221101,2.66,2.69,2.64,2.68,57580056.0,21569172,65536
20221102,2.67,2.7,2.67,2.68,43004308.0,16020971,65536
20221103,2.68,2.7,2.66,2.69,45351976.0,16895607,65536
20221104,2.7,2.7,2.68,2.69,36478352.0,13548932,65536
20221107,2.69,2.71,2.67,2.68,43041116.0,16008587,65536
20221108,2.69,2.69,2.66,2.67,27846868.0,10434511,65536
20221109,2.68,2.69,2.66,2.67,23620964.0,8812701,65536
20221110,2.67,2.69,2.66,2.68,34233516.0,12769645,65536
20221111,2.7,2.7,2.67,2.69,43740992.0,16272746,65536
20221114,2.69,2.7,2.68,2.69,35970080.0,13371371,65536
20221115,2.69,2.71,2.68,2.7,73439240.0,27241225,65536
20221116,2.7,2.7,2.67,2.68,45651488.0,16980791,65536
20221117,2.69,2.69,2.68,2.69,30952328.0,11522197,65536
20221118,2.69,2.7,2.61,2.62,114522160.0,43150018,65536
20221121,2.62,2.68,2.61,2.65,57189748.0,21654514,65536
20221122,2.65,2.68,2.64,2.65,96362136.0,36163721,65536
20221123,2.66,2.67,2.64,2.66,50307536.0,18925340,65536
20221124,2.66,2.67,2.64,2.64,59323104.0,22353819,65536
20221125,2.65,2.71,2.64,2.7,119141504.0,44459033,65536
20221128,2.69,2.71,2.64,2.64,150603120.0,56228043,65536
20221129,2.64,2.7,2.64,2.7,100958024.0,37669334,65536
20221130,2.7,2.7,2.67,2.67,56740364.0,21137727,65536
20221201,2.68,2.7,2.67,2.68,50224640.0,18705334,65536
20221202,2.69,2.7,2.67,2.69,74396760.0,27663763,65536
20221205,2.69,2.73,2.68,2.73,164195792.0,60430090,65536
20221206,2.72,2.73,2.71,2.72,104429928.0,38412429,65536
20221207,2.72,2.74,2.7,2.72,96153224.0,35334908,65536
20221208,2.72,2.75,2.7,2.74,194101392.0,71216884,65536
20221209,2.73,2.76,2.71,2.75,358375200.0,130886494,65536
20221212,2.76,2.8,2.74,2.74,221369632.0,79864470,65536
20221213,2.75,2.76,2.72,2.73,87682176.0,32051866,65536
20221214,2.73,2.75,2.72,2.73,55086708.0,20157861,65536
20221215,2.72,2.75,2.72,2.72,35034384.0,12837498,65536
20221216,2.72,2.74,2.71,2.74,50937944.0,18667849,65536
20221219,2.74,2.75,2.7,2.71,57981804.0,21350226,65536
20221220,2.71,2.74,2.68,2.72,69047400.0,25409327,65536
20221221,2.72,2.73,2.69,2.69,35550488.0,13135231,65536
20221222,2.7,2.71,2.66,2.67,39558892.0,14749525,65536
20221223,2.66,2.71,2.65,2.68,46187136.0,17160469,65536
20221226,2.69,2.72,2.68,2.71,28867324.0,10660975,65536
20221227,2.7,2.71,2.68,2.69,36870316.0,13683166,65536
20221228,2.7,2.71,2.66,2.68,37479672.0,13958503,65536
20221229,2.67,2.69,2.65,2.67,29759260.0,11140195,65536
20221230,2.68,2.69,2.67,2.68,19328810.0,7220593,65536
20230103,2.68,2.71,2.67,2.7,38856516.0,14437027,65536
20230104,2.69,2.72,2.69,2.71,49482084.0,18275231,65536
20230105,2.72,2.72,2.69,2.7,36959404.0,13653559,65536
20230106,2.7,2.71,2.68,2.69,55637108.0,20644142,65536
20230109,2.69,2.71,2.69,2.7,36073488.0,13351638,65536
20230110,2.7,2.7,2.68,2.68,16173196.0,6015547,65536
20230111,2.68,2.69,2.67,2.67,26810644.0,10004077,65536
20230112,2.68,2.68,2.66,2.67,26940086.0,10079506,65536
20230113,2.68,2.68,2.66,2.67,28347984.0,10606120,65536
20230116,2.67,2.7,2.66,2.7,50925512.0,18925738,65536
20230117,2.69,2.7,2.68,2.69,29812256.0,11088310,65536
20230118,2.69,2.69,2.67,2.67,35502592.0,13271598,65536
20230119,2.67,2.69,2.65,2.68,49197800.0,18448123,65536
20230120,2.69,2.7,2.68,2.69,46425564.0,17243547,65536
20230130,2.69,2.71,2.68,2.69,60506824.0,22442708,65536
20230131,2.69,2.69,2.68,2.68,33123430.0,12345057,65536
20230201,2.69,2.7,2.68,2.7,49548812.0,18415346,65536
20230202,2.7,2.7,2.68,2.68,45669212.0,17001656,65536
20230203,2.68,2.69,2.67,2.67,41377836.0,15467684,65536
20230206,2.68,2.68,2.67,2.67,34958152.0,13074112,65536
20230207,2.67,2.68,2.67,2.67,35780336.0,13385114,65536
20230208,2.68,2.68,2.65,2.66,42280328.0,15841086,65536
20230209,2.66,2.68,2.66,2.67,58186024.0,21819663,65536
20230210,2.67,2.69,2.66,2.67,72493920.0,27070355,65536
20230213,2.67,2.68,2.66,2.67,52969192.0,19877473,65536
20230214,2.67,2.68,2.65,2.65,46488628.0,17462905,65536
20230215,2.66,2.71,2.65,2.68,127250328.0,47412736,65536
20230216,2.68,2.68,2.64,2.65,116036936.0,43616987,65536
20230217,2.65,2.67,2.65,2.65,53810792.0,20255245,65536
20230220,2.65,2.66,2.63,2.65,55200932.0,20904242,65536
20230221,2.64,2.66,2.64,2.64,34139696.0,12882160,65536
20230222,2.64,2.65,2.63,2.65,30445376.0,11519362,65536
