date,open,high,low,close,amout,vol,str07
20160203,743.36,760.45,739.44,757.84,6362504192.0,6256073,655378
20160204,761.5,775.8,761.5,771.62,7895797248.0,7619824,28
20160205,771.69,774.45,760.73,761.32,5556896256.0,5556114,1441798
20160215,742.42,765.86,737.23,761.48,5110654976.0,5520497,1179657
20160216,768.77,801.62,768.77,799.85,8148488192.0,9696597,28
20160217,804.06,818.84,798.94,818.71,12373794816.0,19901074,196633
20160218,822.94,826.98,814.48,816.66,11094936576.0,13750906,1179658
20160219,811.77,823.82,810.5,818.81,9144160256.0,9418876,786448
20160222,828.57,839.49,822.38,836.85,11677576192.0,11983065,131099
20160223,834.95,840.23,820.42,832.04,11358930944.0,10911001,1310729
20160224,828.51,837.35,816.12,836.5,9619877888.0,9398991,917519
20160225,835.89,836.6,765.4,769.72,13383614464.0,14553547,1900544
20160226,778.62,793.83,769.22,787.62,10122818560.0,11951763,786449
20160229,777.9,777.9,732.0,743.3,9244335104.0,10782239,1835009
20160301,746.08,766.19,732.05,760.58,8369168384.0,9813722,196634
20160302,757.61,800.51,756.26,798.19,10806250496.0,13705710,29
20160303,794.8,807.36,792.94,796.45,10718195712.0,12109184,1048589
20160304,793.62,801.02,770.3,777.76,10824001536.0,13939896,1572869
20160307,789.07,801.48,784.12,794.24,7905424896.0,9019725,30
20160308,792.22,793.66,762.5,793.5,9298697216.0,9987798,983055
20160309,773.72,781.85,765.88,769.63,7564941312.0,7461511,1703940
20160310,770.2,776.38,753.97,754.89,5633090560.0,5783761,1900545
20160311,748.98,757.31,742.7,751.83,4753699328.0,5161054,1245195
20160314,757.5,785.5,757.5,777.27,8273690112.0,8879795,32
20160315,776.46,782.11,769.87,774.18,7895351296.0,7131662,1048591
20160316,777.17,779.63,759.49,763.64,6908710912.0,6231423,1966082
20160317,766.08,791.06,766.08,788.64,11732087808.0,10206029,34
20160318,794.44,819.78,794.44,816.39,16480852992.0,15783446,36
20160321,825.4,834.85,821.31,834.72,17441884160.0,18317921,36
20160322,829.37,836.38,821.72,828.88,13543758848.0,11845714,1441804
20160323,825.82,837.0,822.41,836.35,12470806528.0,10160358,524315
20160324,830.31,841.92,822.05,825.62,16002620416.0,12465676,2031620
20160325,821.78,830.96,819.12,829.98,12880431104.0,12582319,917527
20160328,833.34,843.86,824.82,828.41,14676462592.0,11711480,1310737
20160329,827.74,828.77,803.49,810.24,11458693120.0,9736963,2293762
20160330,816.81,842.01,816.58,841.98,14151869440.0,10811569,65572
20160331,845.92,848.2,836.84,842.2,15038841856.0,10866266,1376272
20160401,840.99,843.74,824.75,840.46,12306949120.0,9555241,1572876
20160405,843.21,866.59,840.92,864.77,17108172800.0,14169180,65572
20160406,861.05,868.46,855.67,867.04,17164033024.0,12253120,1048597
20160407,870.67,873.13,853.93,855.27,19298932736.0,13284983,2097156
20160408,848.35,851.96,834.86,846.45,14687781888.0,10174638,1769482
20160411,853.65,869.84,853.65,864.69,15894059008.0,11366208,131105
20160412,862.62,862.89,843.26,851.69,15064340480.0,9507604,1835015
20160413,856.35,873.98,856.35,864.59,17470894080.0,14598022,131105
20160414,866.56,872.23,861.88,871.83,11941277696.0,9889732,196639
20160415,871.27,872.12,862.61,867.6,11382916096.0,8957729,1507338
20160418,864.19,864.19,847.96,852.57,13026508800.0,9034651,2097156
20160419,857.53,862.96,853.96,860.96,13370866688.0,8089238,655385
20160420,863.43,864.02,808.58,822.95,18609211392.0,14973527,2293761
20160421,819.0,830.6,809.97,811.14,12704692224.0,8656239,1900550
20160422,805.74,818.06,801.9,818.06,10636358656.0,7006717,393245
20160425,815.33,819.53,805.19,815.5,10691435520.0,7537128,1703946
20160426,814.85,822.64,810.05,822.52,9023346688.0,6076157,524316
20160427,824.55,831.18,819.32,821.02,10872723456.0,6997774,1572875
20160428,820.24,822.13,805.32,819.96,10976060416.0,7511192,1507341
20160429,815.66,826.51,814.33,822.07,9910923264.0,6053167,1179664
20160503,822.37,848.31,817.75,847.91,14335682560.0,9689571,37
20160504,844.14,856.47,842.37,850.26,14902713344.0,11068480,1441805
20160505,848.03,855.51,842.78,854.08,12671265792.0,8054364,655387
20160506,854.54,859.66,825.13,825.13,18119497728.0,12433197,2293762
20160509,819.29,819.29,785.86,789.83,14885669888.0,10311721,2293762
20160510,787.7,792.55,782.64,787.7,9255870464.0,5978966,983060
20160511,793.31,795.24,781.48,782.11,10099473408.0,6569832,1769480
20160512,772.83,787.82,761.29,787.73,11832908800.0,7888282,1048597
20160513,783.11,793.99,779.6,783.06,11649970176.0,6764952,1703946
20160516,778.75,797.45,776.87,797.36,11079160832.0,6895964,65572
20160517,798.01,804.56,793.04,795.53,14403783680.0,7536678,1572875
20160518,787.69,787.69,763.39,775.53,11279613952.0,8996498,2228227
20160519,775.11,790.14,775.01,781.61,11862052864.0,8484632,720920
20160520,773.68,784.36,770.55,784.12,11396744192.0,7498878,589852
20160523,785.53,793.43,785.26,792.19,9355747328.0,6535103,65569
20160524,790.57,790.57,778.73,783.98,7957645312.0,6311931,1900551
20160525,789.29,792.72,777.38,781.7,8184542208.0,5799108,1376269
20160526,777.41,784.72,764.47,784.71,9778190336.0,7128085,720919
20160527,779.39,789.25,777.65,782.27,10138933248.0,11077915,1703947
20160530,773.44,779.35,767.04,772.8,9307146240.0,10463894,1900551
20160531,774.3,804.24,774.3,803.97,14536266752.0,15017172,37
20160601,808.98,817.58,806.84,809.22,16641369088.0,13262615,983060
20160602,808.0,816.15,806.62,816.14,13387145216.0,11149100,524316
20160603,815.68,822.08,812.24,818.63,15050297344.0,11355359,851990
20160606,821.13,823.88,815.81,820.47,11537075200.0,8357611,1114125
20160607,820.14,823.01,813.55,821.92,12532876288.0,8598975,1048593
20160608,821.39,829.56,815.47,824.33,15998359552.0,9468810,1638412
20160613,814.69,819.62,783.14,783.14,17390227456.0,11230572,2424832
20160614,780.19,786.29,774.59,782.36,10087903232.0,6760214,1179665
20160615,774.49,817.22,772.65,814.68,17385246720.0,10972201,37
20160616,814.91,825.74,811.2,813.78,21551880192.0,12520691,1441807
20160617,813.34,822.52,808.8,815.75,15240723456.0,10445021,720921
20160620,816.11,823.51,811.61,822.04,12385528832.0,9704272,917527
20160621,826.41,828.22,805.17,810.1,14000553984.0,10223849,2162693
20160622,809.35,823.6,809.35,823.57,10475896832.0,7760262,131108
20160623,821.44,822.07,811.05,815.52,11852240896.0,9241054,1835018
20160624,812.48,820.12,782.86,804.52,14633862144.0,11710397,2293763
20160627,798.32,820.15,798.3,820.08,11023064064.0,8646918,65573
20160628,816.96,827.49,814.59,827.49,13090747392.0,10671142,393247
20160629,829.86,835.83,827.49,832.73,13522817024.0,9834224,1114131
20160630,833.57,836.3,825.62,831.69,10612356096.0,7878955,1310735
20160701,832.4,835.25,826.69,827.76,9072784384.0,7280886,1572875
20160704,823.11,846.6,822.37,844.77,13153432576.0,12869444,65573
20160705,844.82,849.34,842.19,847.62,13670411264.0,11992323,720921
20160706,845.38,851.46,841.75,848.95,11798381568.0,10262380,1114130
20160707,848.73,857.59,845.39,855.6,16603337728.0,13249379,1245201
20160708,853.55,854.58,848.16,848.78,11076041728.0,8746452,1769481
20160711,851.36,861.89,850.62,851.51,14530729984.0,16830261,1114128
20160712,850.03,860.56,839.93,860.29,12526882816.0,12735826,327712
20160713,862.95,868.61,860.29,865.61,12701456384.0,11690116,655385
20160714,864.72,867.68,860.43,865.67,10666269696.0,9739920,1310734
20160715,866.76,868.03,860.95,864.86,11712370688.0,10566948,1245198
20160718,864.2,866.73,857.98,862.96,10071273472.0,8944312,1572876
20160719,862.74,865.35,854.6,863.32,8512487424.0,7396242,983057
20160720,864.47,872.98,863.86,867.02,9044728832.0,7429426,917520
20160721,867.56,876.27,865.62,868.87,10115205120.0,9342041,1114131
20160722,867.85,870.02,858.17,859.43,10284125184.0,8231757,1966088
20160725,858.67,864.17,854.71,858.28,9368359936.0,7560571,589851
20160726,859.11,868.86,858.88,868.86,9842160640.0,8680500,131107
20160727,869.89,874.8,827.23,838.75,18072006656.0,16630444,2293763
20160728,835.65,845.68,828.7,840.69,12187895808.0,11556263,1310738
20160729,838.83,842.97,832.05,835.81,9151337472.0,7987029,1900553
20160801,832.86,833.24,813.45,821.69,7865888768.0,7521228,2097156
20160802,820.97,827.79,819.56,827.57,5601839616.0,5054304,131104
20160803,826.55,833.27,825.83,830.98,6797513728.0,6211458,1114130
20160804,830.08,835.03,825.0,834.56,7172709888.0,5403279,524316
20160805,833.73,836.78,830.22,832.46,6294649856.0,5165400,1572874
20160808,829.27,840.16,826.01,840.13,6741133824.0,7462799,262175
20160809,839.59,845.84,839.17,845.22,7679788544.0,7791862,262174
20160810,845.71,848.9,844.52,845.17,7316540416.0,6311508,1638409
20160811,843.2,844.09,829.6,829.62,6807963136.0,6297860,2228226
20160812,828.48,840.35,828.33,839.55,5982054400.0,6107757,65571
20160815,842.28,858.14,839.54,856.87,12057808896.0,12752320,37
20160816,859.8,867.7,859.57,864.98,12493510656.0,10635266,458780
20160817,864.5,867.68,858.99,865.03,10255000576.0,8166918,1048594
20160818,865.25,869.72,863.26,866.85,11825643520.0,8725711,1507340
20160819,867.17,871.44,861.85,869.61,9944716288.0,7659717,1114131
20160822,869.47,870.42,859.5,859.5,9892272128.0,8551636,1769481
20160823,858.93,864.61,856.8,862.33,8679456768.0,9472201,983061
20160824,863.5,869.97,861.58,867.24,8182484992.0,11466134,1179667
20160825,863.65,863.65,850.56,857.58,8831226880.0,10389803,1835016
20160826,859.69,869.38,859.39,862.76,8543514112.0,9904880,655385
20160829,864.68,867.99,861.85,865.64,8513675264.0,8591943,1179664
20160830,865.86,870.97,865.03,868.45,7586632192.0,7335586,720917
20160831,867.76,870.79,862.63,868.27,7151898624.0,6659210,1114129
20160901,868.28,871.13,862.6,862.69,6689361920.0,6815861,1835016
20160902,862.15,868.49,861.67,867.77,8231784448.0,6902183,1179663
20160905,869.7,873.84,869.59,873.04,7592956928.0,6373459,720919
20160906,873.55,884.76,869.01,884.76,11836983296.0,9499625,393247
20160907,883.18,888.31,880.23,881.78,10990876672.0,9877924,1441805
20160908,881.97,891.12,881.65,891.09,10033460224.0,8182117,720921
20160909,889.46,891.81,881.19,881.26,10458216448.0,9352165,1900552
20160912,866.53,867.62,856.01,859.44,11210801152.0,10794596,2031621
20160913,862.38,865.04,852.56,855.5,8559423488.0,7530932,655384
20160914,851.39,857.07,846.97,851.08,6871232000.0,6605152,1769479
20160919,853.17,860.47,853.17,859.41,6174894080.0,5956213,131106
20160920,859.9,860.15,853.89,859.14,6355120128.0,6951014,1310734
20160921,858.19,862.27,855.1,856.15,5799668736.0,5725671,1376269
20160922,860.55,864.45,860.13,861.95,7393828864.0,9124027,589849
20160923,862.42,863.42,854.78,855.36,6083665408.0,6000610,1900550
20160926,853.84,853.91,835.82,836.23,7142460928.0,6932520,2359296
20160927,835.33,843.65,833.85,843.42,6204919296.0,5553613,196640
20160928,844.68,845.02,841.0,842.54,5201714176.0,4794568,1310734
20160929,843.52,848.51,843.52,844.47,5733206016.0,5362791,1048596
20160930,842.69,849.22,842.61,847.71,5010341376.0,4577267,720922
20161010,852.74,865.89,852.74,865.85,7934897664.0,8109979,65573
20161011,865.96,870.34,864.13,869.16,8375666176.0,11114402,786457
20161012,867.85,870.75,865.67,869.04,7433766912.0,8458162,1507343
20161013,868.92,873.9,868.57,872.04,8942573568.0,13696150,1245199
20161014,870.78,871.28,863.81,871.15,7350723072.0,8910527,1376272
20161017,872.71,874.19,862.02,865.31,10246197248.0,10660723,1769483
20161018,863.0,876.05,861.75,875.97,12046778368.0,9684708,196643
20161019,876.11,877.84,871.05,873.6,9801995264.0,9224475,1769480
20161020,874.17,875.18,870.55,874.13,9338933248.0,7525435,1572877
20161021,873.54,874.28,862.95,869.06,7654712320.0,6740304,1900551
20161024,868.8,876.1,868.07,874.57,7982425600.0,8703296,393247
20161025,875.11,877.37,873.16,877.11,7520110080.0,7056209,1114130
20161026,876.76,879.07,870.82,873.31,7107458048.0,6497530,1769481
20161027,872.75,873.62,870.24,872.64,6571963392.0,6383470,1179667
20161028,872.79,873.56,864.65,864.76,6510625280.0,6205034,2228228
20161031,863.24,864.69,858.21,862.8,7320993280.0,6188462,1114132
20161101,862.98,868.28,862.14,868.04,5920133120.0,5444645,262177
20161102,867.22,868.17,862.26,864.57,7431243776.0,9114763,1835017
20161103,862.43,872.49,861.34,868.68,8849915904.0,9104269,917526
20161104,868.16,871.76,862.72,863.95,8176157184.0,7873005,1966088
20161107,864.46,875.77,861.29,870.08,10589235200.0,17757102,983064
20161108,871.5,877.52,871.18,873.91,7983685632.0,10516970,589851
20161109,874.66,877.29,859.91,872.21,12550710272.0,18114436,1966089
20161110,877.28,881.34,876.58,881.12,10540749824.0,12120954,65572
20161111,881.39,884.9,878.43,883.86,11709316096.0,12513913,720922
20161114,881.37,886.05,880.5,885.33,11446708224.0,12837399,917528
20161115,884.52,885.79,878.88,883.81,7949635584.0,8113375,1310736
20161116,884.47,888.65,884.25,885.5,10017509376.0,12027905,1048597
20161117,884.72,885.66,879.95,884.15,7114104832.0,7490539,1507340
20161118,883.85,884.33,878.24,879.63,6953241088.0,7496299,1703948
20161121,880.77,888.08,880.74,885.12,8582428672.0,9474407,983061
20161122,886.22,890.17,885.07,890.15,9271553024.0,10949812,524318
20161123,890.87,892.46,881.67,883.84,9100706816.0,9573860,1835017
20161124,883.55,888.65,881.13,882.81,9139302400.0,9671612,1638412
20161125,882.28,890.8,873.6,890.79,9683705856.0,10919222,524317
20161128,894.23,901.47,893.75,898.5,12034765824.0,15691976,917525
20161129,897.07,904.57,895.93,898.19,13381249024.0,16782260,1900552
20161130,896.68,897.4,889.52,893.42,11215687680.0,11799962,1769483
20161201,894.55,899.34,893.73,897.79,9855116288.0,10192600,720922
20161202,896.68,897.32,887.41,889.93,10665465856.0,14034569,2162694
20161205,881.13,887.92,876.43,877.33,10422530048.0,15417373,1769482
20161206,878.66,882.09,875.59,878.22,6822425600.0,7864975,983060
20161207,877.34,883.64,874.12,883.59,6833549824.0,7641098,393249
20161208,885.99,888.02,881.2,882.35,7477485568.0,8865355,1835018
20161209,882.46,884.92,878.3,880.98,6645193728.0,7284470,1703945
20161212,883.05,883.29,842.73,844.47,11131701248.0,12176018,2359298
20161213,842.78,847.16,833.76,845.04,7659096064.0,9910508,1048596
20161214,843.89,846.29,834.64,838.8,7664855552.0,8756540,1703948
20161215,836.35,847.36,835.58,841.85,6806175744.0,8269510,524317
20161216,841.68,847.55,839.71,846.39,6117331968.0,6418550,589852
20161219,850.22,850.22,844.39,846.65,7073252352.0,9669213,1572878
20161220,846.01,851.19,844.63,847.49,6386933248.0,10188011,1245201
20161221,848.68,853.36,848.68,852.52,6276732928.0,7931732,327715
20161222,853.99,855.59,849.15,853.76,6395000832.0,6976431,1507342
20161223,853.86,854.69,840.87,841.96,7113263616.0,8397641,2031625
20161226,839.72,843.98,830.2,843.91,6118964224.0,6588560,1179669
20161227,843.58,845.78,841.96,843.07,5166631424.0,5659949,1507345
20161228,842.71,844.32,838.09,839.9,5242414592.0,5738624,1835018
20161229,838.33,842.32,835.55,835.8,4342648320.0,4735081,1769482
20161230,838.11,841.05,835.83,840.68,4718825984.0,5932016,720923
20170103,841.72,858.38,841.72,857.39,7592160768.0,14547597,65575
20170104,857.08,869.05,855.68,869.05,9246639104.0,11379935,196645
20170105,867.53,871.48,865.22,866.29,7721259520.0,8913872,1310734
20170106,865.51,866.23,859.9,860.74,6714988032.0,7804224,1835020
20170109,860.44,872.42,860.08,872.42,7810604032.0,9428156,458784
20170110,871.77,872.77,865.11,865.8,6377820672.0,8688803,2162695
20170111,864.88,868.13,857.9,858.25,6526620160.0,8356245,2031624
20170112,858.77,866.23,858.07,859.52,7921045504.0,13170538,1835018
20170113,858.25,860.1,844.55,847.75,6913787392.0,9285983,1900554
20170116,846.12,846.12,804.19,825.59,9858440192.0,13547305,2162694
20170117,823.52,836.83,818.54,836.4,6059887104.0,7957392,458783
20170118,834.92,838.4,832.73,835.11,4901348352.0,5752649,1572877
20170119,832.95,839.07,831.36,832.79,5611437568.0,9094725,1507341
20170120,836.62,848.35,836.26,846.54,6477298176.0,9301815,65574
20170123,848.47,857.08,848.47,856.19,7781745664.0,11273292,458782
20170124,854.55,856.86,851.37,854.41,5856188928.0,7510218,1572878
20170125,853.11,857.64,850.64,855.57,4726840832.0,5739193,1310738
20170126,856.97,860.87,856.51,860.52,4795082752.0,5423293,851993
20170203,861.13,861.16,846.96,852.49,6378287104.0,11513618,1572880
20170206,851.25,859.34,850.53,859.34,6628683776.0,8485357,327715
20170207,858.45,861.59,853.07,858.12,6743126016.0,7450476,1572876
20170208,857.11,865.62,854.46,865.62,7869795328.0,8515885,327714
20170209,864.38,870.53,863.54,869.23,9039632384.0,10255463,589849
20170210,869.18,875.5,867.65,873.51,9510380544.0,11131639,1376274
20170213,873.93,880.5,873.93,878.39,9794651136.0,10622578,327712
20170214,877.15,881.15,876.05,880.59,9865123840.0,11543021,1376275
20170215,878.21,882.65,867.01,869.1,9797773312.0,11065750,2490370
20170216,868.93,877.19,868.37,875.51,7864739840.0,8912147,131108
20170217,874.0,878.8,869.79,871.22,8996307968.0,9295258,1638414
20170220,871.88,884.19,871.87,884.19,9597006848.0,11571840,196642
20170221,885.12,890.72,883.95,890.72,10130337792.0,11371377,720923
20170222,889.74,895.91,888.85,895.91,10328707072.0,12363411,1310737
20170223,895.32,897.08,889.98,895.01,10446426112.0,11505798,1638414
20170224,894.68,896.24,890.35,895.08,7697342464.0,8116589,983059
20170227,894.98,895.24,882.14,883.07,7357138432.0,8028898,2228227
20170228,883.46,888.17,881.58,885.7,5984867840.0,6199918,983062
20170301,883.19,886.55,880.69,883.56,7418030592.0,7984426,1441807
20170302,884.71,886.48,877.31,878.25,8619304960.0,8142641,1966089
20170303,875.81,884.81,874.04,883.73,8842160128.0,6947042,786458
20170306,884.25,890.54,883.98,889.79,9887042560.0,8185244,262179
20170307,891.97,895.88,891.07,895.88,9170124800.0,8165826,1114133
20170308,895.84,895.84,887.68,890.87,8109964800.0,7463790,1703946
20170309,887.78,887.85,878.74,880.36,8018084864.0,7335677,1900552
20170310,881.83,887.45,881.64,884.17,3921784576.0,3259824,1114130
20170313,883.82,894.03,880.42,894.03,10840110080.0,10232481,458785
20170314,893.57,895.2,886.97,889.31,8741115904.0,7576961,2031625
20170315,888.89,890.84,885.86,889.4,7911921152.0,7644209,1245202
20170316,890.52,897.04,890.52,896.44,8825678848.0,8334744,327714
20170317,896.62,900.09,888.72,889.11,10366007296.0,9042065,1966089
20170320,889.49,895.9,889.19,895.9,8280327168.0,7778843,851991
20170321,895.34,901.27,892.47,901.27,9018944512.0,9332266,1245204
20170322,897.73,901.46,892.56,899.88,9644571648.0,10636550,1835020
20170323,902.89,908.16,895.68,904.2,10559395840.0,10406772,1245205
20170324,905.04,913.39,904.31,912.34,13385640960.0,14726633,1048599
20170327,911.1,914.46,906.23,907.51,11614224384.0,11975342,1441807
20170328,905.3,908.27,901.7,904.23,9275991040.0,9770833,1703948
20170329,905.15,907.7,898.9,899.49,10174518272.0,10321394,1507342
20170330,897.69,897.88,875.55,876.01,12833511424.0,13978849,2228229
20170331,876.93,882.01,875.28,879.65,7930569728.0,7889187,1114133
20170405,883.93,903.37,883.86,903.04,11799441408.0,12983844,39
20170406,903.28,903.48,897.91,902.29,10421026816.0,10270296,1376275
20170407,900.72,909.38,899.5,905.55,10873364480.0,12651495,1441809
20170410,902.85,911.75,901.8,907.52,12990836736.0,15648503,1572878
20170411,910.19,913.87,894.82,909.91,15823997952.0,17792570,851992
20170412,907.48,908.53,899.47,900.87,10475543552.0,12984007,1900551
20170413,900.26,910.11,899.26,908.14,8730361856.0,10536741,786459
20170414,908.15,908.17,893.53,895.83,9200081920.0,10123736,2293765
20170417,892.87,895.69,885.52,889.95,7849300480.0,8325428,1572878
20170418,889.75,899.15,888.76,889.4,9036057600.0,10237953,1769483
20170419,886.82,889.5,869.91,877.96,9444613120.0,10772432,2031624
20170420,879.2,888.72,878.42,885.94,9820248064.0,11202651,1179667
20170421,888.21,895.72,885.08,886.29,11659482112.0,14216689,1310737
20170424,881.69,881.69,858.77,863.15,10001480704.0,12220257,2424834
20170425,862.56,867.09,858.37,861.73,7377095168.0,9516709,1114132
20170426,861.97,880.33,861.95,875.09,9207912448.0,12070513,851994
20170427,872.9,880.62,860.57,880.13,10671992832.0,12507208,851992
20170428,884.42,886.1,880.65,883.33,8626335744.0,9802537,655388
20170502,882.57,885.14,876.27,885.14,8476320768.0,10259650,1441809
20170503,885.6,891.23,883.8,887.03,8976777216.0,11096034,1572879
20170504,885.22,891.11,880.3,884.99,8788100096.0,9998556,1703948
20170505,882.51,884.34,876.89,876.89,8351548416.0,8775942,1703946
20170508,873.98,876.62,846.6,846.98,11051086848.0,17227378,1966089
20170509,840.03,852.95,838.17,852.49,8141817344.0,10621960,655388
20170510,852.54,860.16,840.19,841.18,9056832512.0,11119513,2097158
20170511,838.91,841.68,823.98,841.08,8709139456.0,10743807,1638414
20170512,839.74,843.49,834.66,838.61,6799546368.0,6780287,1572879
20170515,843.53,847.86,842.45,845.59,7313068032.0,8440892,655387
20170516,844.71,874.88,839.16,874.87,11486562304.0,14179570,39
20170517,873.43,879.49,870.72,872.5,9394792448.0,11237253,1310738
20170518,866.22,875.94,864.15,867.82,7297584128.0,8854678,1966088
20170519,866.49,870.54,860.81,864.96,6115718144.0,7495072,1376271
20170522,865.55,870.94,856.0,858.93,8085935104.0,10193793,1900553
20170523,856.84,857.86,837.78,838.31,10335135744.0,13599044,2228228
20170524,834.68,848.86,828.58,848.85,7765843968.0,9835097,786457
20170525,847.11,856.57,839.29,854.93,9796017152.0,10968078,327712
20170526,853.96,856.77,848.3,848.96,8971811840.0,10603598,1703949
20170531,855.53,859.38,842.55,843.37,10402247680.0,13923006,1703948
20170601,841.86,846.39,831.51,832.52,9341816832.0,10480805,2031622
20170602,830.72,843.14,825.29,843.14,8919673856.0,9716215,524318
20170605,843.26,849.16,842.76,845.58,7977755648.0,8619367,655383
20170606,844.49,847.51,841.66,847.13,7269868032.0,8157591,720917
20170607,846.5,865.09,845.73,863.99,10679118848.0,12607441,65572
20170608,861.94,872.06,861.71,867.28,10109300736.0,12871281,1638411
20170609,869.16,872.64,865.74,872.54,8905411584.0,10130604,1179666
20170612,868.25,868.33,859.62,861.02,8173065216.0,9717165,2293763
20170613,860.67,872.17,860.37,869.95,8429025280.0,9916050,131108
20170614,866.58,868.56,858.74,860.26,9622175744.0,11375989,1507345
20170615,858.78,865.26,858.78,864.37,8634680320.0,9203357,589853
20170616,863.06,868.61,861.49,868.19,8056998912.0,11099450,1572878
20170619,868.82,874.2,867.23,872.72,7998393344.0,9943163,393245
20170620,873.52,880.79,872.1,879.28,10142055424.0,12905130,917528
20170621,882.28,887.01,877.51,887.01,8577394688.0,9417748,1048598
20170622,886.16,888.33,872.01,872.41,10182334464.0,11851547,2162693
20170623,870.72,880.78,867.42,880.64,9533032448.0,10155043,1179669
20170626,881.92,904.1,881.92,903.62,15369214976.0,18372331,196644
20170627,903.68,910.22,901.19,905.4,11350492160.0,13386770,1310739
20170628,902.62,907.34,898.53,901.47,9771218944.0,10623180,1638413
20170629,903.08,912.05,903.08,911.94,11187886080.0,13520121,589852
20170630,909.24,912.62,906.75,909.91,10473311232.0,12682801,1703946
20170703,911.0,912.86,905.55,910.43,9482622976.0,10186693,720924
20170704,910.74,910.74,902.93,909.38,10641324032.0,11146796,1245205
20170705,907.54,918.27,905.47,918.27,9591412736.0,9069410,524319
20170706,917.28,923.29,912.93,919.84,13592985600.0,12767830,1179668
20170707,916.89,924.79,915.8,924.78,12089245696.0,11175737,917527
20170710,924.3,925.42,915.82,917.03,14054030336.0,14846348,1310736
20170711,914.6,918.89,911.61,912.34,10668858368.0,10041890,1769483
20170712,911.72,913.65,898.61,908.79,13456019456.0,15181234,1572880
20170713,909.89,916.78,907.44,912.99,11940970496.0,9699402,851993
20170714,912.34,920.3,908.53,917.5,10983472128.0,10648683,1638414
20170717,912.51,912.77,876.03,882.89,15340612608.0,14539401,2555905
20170718,880.57,892.22,875.68,892.22,11047717888.0,9447546,327714
20170719,889.75,908.32,887.29,908.18,13660265472.0,12487115,196645
20170720,907.47,912.76,906.48,909.71,12078025728.0,10037767,917527
20170721,908.26,913.7,907.28,911.05,11712419840.0,10468462,1048599
20170724,909.81,919.11,907.55,919.11,12446365696.0,12861117,851994
20170725,918.23,919.08,903.79,909.75,11186095104.0,10748937,1966090
20170726,911.93,913.72,902.13,913.62,13586385920.0,15211967,983066
20170727,910.19,916.53,904.77,914.79,12846053376.0,12265734,720924
20170728,912.63,922.09,911.12,919.2,12402672640.0,11352683,1245204
20170731,921.27,935.18,921.27,934.71,16325030912.0,14500123,589853
20170801,937.02,939.74,935.09,939.03,17587183616.0,15777446,1179671
20170802,938.53,942.91,933.12,934.52,16088803328.0,13404351,2031626
20170803,932.26,935.95,928.81,932.59,13236519936.0,11944395,1114132
20170804,931.41,933.9,921.26,921.74,14241683456.0,12857879,1769484
20170807,920.89,932.31,920.89,932.31,10704053248.0,9202618,655390
20170808,930.62,935.95,926.08,929.24,13474562048.0,12408339,1310739
20170809,927.8,929.35,922.64,928.34,11689621504.0,12584374,1572880
