date,open,high,low,close,amout,vol,str07
20221219,72.0,72.0,67.54,71.0,83731144.0,1208070,65536
20221220,71.02,72.49,69.22,71.78,83104496.0,1165446,65536
20221221,71.82,72.47,69.56,71.1,41150664.0,578915,65536
20221222,71.95,73.76,70.07,73.05,45724368.0,628803,65536
20221223,73.36,78.29,73.01,77.6,86817008.0,1135289,65536
20221226,76.2,76.69,74.3,75.38,51855552.0,686806,65536
20221227,76.19,77.18,74.23,76.42,30418392.0,401243,65536
20221228,75.7,75.89,73.71,75.05,34890224.0,467925,65536
20221229,74.3,78.58,73.7,77.11,57597960.0,746343,65536
20221230,77.51,77.8,75.22,77.49,42715324.0,559743,65536
20230103,76.8,79.0,76.8,77.6,44564496.0,572719,65536
20230104,79.52,85.0,77.26,83.48,110959264.0,1342090,65536
20230105,84.17,84.5,81.33,82.15,59699668.0,723180,65536
20230106,83.07,83.2,80.27,80.5,48564468.0,599007,65536
20230109,81.48,85.62,79.01,84.12,72799240.0,874291,65536
20230110,84.88,84.89,80.34,80.7,73482440.0,898711,65536
20230111,80.17,82.38,79.01,80.94,69846528.0,863753,65536
20230112,80.29,84.58,79.8,82.99,88002648.0,1071048,65536
20230113,83.26,90.0,82.36,88.96,114535624.0,1321102,65536
20230116,88.8,95.0,88.5,91.5,131813504.0,1434783,65536
20230117,90.0,91.0,86.92,88.06,71600288.0,808042,65536
20230118,87.4,87.44,85.45,85.69,56531892.0,656953,65536
20230119,85.06,87.69,84.0,85.0,75879824.0,889673,65536
20230120,85.25,85.5,81.81,83.78,72482712.0,864359,65536
20230130,83.61,86.76,83.0,83.88,65907912.0,779194,65536
20230131,83.28,83.88,76.15,76.7,184854976.0,2330267,65536
20230201,76.68,82.92,76.08,81.77,149503088.0,1874162,65536
20230202,82.31,95.5,81.36,92.12,267015520.0,2953527,65536
20230203,90.0,94.28,88.95,93.37,172148352.0,1881698,65536
20230206,92.44,92.72,87.49,89.37,121792304.0,1360505,65536
20230207,88.72,94.49,87.8,88.44,141700928.0,1569656,65536
20230208,88.4,90.0,87.01,88.52,46271304.0,520663,65536
20230209,87.88,89.55,83.87,84.87,121763360.0,1425085,65536
20230210,84.94,84.98,80.6,82.47,104648592.0,1268606,65536
20230213,82.74,86.43,81.88,85.58,112104648.0,1318005,65536
20230214,85.09,89.51,84.7,88.75,106401016.0,1214375,65536
20230215,88.32,88.7,84.68,84.76,50299580.0,586846,65536
20230216,82.22,86.6,79.43,79.86,151316192.0,1860877,65536
20230217,78.95,81.5,78.07,79.62,79556720.0,998950,65536
20230220,82.0,82.0,76.07,78.69,140036736.0,1800767,65536
20230221,78.04,78.73,75.29,76.72,100177760.0,1306446,65536
20230222,76.26,79.97,75.3,78.27,72772760.0,930561,65536
20230223,79.28,79.72,75.8,76.14,75282928.0,977225,65536
20230224,76.0,76.97,75.0,75.6,80179408.0,1059341,65536
20230227,74.57,77.0,73.59,74.23,99976616.0,1343146,65536
20230228,74.23,78.48,73.18,75.55,111757032.0,1461919,65536
20230301,75.17,77.2,74.51,76.66,63393752.0,831054,65536
20230302,76.12,77.3,75.1,75.58,45234584.0,593263,65536
20230303,74.67,77.5,74.64,74.88,56525116.0,748053,65536
20230306,75.74,79.5,74.3,77.22,76028616.0,981151,65536
20230307,76.86,77.2,73.35,73.69,82433288.0,1103595,65536
20230308,73.45,74.13,72.9,73.48,26356796.0,357995,65536
20230309,73.48,74.0,71.5,72.32,57757728.0,794507,65536
20230310,72.13,73.11,70.56,72.4,44442608.0,618217,65536
20230313,72.0,72.4,69.68,70.66,53966696.0,760119,65536
20230314,72.66,78.0,72.66,75.37,152744272.0,2006161,65536
20230315,74.21,81.52,74.21,79.11,141132848.0,1764821,65536
20230316,78.73,81.79,77.53,77.8,111247816.0,1405110,65536
20230317,77.59,78.96,73.2,75.0,116603952.0,1547104,65536
20230320,74.5,74.5,72.33,72.83,54126376.0,738845,65536
20230321,73.8,76.96,72.51,75.49,57625600.0,765102,65536
20230322,75.36,78.46,73.28,73.28,58365392.0,773216,65536
20230323,73.28,74.3,63.23,64.2,244728416.0,3667635,65536
20230324,64.62,67.5,63.6,65.14,141449696.0,2168588,65536
20230327,64.53,66.89,62.99,64.97,99000880.0,1523716,65536
20230328,65.4,65.95,63.0,63.51,95972144.0,1487804,65536
20230329,63.36,65.9,63.15,63.95,112916688.0,1759732,65536
20230330,63.31,64.98,62.02,64.03,73422952.0,1149197,65536
20230331,64.0,64.0,57.23,58.95,359750368.0,6032969,65536
20230403,58.9,59.13,57.01,57.16,168761104.0,2903319,65536
20230404,57.58,60.18,56.2,59.03,148048304.0,2546248,65536
20230406,58.97,62.1,58.4,61.35,197232208.0,3241455,65536
20230407,61.5,69.45,61.5,68.15,558287616.0,8237334,65536
20230410,70.27,71.24,65.98,69.5,381458400.0,5488946,65536
20230411,69.39,69.91,65.2,66.77,236506832.0,3520781,0
