date,open,high,low,close,amout,vol,str07
20170815,31.0,33.12,31.0,32.8,138127328.0,4297757,65536
20170816,32.6,34.5,32.4,33.4,184992224.0,5474695,65536
20170817,33.6,33.6,32.96,33.2,57176696.0,1724121,65536
20170818,33.0,34.26,32.86,33.32,79491192.0,2353110,65536
20170821,33.44,34.0,32.86,33.69,37671824.0,1125837,65536
20170822,33.51,33.8,32.98,33.02,42847340.0,1290470,65536
20170823,33.02,33.44,32.7,33.23,30047308.0,905100,65536
20170824,33.16,33.25,32.18,32.34,38627960.0,1179786,65536
20170825,32.61,33.38,32.61,32.99,60684696.0,1834988,65536
20170828,32.9,34.0,32.9,33.48,82103632.0,2458654,65536
20170829,33.49,34.78,33.4,34.26,140843200.0,4115530,65536
20170830,34.01,34.21,33.51,33.67,66196584.0,1958505,65536
20170831,33.6,34.45,33.55,34.12,52607584.0,1544825,65536
20170901,34.1,34.25,33.4,33.89,58303904.0,1727570,65536
20170904,33.66,33.97,33.2,33.44,54097376.0,1619030,65536
20170905,33.3,34.1,33.05,33.94,74608584.0,2214250,65536
20170906,33.76,34.07,33.56,33.62,34112152.0,1012125,65536
20170907,33.52,33.8,33.23,33.25,45549264.0,1360954,65536
20170908,33.22,33.46,32.7,32.99,47448784.0,1436419,65536
20170911,33.15,33.99,32.8,33.86,79570496.0,2369642,65536
20170912,33.8,33.96,33.43,33.66,45504176.0,1351211,65536
20170913,33.77,34.99,33.57,34.66,103491472.0,3012913,65536
20170914,34.37,35.41,34.11,34.14,92853328.0,2675935,65536
20170915,34.12,34.12,33.2,33.34,60382304.0,1796700,65536
20170918,33.21,33.96,33.21,33.86,46511672.0,1381145,65536
20170919,33.99,34.16,33.69,33.8,34500568.0,1016853,65536
20170920,34.1,34.47,33.84,34.05,40921684.0,1197188,65536
20170921,34.17,34.19,33.38,33.51,35104112.0,1038618,65536
20170922,33.78,34.6,33.35,34.49,59508728.0,1745934,65536
20170925,34.51,35.29,34.3,34.78,100263720.0,2866945,65536
20170926,34.8,35.05,34.03,34.31,41765384.0,1213674,65536
20170927,34.7,36.48,34.36,35.7,111607920.0,3126118,65536
20170928,35.58,36.95,35.2,36.87,163941200.0,4505066,65536
20170929,36.5,37.28,36.35,36.67,93649008.0,2545146,65536
20171009,36.81,37.73,36.03,36.79,110259064.0,2987300,65536
20171010,36.7,37.94,36.64,37.64,75664696.0,2014817,65536
20171011,37.64,38.08,37.16,37.67,74614544.0,1986802,65536
20171012,37.88,37.96,36.6,36.72,69852128.0,1876752,65536
20171013,36.8,37.11,36.51,36.92,37465172.0,1018125,65536
20171016,36.92,37.11,35.5,35.67,65462520.0,1806820,65536
20171017,35.98,36.63,35.61,36.21,43216756.0,1192425,65536
20171018,36.16,36.28,35.3,35.42,39265564.0,1096825,65536
20171019,35.35,37.63,35.14,37.08,91971208.0,2507927,65536
20171020,36.99,37.76,36.8,37.68,83868016.0,2241127,65536
20171023,37.6,39.35,37.5,38.9,111140824.0,2867572,65536
20171024,38.9,39.6,38.35,38.71,72022168.0,1856410,65536
20171025,38.41,39.51,38.33,39.1,67166160.0,1727730,65536
20171026,39.08,40.68,38.76,39.95,151954864.0,3789871,65536
20171027,39.83,40.38,39.52,39.87,66608432.0,1668836,65536
20171030,41.0,42.0,39.71,40.05,129148192.0,3173636,65536
20171031,39.85,40.29,39.0,39.8,66140476.0,1674251,65536
20171101,40.29,41.48,40.0,40.69,69617664.0,1709263,65536
20171102,40.5,41.13,39.5,39.75,51506604.0,1285400,65536
20171103,39.5,39.85,39.06,39.38,45635768.0,1159610,65536
20171106,39.04,41.82,39.04,41.79,96508832.0,2355968,65536
20171107,41.79,43.7,41.63,43.26,144206336.0,3368482,65536
20171108,43.24,43.59,42.3,42.47,85413216.0,1993353,65536
20171109,42.51,42.99,41.85,42.76,54741864.0,1291880,65536
20171110,42.86,42.87,42.02,42.07,73575976.0,1740919,65536
20171113,42.1,42.75,41.51,42.5,77840272.0,1839891,65536
20171114,42.65,44.35,42.2,43.68,151592768.0,3484134,65536
20171115,43.62,43.62,42.2,42.22,115403120.0,2701202,65536
20171116,41.98,44.28,41.2,44.04,126632064.0,2925084,65536
20171117,44.03,44.35,40.96,41.01,165170864.0,3873119,65536
20171120,39.9,43.88,39.48,43.8,129970296.0,3076897,65536
20171121,43.6,44.16,42.78,43.27,88058792.0,2031010,65536
20171122,43.03,45.9,43.03,44.64,125058440.0,2795377,65536
20171123,44.3,44.94,41.22,41.35,103291232.0,2411065,65536
20171124,41.01,41.81,40.49,41.47,71597608.0,1733060,65536
20171127,40.98,41.35,38.47,38.91,89614296.0,2254240,65536
20171128,38.63,40.56,38.63,39.82,47874372.0,1202213,65536
20171129,40.01,40.5,38.75,38.79,72762200.0,1851308,65536
20171130,38.08,39.58,38.08,38.63,54881996.0,1404937,65536
20171201,38.69,39.47,38.27,38.33,40409048.0,1038025,65536
20171204,38.08,39.0,36.66,36.97,73369968.0,1947457,65536
20171205,37.03,37.94,35.7,37.81,84440496.0,2293083,65536
20171206,37.17,38.35,37.0,38.26,55836988.0,1477440,65536
20171207,38.0,38.02,36.63,36.76,35247020.0,947905,65536
20171208,36.5,38.47,36.21,38.1,38751704.0,1029057,65536
20171211,37.88,39.39,37.88,39.08,31877846.0,817160,65536
20171212,39.09,39.39,38.53,39.11,38971892.0,997058,65536
20171213,39.05,39.23,38.4,39.08,22741108.0,583003,65536
20171214,39.17,39.17,38.4,38.78,19907556.0,514387,65536
20171215,39.0,39.95,38.5,39.92,28720872.0,731683,65536
20171218,39.92,41.75,39.82,40.67,36051848.0,886799,65536
20171219,40.0,40.95,40.0,40.6,25520898.0,631030,65536
20171220,40.62,41.3,40.21,40.48,28341136.0,697660,65536
20171221,40.59,41.3,40.1,41.0,36384632.0,893279,65536
20171222,40.97,41.7,40.18,40.35,23627804.0,582905,65536
20171225,40.38,41.0,39.68,40.93,35309072.0,871342,65536
20171226,40.66,41.47,40.65,40.91,19132268.0,466927,65536
20171227,40.35,41.17,39.1,39.18,26164162.0,655705,65536
20171228,39.13,39.49,38.31,38.48,23703736.0,610900,65536
20171229,38.49,39.49,38.49,39.42,15891721.0,406706,65536
20180102,39.4,40.49,39.07,40.27,25922688.0,647742,65536
20180103,40.27,41.4,40.27,41.23,50253180.0,1221596,65536
20180104,41.07,41.77,40.83,41.44,49145616.0,1183176,65536
20180105,41.17,41.77,40.8,41.2,21693740.0,525084,65536
20180108,41.2,41.5,40.35,41.19,38804064.0,942735,65536
20180109,40.81,42.15,40.81,41.42,45935364.0,1100068,65536
20180110,41.01,41.3,39.63,40.47,51612088.0,1279631,65536
20180111,40.4,40.87,39.72,40.81,45068896.0,1119932,65536
20180112,40.78,40.78,39.11,39.35,44231112.0,1112884,65536
20180115,39.2,39.21,38.56,38.9,33214336.0,853752,65536
20180116,38.68,39.74,38.68,38.91,33183200.0,845178,65536
20180117,38.78,39.59,37.9,39.02,35290724.0,904847,65536
20180118,39.02,39.53,38.58,38.74,25837480.0,661884,65536
20180119,38.74,38.8,37.3,37.69,51923432.0,1371510,65536
20180122,37.8,37.96,37.27,37.85,38852052.0,1034008,65536
20180123,37.84,39.42,37.65,39.09,42309368.0,1096527,65536
20180124,38.7,39.07,38.5,38.65,20824074.0,538543,65536
20180125,38.66,39.8,38.52,39.2,30364166.0,773069,65536
20180126,38.84,39.4,38.4,38.48,21510812.0,556165,65536
20180129,37.85,38.97,37.8,37.89,26027492.0,679023,65536
20180130,37.92,38.53,37.7,37.91,19153770.0,502800,65536
20180131,37.9,38.8,37.84,38.23,27514208.0,716694,65536
20180201,38.2,38.49,37.88,37.97,18294072.0,481580,65536
20180202,37.55,37.77,34.18,37.42,42584852.0,1164937,65536
20180205,36.05,37.32,36.05,36.36,12684304.0,345545,65536
20180206,36.0,36.35,34.43,34.6,29279628.0,837234,65536
20180207,35.35,35.9,33.01,33.9,27729430.0,810018,65536
20180208,33.99,34.7,33.31,33.86,22742886.0,667719,65536
20180209,33.22,35.4,32.17,34.51,42533968.0,1266721,65536
20180212,35.45,35.86,34.54,35.5,18692688.0,526172,65536
20180213,35.75,36.98,35.75,36.19,24766602.0,677659,65536
20180214,36.42,36.79,35.86,36.71,9565914.0,262572,65536
20180222,36.79,37.4,36.79,36.84,5223604.0,141500,65536
20180223,36.9,37.7,36.41,36.8,10285554.0,277952,65536
20180226,36.79,37.18,35.8,36.95,17656838.0,481822,65536
20180227,36.8,38.68,36.8,38.6,27332476.0,723785,65536
20180228,38.14,39.0,37.8,38.26,41224032.0,1070853,65536
20180301,38.1,38.72,37.8,38.7,49843340.0,1298057,65536
20180302,38.2,39.08,38.18,38.94,28090612.0,723625,65536
20180305,39.49,39.49,38.35,39.09,12971218.0,332300,65536
20180306,39.09,39.46,38.88,39.11,21552136.0,549221,65536
20180307,39.15,39.49,37.99,38.03,31319676.0,815115,65536
20180308,38.02,38.58,37.07,37.82,49268652.0,1311578,65536
20180309,37.7,39.2,37.27,38.67,53411004.0,1386975,65536
20180312,38.67,39.43,38.5,38.95,32773232.0,839936,65536
20180313,38.98,39.58,38.82,39.0,47171588.0,1202071,65536
20180314,38.77,39.5,38.46,39.15,25946152.0,664766,65536
20180315,38.8,38.91,37.89,38.19,22466652.0,586512,65536
20180316,38.19,38.83,37.35,37.36,23615896.0,624700,65536
20180319,35.8,35.98,34.21,34.43,152661008.0,4371237,65536
20180320,34.11,34.49,33.56,34.38,107505256.0,3155814,65536
20180321,34.3,34.59,34.01,34.03,83290976.0,2420800,65536
20180322,33.84,34.19,33.25,33.49,51161444.0,1512049,65536
20180323,32.51,34.18,32.31,33.19,59532040.0,1781379,65536
20180326,32.85,34.07,32.58,33.59,46729908.0,1392103,65536
20180327,33.95,35.58,33.65,35.38,86236096.0,2484237,65536
20180328,34.91,35.88,34.53,35.01,42148904.0,1200000,65536
20180329,35.0,35.66,34.46,35.09,25640100.0,733451,65536
20180330,35.09,35.57,34.5,34.6,34793888.0,1000100,65536
20180402,34.7,35.95,34.66,35.74,61007672.0,1720105,65536
20180403,35.0,35.98,34.9,35.44,48702644.0,1374723,65536
20180404,35.1,35.96,35.05,35.59,46873400.0,1312785,65536
20180409,35.58,35.89,35.0,35.39,22485364.0,634948,65536
20180410,35.56,36.96,35.56,36.38,49877252.0,1364936,65536
20180411,36.9,40.0,36.9,39.56,157522336.0,4051574,65536
20180412,39.41,41.5,39.41,39.61,161690016.0,4022933,65536
20180413,39.47,40.48,38.25,38.98,134524192.0,3414351,65536
20180416,39.01,40.5,38.88,38.96,147455840.0,3753333,65536
20180417,38.71,41.17,38.71,40.28,134507664.0,3346375,65536
20180418,40.33,41.42,39.05,39.78,166479744.0,4116299,65536
20180419,40.19,42.18,39.98,40.03,154105504.0,3758791,65536
20180420,40.49,41.2,39.65,40.04,105189384.0,2608673,65536
20180423,40.0,40.4,38.08,38.74,128516128.0,3282811,65536
20180424,39.12,41.26,39.1,40.78,139226416.0,3432778,65536
20180425,40.68,41.94,40.42,41.18,201222192.0,4869887,65536
20180426,41.75,41.75,39.3,39.5,168491584.0,4204742,65536
20180427,39.5,41.4,39.08,40.38,216697152.0,5346595,65536
20180502,40.09,44.0,40.09,43.81,255474608.0,6021612,65536
20180503,43.45,44.0,41.66,42.99,163845136.0,3831927,65536
20180504,43.38,43.38,42.03,42.99,115046520.0,2700175,65536
20180507,43.09,44.87,43.09,44.37,171524544.0,3888975,65536
20180508,44.15,45.01,43.68,44.03,105747768.0,2397884,65536
20180509,43.75,44.39,42.56,42.94,83795360.0,1951593,65536
20180510,43.03,43.98,42.89,43.19,110482424.0,2559692,65536
20180511,43.43,43.7,41.72,41.89,114360224.0,2686442,65536
20180514,41.85,42.73,41.4,42.0,113408072.0,2693128,65536
20180515,42.0,44.8,41.7,43.85,175417568.0,4057140,65536
20180516,44.2,47.67,43.41,46.58,349314624.0,7633670,65536
20180517,46.25,47.2,45.21,46.97,207285424.0,4483718,65536
20180518,46.02,47.49,45.29,46.03,177876688.0,3855713,65536
20180521,46.37,48.0,45.49,47.99,136216848.0,2918227,65536
20180522,47.01,48.51,46.7,47.13,132762016.0,2787251,65536
20180523,46.76,48.15,46.39,46.84,128208440.0,2707685,65536
20180524,47.0,47.6,45.99,46.68,111588528.0,2383307,65536
20180525,46.2,47.8,46.15,46.94,104532912.0,2229743,65536
20180528,46.7,48.99,46.09,48.85,193384096.0,4022126,65536
20180529,48.69,49.68,46.4,46.53,217452784.0,4469485,65536
20180530,45.83,47.24,41.88,44.55,182676528.0,4009314,65536
20180531,45.45,48.48,45.4,47.95,226503568.0,4860871,65536
20180601,47.11,47.9,45.28,45.35,137298896.0,2959396,65536
20180604,45.82,46.8,43.0,46.28,118463224.0,2619188,65536
20180605,45.84,47.28,45.28,46.72,143315168.0,3075518,65536
20180606,46.58,47.77,46.3,47.11,109478240.0,2324303,65536
20180607,47.0,47.63,45.84,46.18,113295272.0,2432201,65536
20180608,46.1,47.1,45.02,45.67,118357776.0,2562890,65536
20180611,44.51,45.67,43.18,43.38,150120160.0,3409883,65536
20180612,43.62,45.45,43.62,45.14,210087584.0,4666246,65536
20180613,45.79,47.36,45.39,45.75,162316224.0,3499608,65536
20180614,46.23,46.48,44.9,45.03,107190592.0,2376006,65536
20180615,45.32,45.8,43.01,44.18,119068992.0,2700946,65536
20180619,44.18,44.18,40.2,41.61,121381416.0,2860792,65536
20180620,41.67,43.4,40.3,42.69,106520704.0,2505187,65536
20180621,42.12,43.2,41.59,42.0,47699476.0,1119474,65536
20180622,42.22,42.5,40.4,41.93,64359908.0,1544607,65536
20180625,41.24,43.45,40.93,42.68,99407232.0,2321213,65536
20180626,41.75,42.56,41.15,42.41,46165292.0,1100945,65536
20180627,42.2,43.3,41.3,41.73,84054576.0,1977366,65536
20180628,41.82,41.83,40.03,40.45,57539872.0,1409573,65536
20180629,40.14,42.98,40.14,42.45,82455224.0,1967911,65536
20180702,42.45,43.38,41.34,41.78,76784832.0,1804670,65536
20180703,42.01,42.5,39.94,40.97,69020288.0,1700969,65536
20180704,40.93,41.12,39.6,39.63,38062608.0,945200,65536
20180705,40.0,40.29,37.35,37.5,61101348.0,1582016,65536
20180706,37.54,39.79,36.85,38.82,96004624.0,2498397,65536
20180709,39.1,42.7,39.1,41.98,102968472.0,2488770,65536
20180710,42.49,42.49,41.31,41.97,51593680.0,1232545,65536
20180711,41.05,42.98,40.61,42.75,84395856.0,2001199,65536
20180712,42.45,43.1,38.48,42.72,122959224.0,2893375,65536
20180713,42.54,43.49,41.6,43.0,191791040.0,4512310,65536
20180716,43.38,44.49,42.18,42.3,143360960.0,3314411,65536
20180717,42.3,43.8,42.3,43.0,65351736.0,1520769,65536
20180718,42.78,43.49,42.38,43.17,72088984.0,1675108,65536
20180719,42.9,43.17,41.14,42.0,96163160.0,2297410,65536
20180720,41.7,42.37,40.47,41.87,61005416.0,1470216,65536
20180723,41.9,42.33,41.15,41.56,60190292.0,1441412,65536
20180724,41.04,41.75,39.89,41.31,88311656.0,2163724,65536
20180725,40.85,41.48,40.55,40.74,44640056.0,1091800,65536
20180726,41.09,41.19,40.05,40.31,34607036.0,855704,65536
20180727,40.08,42.49,39.96,42.0,83455064.0,2020895,65536
20180730,41.97,43.0,40.66,41.88,70887656.0,1689518,65536
20180731,41.46,42.33,41.01,41.13,46095096.0,1105198,65536
20180801,41.3,41.6,39.87,40.14,62203736.0,1541700,65536
20180802,39.82,40.32,38.3,39.13,58421968.0,1488945,65536
20180803,39.13,39.44,37.05,37.29,69710584.0,1837617,65536
20180806,36.51,38.24,35.65,36.42,116219240.0,3122525,65536
20180807,36.4,37.2,35.75,36.8,88163808.0,2426058,65536
20180808,36.81,36.81,35.38,35.68,57221644.0,1589000,65536
20180809,35.3,37.6,35.3,37.46,71213184.0,1923429,65536
20180810,37.4,38.75,37.0,37.99,53395312.0,1403000,65536
20180813,37.55,37.95,35.8,37.02,116447112.0,3181090,65536
20180814,36.5,37.78,36.23,36.88,77999912.0,2105944,65536
20180815,36.36,37.06,35.68,35.82,38985020.0,1082200,65536
20180816,35.28,36.08,34.8,35.45,35557476.0,1006745,65536
20180817,35.65,35.98,34.38,34.45,42276472.0,1208057,65536
20180820,35.42,36.49,34.82,36.29,126842184.0,3545834,65536
20180821,36.5,39.5,36.5,39.38,119794264.0,3100652,65536
20180822,38.84,41.3,38.51,39.09,132191024.0,3321426,65536
20180823,39.96,40.5,39.09,39.3,66238772.0,1670820,65536
20180824,39.3,40.3,39.0,39.23,84364816.0,2123024,65536
20180827,39.52,41.89,39.52,40.82,95888912.0,2351808,65536
20180828,40.26,41.62,40.1,41.05,52089176.0,1275268,65536
20180829,41.2,41.2,40.0,40.77,38248648.0,945976,65536
20180830,40.45,40.93,40.11,40.44,43262560.0,1068401,65536
20180831,39.85,40.18,38.58,39.33,80345608.0,2033889,65536
20180903,39.87,40.96,38.95,39.63,58146732.0,1462403,65536
20180904,40.0,40.77,39.16,39.9,56600024.0,1419070,65536
20180905,39.99,40.96,39.49,39.89,66965100.0,1662599,65536
20180906,39.96,40.3,38.2,38.48,90145984.0,2305030,65536
20180907,39.2,39.88,38.62,39.4,67320232.0,1710191,65536
20180910,39.4,39.77,38.21,38.7,42463668.0,1087041,65536
20180911,38.0,38.05,36.85,37.0,82427040.0,2203200,65536
20180912,36.99,38.68,36.63,38.07,77603392.0,2061900,65536
20180913,38.2,38.2,36.78,37.58,51236680.0,1370691,65536
20180914,37.19,38.47,36.69,37.71,65817372.0,1745065,65536
20180917,37.4,38.11,37.06,37.71,35736240.0,948169,65536
20180918,37.45,37.88,36.25,37.54,48818596.0,1310318,65536
20180919,37.75,39.84,37.5,39.8,139592144.0,3579391,65536
20180920,39.8,40.95,39.46,40.01,103320432.0,2576432,65536
20180921,40.4,41.45,39.5,40.95,102741320.0,2525557,65536
20180925,40.73,41.45,40.2,40.38,50777872.0,1250824,65536
20180926,40.37,42.85,40.37,42.44,114594472.0,2751040,65536
20180927,42.3,42.88,41.63,41.98,70827584.0,1683484,65536
20180928,41.98,42.31,41.32,41.9,46395220.0,1110665,65536
20181008,41.25,41.6,39.63,39.95,64242496.0,1587576,65536
20181009,39.99,40.9,39.59,39.96,50539856.0,1258666,65536
20181010,40.4,40.4,38.13,38.86,70835976.0,1825949,65536
20181011,37.73,38.69,36.73,37.8,79193536.0,2090371,65536
20181012,37.3,39.24,37.3,38.43,71532640.0,1856364,65536
20181015,38.2,40.16,38.2,39.27,104990632.0,2683912,65536
20181016,39.27,39.91,37.37,37.45,65287568.0,1708389,65536
20181017,38.2,38.5,36.68,38.05,79485072.0,2129480,65536
20181018,38.0,38.68,36.42,36.55,61235360.0,1633381,65536
20181019,36.4,37.96,35.67,37.96,65939872.0,1772352,65536
20181022,38.82,40.36,38.7,39.5,126701424.0,3183805,65536
20181023,39.7,39.7,37.61,38.24,71919824.0,1865831,65536
20181024,38.14,38.7,37.08,38.01,63047716.0,1654848,65536
20181025,36.8,37.9,36.4,37.28,65155312.0,1754014,65536
20181026,37.39,37.63,35.18,36.51,105168992.0,2904808,65536
20181029,36.18,36.35,34.41,35.12,85657040.0,2421637,65536
20181030,34.78,36.45,34.78,35.28,114402640.0,3202259,65536
20181031,35.71,36.2,35.28,35.87,72530768.0,2023635,65536
20181101,36.01,36.58,35.63,35.79,108300256.0,3005284,65536
20181102,36.3,37.63,36.22,37.15,102108840.0,2773344,65536
20181105,36.71,37.6,36.26,36.89,67045304.0,1810424,65536
20181106,36.55,36.98,36.12,36.9,46303544.0,1262648,65536
20181107,36.99,37.0,36.01,36.61,86791000.0,2378642,65536
20181108,36.7,36.8,35.55,36.12,74199088.0,2052983,65536
20181109,35.97,36.45,35.18,36.18,50022548.0,1390125,65536
20181112,36.19,36.86,35.61,36.8,52790572.0,1446486,65536
20181113,36.56,38.16,36.32,37.88,104726200.0,2778886,65536
20181114,38.0,38.0,37.0,37.32,56434424.0,1507727,65536
20181115,37.26,37.62,36.94,37.43,33275432.0,891614,65536
20181116,37.33,37.6,37.15,37.37,49035824.0,1311704,65536
20181119,37.2,37.48,36.72,37.13,39315652.0,1057505,65536
20181120,37.09,38.05,36.98,37.39,99351880.0,2631841,65536
20181121,37.75,37.75,35.93,35.99,86664192.0,2382176,65536
20181122,35.95,36.39,35.14,35.83,72422232.0,2029903,65536
20181123,35.75,36.0,34.8,35.03,60872796.0,1722166,65536
20181126,34.76,36.18,34.76,35.94,38395164.0,1080892,65536
20181127,36.5,36.5,35.09,35.55,35408024.0,1000033,65536
20181128,35.61,35.73,35.01,35.5,31344820.0,882782,65536
20181129,35.68,36.25,35.0,35.19,23308688.0,656565,65536
20181130,35.2,35.49,34.67,35.13,31490424.0,900337,65536
20181203,36.2,36.38,35.46,36.04,44786304.0,1242467,65536
20181204,36.04,36.29,35.61,35.8,36743980.0,1025442,65536
20181205,35.55,36.06,35.15,35.68,43165604.0,1206910,65536
20181206,35.69,35.93,35.06,35.4,35362720.0,997400,65536
20181207,35.58,35.66,34.28,34.72,67623912.0,1944166,65536
20181210,34.68,34.68,33.7,33.9,69008208.0,2030336,65536
