date,open,high,low,close,amout,vol,str07
20191122,70.67,72.1,67.48,68.57,234189504.0,3370180,65536
20191125,68.22,68.45,64.5,65.15,202841904.0,3078744,65536
20191126,65.35,65.99,64.71,65.06,80607104.0,1234847,65536
20191127,65.14,67.5,64.77,66.66,153153904.0,2302521,65536
20191128,66.55,67.88,66.55,67.37,124676016.0,1853424,65536
20191129,67.02,67.84,66.31,66.81,80749248.0,1205793,65536
20191202,67.0,68.15,66.56,66.9,98572928.0,1460986,65536
20191203,65.97,65.97,63.78,65.0,151406848.0,2340442,65536
20191204,64.55,73.08,64.55,70.48,452787072.0,6489169,65536
20191205,70.4,72.6,69.28,71.7,370005568.0,5191798,65536
20191206,71.99,76.28,71.63,74.8,403950368.0,5411987,65536
20191209,76.8,79.84,76.12,78.4,479371008.0,6103986,65536
20191210,78.5,82.51,77.05,79.45,533774048.0,6694290,65536
20191211,78.51,80.5,77.42,78.04,355911360.0,4522823,65536
20191212,78.08,84.15,78.08,82.61,550215680.0,6685733,65536
20191213,82.57,83.27,80.5,83.0,354621056.0,4341149,65536
20191216,83.99,83.99,81.58,83.3,273146272.0,3295236,65536
20191217,83.27,85.6,82.2,83.32,269078080.0,3214298,65536
20191218,83.0,85.8,83.0,84.16,319216256.0,3777316,65536
20191219,83.78,84.46,79.7,79.9,339155392.0,4172487,65536
20191220,79.02,80.7,79.02,79.02,194509744.0,2436785,65536
20191223,77.0,78.48,74.88,75.41,271591232.0,3542790,65536
20191224,76.03,79.36,76.03,79.1,213759776.0,2727349,65536
20191225,79.21,89.11,79.21,89.0,618789952.0,7239213,65536
20191226,88.3,96.18,87.51,91.4,659014592.0,7135441,65536
20191227,91.1,95.5,91.1,95.0,499750336.0,5336789,65536
20191230,94.06,96.88,91.88,93.31,326047616.0,3464651,65536
20191231,93.44,94.95,91.51,92.4,211602096.0,2275529,65536
20200102,92.62,103.98,92.62,103.85,489074816.0,4990693,65536
20200103,105.0,109.68,102.28,103.96,532436032.0,5024064,65536
20200106,102.4,107.31,100.33,103.06,343776128.0,3311728,65536
20200107,104.52,107.8,102.5,107.0,393301600.0,3727416,65536
20200108,105.8,119.05,104.05,117.97,563926784.0,5064967,65536
20200109,117.0,121.87,115.03,118.08,456426464.0,3868587,65536
20200110,118.5,125.02,114.06,115.5,583585856.0,4848000,65536
20200113,113.9,138.5,113.0,134.0,791615936.0,6393744,65536
20200114,131.89,148.88,130.11,135.01,1029115776.0,7502352,65536
20200115,135.09,147.82,132.5,147.0,830668928.0,5944521,65536
20200116,147.0,172.66,145.06,171.01,1181850880.0,7353894,65536
20200117,167.87,198.0,160.19,196.01,1608356096.0,9108618,65536
20200120,188.0,195.2,175.6,177.61,1626728192.0,8799789,65536
20200121,178.41,184.79,168.0,170.55,1261914624.0,7142737,65536
20200122,167.75,200.96,165.13,200.9,1911814528.0,10533096,65536
20200123,190.5,199.47,168.66,183.38,1645309952.0,8784483,65536
20200203,155.0,168.78,147.77,150.3,1258564224.0,8001014,65536
20200204,159.98,179.48,156.65,177.66,1392653696.0,8259352,65536
20200205,180.0,198.5,172.03,179.21,1687910784.0,9057068,65536
20200206,175.18,187.38,173.23,183.0,1095992320.0,6053599,65536
20200207,179.54,200.0,174.76,195.66,1544073856.0,8193297,65536
20200210,192.2,209.98,188.18,193.11,1327279616.0,6726400,65536
20200211,193.02,209.88,193.02,204.0,1420875776.0,7039307,65536
20200212,202.03,214.99,193.08,205.6,1386317824.0,6809966,65536
20200213,210.0,233.77,203.85,216.0,1579399680.0,7237109,65536
20200214,216.0,223.98,192.88,205.1,1633434496.0,7793969,65536
20200217,205.0,209.36,199.0,205.48,918171648.0,4505530,65536
20200218,205.6,218.75,204.2,210.0,1116922752.0,5273745,65536
20200219,208.44,215.05,199.88,203.07,1156530560.0,5627401,65536
20200220,202.88,204.98,186.01,192.4,1475554176.0,7626796,65536
20200221,191.0,200.1,190.3,192.99,928465152.0,4755783,65536
20200224,189.0,199.99,185.08,197.33,1053683968.0,5448285,65536
20200225,190.11,217.58,189.16,216.25,1788155904.0,8639828,65536
20200226,208.99,217.0,193.0,195.0,1350870912.0,6616353,65536
20200227,197.0,200.97,176.75,180.21,1236834048.0,6619311,65536
20200228,165.94,173.0,160.0,161.6,1138770048.0,6889882,65536
20200302,165.98,169.0,157.88,160.0,985108800.0,6028486,65536
20200303,165.0,172.9,162.0,165.89,1026402688.0,6116113,65536
20200304,161.41,164.5,148.28,154.3,1064560768.0,6838005,65536
20200305,158.5,160.88,151.55,158.31,786911872.0,5033106,65536
20200306,155.0,157.87,151.6,152.73,456949696.0,2963199,65536
20200309,148.0,149.99,139.0,140.12,657676672.0,4537348,65536
20200310,137.0,156.6,137.0,156.6,1230778496.0,8231351,65536
20200311,157.3,158.0,147.4,149.45,754238720.0,4954086,65536
20200312,144.98,154.55,142.22,151.35,610572992.0,4068335,65536
20200313,145.0,172.28,143.56,165.93,1596609664.0,9868236,65536
20200316,168.6,178.09,161.84,168.0,1423544448.0,8353991,65536
20200317,173.32,177.95,161.99,174.24,1279858944.0,7470821,65536
20200318,177.73,179.77,163.0,163.03,1144312064.0,6650414,65536
20200319,162.5,167.5,154.81,165.3,926137280.0,5741775,65536
20200320,166.18,169.28,159.22,160.57,564751104.0,3446314,65536
20200323,154.0,155.0,134.22,138.18,944600704.0,6538852,65536
20200324,143.05,144.44,127.36,142.0,829109760.0,6060965,65536
20200325,148.0,151.89,143.53,144.8,716320576.0,4844777,65536
20200326,143.0,146.75,139.41,140.03,499138432.0,3517229,65536
20200327,141.5,145.16,138.88,140.42,358507520.0,2536122,65536
20200330,135.2,140.0,130.88,136.81,459297216.0,3408296,65536
20200331,139.46,143.66,136.85,137.8,390627328.0,2786353,65536
20200401,134.29,143.3,134.29,139.0,448181920.0,3188401,65536
20200402,138.5,152.99,138.45,151.2,806271872.0,5541424,65536
20200403,149.0,150.42,145.18,146.5,507380064.0,3431078,65536
20200407,153.0,155.0,148.88,149.63,433080736.0,2858196,65536
20200408,147.01,151.98,147.01,148.8,278772800.0,1868641,65536
20200409,149.6,150.23,144.5,145.75,269699296.0,1840691,65536
20200410,145.75,146.5,136.0,137.38,372201248.0,2663917,65536
20200413,135.01,142.44,135.01,137.2,277330240.0,2000389,65536
20200414,139.99,142.32,138.5,141.6,329771136.0,2341463,65536
20200415,142.43,152.89,141.2,150.86,766766144.0,5134701,65536
20200416,148.0,153.72,148.0,152.86,425923456.0,2801216,65536
20200417,158.88,168.45,155.3,161.0,966371456.0,5942851,65536
20200420,160.02,165.6,159.69,161.13,512729184.0,3159006,65536
20200421,160.7,160.7,151.7,154.0,525774880.0,3401567,65536
20200422,150.9,159.69,150.6,159.69,540910528.0,3443826,65536
20200423,160.07,161.68,155.02,155.96,376596320.0,2390001,65536
20200424,155.6,158.96,153.24,156.07,338890208.0,2173019,65536
20200427,157.66,158.6,153.43,156.07,266927120.0,1702906,65536
20200428,156.07,162.62,130.07,159.11,787296000.0,5091515,65536
20200429,155.79,158.65,150.0,151.0,394102912.0,2542058,65536
20200430,152.8,172.88,152.8,168.06,808374016.0,4936531,65536
20200506,170.15,196.41,170.0,190.9,1184049024.0,6443685,65536
20200507,190.8,192.6,182.4,183.49,743082304.0,3997142,65536
20200508,186.0,199.45,184.0,188.8,756356736.0,3950200,65536
20200511,191.86,196.55,183.5,186.28,589309376.0,3115550,65536
20200512,184.45,187.36,176.66,184.88,546890304.0,3014114,65536
20200513,191.84,199.5,189.9,191.2,888759360.0,4569608,65536
20200514,192.0,198.7,190.0,194.88,663254016.0,3403326,65536
20200515,196.0,213.99,192.5,210.15,1113960576.0,5441366,65536
20200518,221.0,225.0,200.08,211.7,1521242496.0,7126301,65536
20200519,211.0,254.04,208.0,249.18,1847292672.0,7986044,65536
20200520,242.0,248.0,230.0,235.81,1482776448.0,6214714,65536
20200521,235.1,245.0,219.14,225.8,1368359040.0,5899651,65536
20200522,222.4,230.2,208.1,225.34,1239787648.0,5658190,65536
20200525,221.0,229.89,212.5,218.05,900919744.0,4080566,65536
20200526,221.38,236.97,221.38,234.51,1261423360.0,5453270,65536
20200527,230.03,241.58,230.03,231.79,898366016.0,3813185,65536
20200528,230.08,232.5,211.17,218.01,1063432704.0,4857504,65536
20200529,216.06,228.0,213.0,217.11,703768576.0,3189431,65536
20200601,219.2,232.0,219.2,226.6,837416576.0,3676729,65536
20200602,231.7,233.84,223.5,228.81,764236736.0,3332888,65536
20200603,228.69,230.81,216.52,220.6,964670208.0,4321743,65536
20200604,219.78,222.8,210.0,210.0,902116928.0,4207033,65536
20200605,209.57,216.78,209.57,213.3,563434304.0,2632698,65536
20200608,217.87,218.0,210.31,212.38,460811328.0,2153230,65536
20200609,212.96,213.4,206.22,209.47,531261344.0,2528791,65536
20200610,208.6,211.28,201.5,202.9,578241792.0,2825212,65536
20200611,204.0,215.5,204.0,208.12,763788608.0,3636086,65536
20200612,202.38,209.97,198.8,205.81,476537408.0,2330172,65536
20200615,203.0,203.0,193.0,195.59,641955904.0,3233223,65536
20200616,198.8,202.86,196.3,198.61,451025376.0,2260324,65536
20200617,198.0,200.57,191.66,195.22,396205504.0,2031588,65536
20200618,196.75,208.8,195.0,206.28,761761728.0,3734984,65536
20200619,204.51,213.09,201.21,212.91,786027392.0,3770682,65536
20200622,216.0,235.0,216.0,231.93,1183339136.0,5155616,65536
20200623,229.91,235.48,224.02,232.6,759409152.0,3307304,65536
20200624,232.32,240.85,228.56,232.0,804233856.0,3429920,65536
20200629,227.6,227.89,217.67,218.5,713842944.0,3222824,65536
20200630,222.42,226.1,217.61,219.31,579937408.0,2617140,65536
20200701,219.35,227.98,217.0,226.71,842554432.0,3758378,65536
20200702,226.0,231.48,221.28,227.99,697545856.0,3083877,65536
20200703,229.0,230.0,216.6,227.8,730303488.0,3257752,65536
20200706,235.05,270.78,235.05,266.08,1381788928.0,5429266,65536
20200707,273.27,297.7,258.0,258.5,1828450688.0,6604339,65536
20200708,256.0,268.37,255.61,260.0,1148489216.0,4390694,65536
20200709,260.55,266.21,257.0,264.89,1211253376.0,4629429,65536
20200710,260.9,274.77,257.37,269.18,1321212800.0,4983042,65536
20200713,267.85,271.6,260.93,271.4,1345195776.0,5063942,65536
20200714,268.4,298.0,258.0,285.1,1550307712.0,5697789,65536
20200715,288.0,288.99,264.0,268.0,1207511168.0,4351286,65536
20200716,260.25,260.34,220.0,230.0,1272751616.0,5324867,65536
20200717,225.2,233.33,212.1,213.79,718220096.0,3244205,65536
20200720,212.5,216.4,190.27,210.08,886563456.0,4386991,65536
20200721,207.16,232.68,207.1,217.0,914385216.0,4100909,65536
20200722,212.0,227.5,207.5,209.55,1532135424.0,7079390,65536
20200723,209.8,214.55,196.81,205.23,985070656.0,4822386,65536
20200724,196.0,209.0,195.0,199.97,1092830080.0,5405694,65536
20200727,202.0,203.88,185.0,190.45,1299129216.0,6812453,65536
20200728,193.1,194.44,184.0,188.0,799056704.0,4251894,65536
20200729,188.0,203.0,187.01,200.18,1627001856.0,8208092,65536
20200730,204.0,215.88,204.0,208.14,1290148992.0,6165099,65536
20200731,207.26,221.7,207.26,220.39,1939049088.0,8939994,65536
20200803,230.45,256.8,230.45,249.49,2017675392.0,8124279,65536
20200804,249.0,249.0,225.88,228.77,1898078976.0,8038944,65536
20200805,242.0,243.0,222.99,226.2,1620696192.0,7003187,65536
20200806,223.0,227.6,216.0,220.0,1083079552.0,4907340,65536
20200807,220.0,222.97,204.8,208.21,1255737984.0,5960668,65536
20200810,206.0,226.78,205.36,220.99,1382155008.0,6432501,65536
20200811,220.0,223.87,211.6,211.91,1040200192.0,4776991,65536
20200812,209.0,216.0,200.05,214.99,1182022656.0,5682236,65536
20200813,214.56,216.5,208.35,210.65,805118656.0,3788648,65536
20200814,209.56,214.48,203.55,207.1,611967488.0,2936886,65536
20200817,209.92,209.92,204.02,207.7,619491392.0,2994225,65536
20200818,207.11,212.0,204.27,210.86,889286400.0,4267580,65536
20200819,209.52,211.5,200.0,200.0,760729920.0,3733974,65536
20200820,198.0,207.08,195.0,201.0,497539680.0,2444516,65536
20200821,203.81,205.0,196.0,197.68,450926976.0,2254665,65536
20200824,197.68,199.48,191.11,193.93,603046144.0,3105084,65536
20200825,195.06,199.44,190.23,190.49,435741600.0,2250302,65536
20200826,190.88,191.41,175.8,175.8,852796160.0,4667187,65536
20200827,177.7,193.27,176.25,190.0,1083584384.0,5816871,65536
20200828,188.0,189.87,184.88,187.06,488845440.0,2622847,65536
20200831,188.03,196.78,183.82,185.58,766670528.0,4023533,65536
20200901,185.0,186.91,181.21,183.99,437639840.0,2370306,65536
20200902,185.56,186.88,179.3,180.3,525927808.0,2888095,65536
20200903,180.0,182.78,177.0,178.29,666905600.0,3724981,65536
20200904,176.3,187.5,176.05,185.39,1197747584.0,6492539,65536
20200907,185.5,185.5,164.0,165.0,1501070720.0,8757828,65536
20200908,163.8,166.8,159.66,161.76,532724000.0,3287289,65536
20200909,159.43,159.85,153.5,155.23,540841984.0,3460954,65536
20200910,158.0,160.48,153.0,153.78,408848288.0,2598516,65536
20200911,155.6,158.2,153.13,158.05,412816512.0,2637124,65536
20200914,162.5,165.77,157.86,158.9,583136256.0,3608907,65536
20200915,159.68,174.0,156.01,170.26,926733888.0,5531349,65536
20200916,168.02,170.6,164.21,166.91,554008576.0,3316444,65536
20200917,167.5,175.76,164.51,172.6,805859968.0,4687870,65536
20200918,172.98,176.88,171.0,175.73,564853952.0,3248186,65536
20200921,177.01,184.26,174.4,175.98,722503040.0,4024445,65536
20200922,174.5,178.56,173.08,174.3,435445248.0,2478930,65536
20200923,175.5,180.0,174.1,176.04,484378496.0,2735866,65536
20200924,174.71,176.48,171.0,172.05,432775232.0,2500588,65536
20200925,173.72,173.8,162.88,165.8,473348064.0,2814801,65536
20200928,164.85,164.97,157.26,163.19,452816768.0,2801050,65536
20200929,164.9,174.17,164.65,172.37,656337088.0,3832516,65536
20200930,172.37,174.57,170.0,170.16,416381184.0,2413002,65536
20201009,175.0,176.99,168.88,170.64,561281600.0,3268173,65536
20201012,173.0,184.5,171.0,184.28,1106166912.0,6193417,65536
20201013,183.0,183.98,177.8,179.13,609193792.0,3391061,65536
20201014,179.13,179.13,171.4,172.87,569760256.0,3278864,65536
20201015,172.0,176.6,170.0,170.52,481757728.0,2791024,65536
20201016,172.3,174.08,164.08,166.2,547747584.0,3276042,65536
20201019,167.4,168.6,164.0,164.69,390663392.0,2351263,65536
20201020,164.89,166.5,161.0,166.5,388529920.0,2376284,65536
20201021,166.3,166.3,159.6,160.4,438766432.0,2719082,65536
20201022,159.79,161.68,156.12,156.2,419549280.0,2648081,65536
20201023,156.0,158.66,151.01,151.35,441366272.0,2864774,65536
20201026,151.0,152.6,147.54,150.0,375402176.0,2505313,65536
20201027,151.0,153.47,148.99,152.28,450921408.0,2982995,65536
20201028,152.5,158.12,149.36,157.08,522319904.0,3400566,65536
20201029,152.78,157.68,150.5,156.13,569296256.0,3688861,65536
20201030,156.13,167.79,154.65,161.98,1184515840.0,7357305,65536
20201102,162.11,164.33,152.02,155.43,837532736.0,5353458,65536
20201103,157.0,170.49,155.0,165.79,959579776.0,5833936,65536
20201104,168.2,170.42,162.5,163.2,652638528.0,3914513,65536
20201105,168.9,171.0,163.55,165.11,623079104.0,3746489,65536
20201106,165.66,166.6,159.0,164.95,770586432.0,4734015,65536
20201109,167.14,185.44,167.14,181.96,1842138240.0,10314142,65536
20201110,181.96,181.96,174.38,174.42,867575360.0,4902876,65536
20201111,174.88,175.66,156.56,159.0,1161038080.0,7073897,65536
20201112,160.88,161.45,155.5,157.0,587004352.0,3715202,65536
20201113,157.0,160.48,153.3,159.46,536706880.0,3413000,65536
20201116,154.45,157.8,148.71,150.0,1061510272.0,7028484,65536
20201117,150.7,150.83,142.68,150.8,815634240.0,5570769,65536
20201118,150.8,150.98,147.12,149.62,388963360.0,2602970,65536
20201119,149.0,153.32,147.69,150.21,376473792.0,2493097,65536
20201120,150.21,151.62,147.92,148.79,286914976.0,1925100,65536
20201123,148.79,148.79,143.5,146.2,543023040.0,3733091,65536
20201124,145.07,147.8,145.01,146.09,358602624.0,2451688,65536
20201125,146.7,148.48,143.8,143.81,403484800.0,2770994,65536
20201126,143.55,145.0,140.04,140.6,388089248.0,2740014,65536
20201127,141.0,146.38,141.0,143.24,423595936.0,2957588,65536
20201130,145.3,152.32,145.01,148.41,812060480.0,5456137,65536
20201201,148.2,151.36,147.05,150.3,477074432.0,3196251,65536
20201202,150.01,155.88,150.01,152.79,638824192.0,4156718,65536
20201203,152.99,154.5,150.57,151.02,362983136.0,2388114,65536
20201204,150.0,151.8,146.7,148.3,493197600.0,3314569,65536
20201207,152.17,154.58,150.2,150.97,482652224.0,3169579,65536
20201208,150.6,153.58,149.0,151.9,412207104.0,2718653,65536
20201209,152.98,155.0,151.04,152.8,668526912.0,4349886,65536
20201210,151.7,159.91,151.45,159.21,1080712704.0,6849720,65536
20201211,159.3,171.22,158.3,171.0,1884664448.0,11194110,65536
20201214,169.5,170.3,164.12,165.45,1173725952.0,7036495,65536
20201215,166.0,166.88,156.77,158.8,926095104.0,5737294,65536
20201216,158.8,158.8,155.2,155.99,468909152.0,2995521,65536
20201217,155.21,157.21,152.33,155.15,426461024.0,2753118,65536
20201218,161.0,161.0,155.56,157.0,480663648.0,3044743,65536
20201221,156.0,172.28,153.49,165.5,1083140992.0,6491460,65536
20201222,164.9,167.9,156.25,156.68,741569728.0,4629794,65536
20201223,156.68,160.6,155.05,159.77,614258176.0,3879980,65536
20201224,160.23,162.94,156.77,157.77,432180640.0,2715022,65536
20201225,155.11,156.85,145.4,146.85,866779520.0,5823175,65536
20201228,145.0,148.0,143.37,146.1,382196192.0,2629859,65536
20201229,146.3,150.5,146.3,147.83,394250720.0,2649809,65536
20201230,146.41,149.99,144.85,148.77,451868576.0,3062289,65536
20201231,152.0,160.6,152.0,157.59,1048635392.0,6677753,65536
20210104,159.0,162.9,153.68,160.49,826510720.0,5198113,65536
20210105,159.02,164.87,154.5,159.97,1133012352.0,7159142,65536
20210106,160.28,165.87,155.27,156.0,884325888.0,5521989,65536
20210107,155.0,155.9,147.01,149.2,866235136.0,5775389,65536
20210108,150.2,152.17,145.7,150.85,532119552.0,3562085,65536
20210111,150.36,159.0,150.0,157.94,896718848.0,5739717,65536
20210112,157.9,160.28,154.36,157.83,694080832.0,4398321,65536
20210113,157.8,171.8,157.0,167.8,1738870912.0,10411764,65536
20210114,168.72,187.89,168.72,181.05,2462350848.0,13695860,65536
20210115,182.0,193.65,172.56,175.36,2753497088.0,14989425,65536
20210118,174.32,188.44,172.72,183.0,2006546432.0,11126234,65536
20210119,184.0,184.0,173.0,174.0,1264124416.0,7073436,65536
20210120,174.92,177.3,167.2,176.65,1140134272.0,6652085,65536
20210121,174.5,177.58,170.11,174.01,930154176.0,5348139,65536
20210122,173.99,175.25,163.9,168.5,989207424.0,5896762,65536
20210125,166.0,172.41,162.49,168.72,855241664.0,5081971,65536
20210126,167.92,174.79,166.5,172.2,786034368.0,4593498,65536
20210127,172.82,173.41,164.5,165.51,718487616.0,4294081,65536
20210128,162.0,168.26,157.5,158.01,686015744.0,4217306,65536
20210129,160.6,162.0,151.8,153.55,691111104.0,4451729,65536
20210201,152.0,160.5,152.0,157.04,565194112.0,3608709,65536
20210202,157.53,157.79,153.1,154.21,498855200.0,3224437,65536
20210203,154.5,154.5,145.9,146.96,966451008.0,6499121,65536
20210204,145.0,148.95,140.18,145.92,826799360.0,5745283,65536
20210205,146.01,147.47,135.2,135.8,878003520.0,6286341,65536
20210208,135.79,138.95,134.0,134.7,558738880.0,4087032,65536
20210209,136.0,139.49,133.58,138.12,434035296.0,3161158,65536
20210210,137.22,138.58,133.58,137.22,519524768.0,3805146,65536
20210218,140.14,144.26,139.2,140.8,730483392.0,5155992,65536
20210219,140.93,140.93,136.8,139.53,672613376.0,4863082,65536
20210222,140.73,145.0,140.73,140.9,734777280.0,5155178,65536
20210223,140.05,140.05,136.0,137.52,605278272.0,4409751,65536
20210224,137.01,140.53,136.16,137.5,705825792.0,5112792,65536
20210225,139.57,139.58,130.32,130.58,890456576.0,6657606,65536
20210226,127.5,129.44,124.66,124.75,712793856.0,5641495,65536
20210301,126.07,128.98,126.02,128.8,550774912.0,4311348,65536
20210302,132.0,133.25,126.51,128.8,709706176.0,5491258,65536
20210303,128.5,128.5,125.5,127.62,422810080.0,3335814,65536
20210304,128.55,130.02,121.3,121.31,848944448.0,6817819,65536
20210305,121.0,123.5,118.0,121.03,510640416.0,4210144,65536
20210308,121.59,122.49,112.37,112.68,718797504.0,6142885,65536
20210309,112.0,113.89,104.7,104.95,599998976.0,5544371,65536
20210310,109.0,109.88,105.0,105.21,459365216.0,4271682,65536
20210311,106.57,113.5,102.6,111.83,698301568.0,6394649,65536
20210312,111.0,111.0,105.77,106.34,520716032.0,4851489,65536
20210315,106.0,106.71,101.0,102.02,403561568.0,3930936,65536
20210316,103.0,103.77,99.89,102.63,307297184.0,3013114,65536
20210317,102.63,105.52,101.41,104.56,350556576.0,3369170,65536
20210318,104.8,105.4,103.11,104.47,258868624.0,2481891,65536
20210319,101.57,106.58,101.56,104.66,292691744.0,2802123,65536
20210322,104.38,105.55,103.01,105.52,221600064.0,2114106,65536
20210323,106.0,110.57,105.61,105.99,463749984.0,4299226,65536
20210324,104.6,105.0,100.68,100.7,376736544.0,3688628,65536
20210325,98.61,102.47,98.18,98.71,336315104.0,3351823,65536
20210326,99.58,103.56,98.71,103.26,504119200.0,4979032,65536
20210329,103.52,106.5,102.81,104.0,335720384.0,3209232,65536
20210330,104.03,105.55,102.38,102.86,287745408.0,2777037,65536
20210331,103.3,108.35,103.0,107.51,573935680.0,5414602,65536
20210401,108.0,119.0,107.2,114.9,1004073600.0,8802216,65536
20210402,112.0,120.83,112.0,118.88,1215914368.0,10334806,65536
20210406,118.59,119.68,115.8,118.35,519071968.0,4407488,65536
20210407,118.91,126.26,116.73,124.55,887535680.0,7221398,65536
20210408,123.3,126.88,121.11,121.82,558061632.0,4520629,65536
20210409,121.88,123.9,118.6,119.0,468479360.0,3890519,65536
20210412,119.81,122.5,115.71,116.45,373848704.0,3159342,65536
20210413,115.48,118.3,113.25,113.7,333994848.0,2892906,65536
