date,open,high,low,close,amout,vol,str07
20110418,1269.14,1282.08,1266.83,1281.11,2728197888.0,4955363,0
20110419,1272.58,1283.04,1261.67,1274.99,3446909696.0,6391375,0
20110420,1277.45,1288.19,1273.48,1286.27,2759375616.0,4723580,0
20110421,1289.73,1300.07,1283.36,1297.32,3359904768.0,5575515,0
20110422,1295.21,1297.59,1282.59,1286.2,2886386176.0,5102518,0
20110425,1282.73,1285.2,1265.21,1266.12,3114774272.0,5313734,0
20110426,1260.54,1268.24,1236.04,1239.99,2065591424.0,3621143,0
20110427,1246.24,1250.26,1220.21,1228.14,2411492608.0,3743366,0
20110428,1234.21,1237.72,1203.41,1206.17,1883143424.0,3286234,0
20110429,1203.79,1214.55,1195.12,1212.9,1762059264.0,3095094,0
20110503,1211.25,1237.59,1206.52,1236.83,1825455488.0,2932041,0
20110504,1229.37,1234.77,1212.4,1218.53,1812635136.0,3035160,0
20110505,1214.39,1231.21,1211.75,1229.94,1938202368.0,2891152,0
20110506,1217.12,1239.37,1213.4,1232.8,1813593472.0,2838900,0
20110509,1237.47,1242.54,1231.02,1234.53,1672148992.0,2423336,0
20110510,1236.29,1239.57,1226.29,1239.23,1968776064.0,2642414,0
20110511,1235.26,1248.12,1226.21,1245.07,2415061248.0,3457280,0
20110512,1233.66,1249.5,1232.17,1233.75,3053055744.0,4165779,0
20110513,1236.3,1243.48,1225.01,1242.9,2125200256.0,3213683,0
20110516,1241.29,1255.58,1238.24,1251.43,2470163968.0,4280053,0
20110517,1249.15,1254.87,1236.75,1247.35,3142017280.0,5552919,0
20110518,1241.79,1250.35,1238.22,1250.05,1495040128.0,2230564,0
20110519,1252.99,1269.77,1249.41,1256.02,2476460032.0,4176063,0
20110520,1253.47,1257.76,1243.2,1252.27,1906049920.0,3104655,0
20110523,1246.71,1251.08,1199.43,1203.89,2468599040.0,4056747,0
20110524,1197.46,1202.68,1177.18,1201.61,2685419776.0,3799918,0
20110525,1194.85,1205.3,1183.59,1188.12,2326690048.0,3245166,0
20110526,1196.97,1199.5,1169.66,1171.41,2321721344.0,3302460,0
20110527,1169.29,1171.96,1134.28,1138.38,2581069568.0,4063443,0
20110530,1128.29,1142.57,1115.54,1121.71,1627571968.0,2652671,0
20110531,1125.84,1146.05,1121.06,1143.67,1778066304.0,2709090,0
20110601,1143.98,1164.4,1139.36,1163.49,1935527296.0,3103090,0
20110602,1145.83,1158.3,1130.41,1145.68,1921655424.0,3198873,0
20110603,1149.51,1166.45,1144.66,1164.99,1768734208.0,2916908,0
20110607,1158.85,1173.43,1156.74,1172.5,1535502720.0,2381429,0
20110608,1169.06,1179.76,1155.72,1176.33,1732754176.0,2710768,0
20110609,1171.83,1179.13,1153.68,1157.15,1828881408.0,2908223,0
20110610,1152.53,1161.13,1141.98,1160.31,1744907520.0,2798987,0
20110613,1147.26,1154.56,1139.84,1152.77,2180939520.0,3457290,0
20110614,1148.3,1165.99,1145.5,1162.19,2231099392.0,3552818,0
20110615,1160.05,1171.58,1157.91,1159.61,2146814208.0,3276864,0
20110616,1149.37,1156.32,1143.21,1145.89,2110812032.0,3711747,0
20110617,1145.07,1150.21,1131.58,1134.81,1886306048.0,3405587,0
20110620,1129.24,1131.46,1109.98,1118.97,1468750336.0,2477272,0
20110621,1113.17,1131.52,1110.55,1130.89,1966567168.0,4422134,0
20110622,1130.2,1135.54,1121.76,1126.77,1735268608.0,3787614,0
20110623,1121.36,1148.39,1113.6,1145.81,2225265408.0,4878219,0
20110624,1140.36,1177.05,1138.88,1171.23,3557357824.0,7191116,0
20110627,1170.86,1185.32,1168.14,1179.48,2699646720.0,5830474,0
20110628,1181.45,1184.39,1173.26,1182.09,2315214592.0,4580691,0
20110629,1179.98,1185.52,1168.3,1169.43,2678861056.0,3819076,0
20110630,1168.71,1189.83,1165.47,1186.88,2869028096.0,5088393,0
20110701,1190.69,1202.33,1186.28,1195.51,3225480192.0,5510773,0
20110704,1201.5,1223.05,1197.45,1222.39,3671495936.0,6245754,0
20110705,1220.64,1231.81,1216.18,1229.93,3677097472.0,6250057,0
20110706,1220.46,1233.39,1217.55,1232.71,2906293760.0,4905539,0
20110707,1233.27,1250.35,1230.14,1237.32,3592577792.0,5669290,0
20110708,1237.64,1243.65,1229.53,1238.72,3085790464.0,5049526,0
20110711,1232.16,1254.14,1228.62,1252.47,2931279360.0,4638579,0
20110712,1238.95,1248.41,1234.04,1235.58,3122982656.0,5122850,0
20110713,1237.39,1263.43,1234.98,1263.13,3616735232.0,5483074,0
20110714,1266.62,1276.19,1261.66,1273.75,3586904320.0,5695958,0
20110715,1271.24,1281.32,1266.85,1280.9,3295979264.0,5035391,0
20110718,1285.22,1291.95,1279.7,1287.46,3734144000.0,5299367,0
20110719,1280.43,1288.23,1268.65,1275.38,3324484096.0,5059860,0
20110720,1281.69,1285.28,1259.37,1279.92,3100743424.0,4531057,0
20110721,1277.68,1280.96,1265.87,1269.57,2834691072.0,4035770,0
20110722,1274.1,1283.95,1268.77,1277.55,3165955840.0,4757049,0
20110725,1270.28,1276.05,1231.6,1238.55,3632225280.0,5598456,0
20110726,1237.73,1246.04,1224.16,1245.17,2130544256.0,3424173,0
20110727,1241.25,1271.0,1234.32,1269.92,2764911872.0,4090581,0
20110728,1255.52,1268.14,1250.33,1264.26,2475773696.0,3621971,0
20110729,1263.05,1270.7,1254.65,1257.0,2460226816.0,3604141,0
20110801,1254.75,1263.69,1247.85,1260.94,2039719936.0,3204412,0
20110802,1251.9,1262.23,1239.18,1261.7,2337710080.0,3755625,0
20110803,1250.43,1273.91,1247.38,1269.4,1992423552.0,3122268,0
20110804,1273.93,1280.8,1268.19,1273.23,2076397696.0,3518798,0
20110805,1231.21,1265.64,1227.25,1255.48,2170413824.0,3387387,0
20110808,1239.02,1246.91,1181.08,1207.9,3100131072.0,4965253,0
20110809,1168.12,1212.12,1160.88,1207.24,2740003840.0,4409826,0
20110810,1227.22,1232.11,1216.78,1223.84,2517186816.0,4227313,0
20110811,1206.52,1256.1,1202.49,1255.23,3257359360.0,5331569,0
20110812,1258.71,1273.79,1252.81,1268.51,3390194432.0,5498822,0
20110815,1273.08,1289.04,1267.87,1283.72,2996043776.0,4483577,0
20110816,1287.67,1291.99,1269.16,1273.12,2905388032.0,4338583,0
20110817,1272.06,1283.7,1266.95,1277.09,2788418560.0,3722905,0
20110818,1287.72,1293.89,1272.43,1274.12,4178534400.0,6679083,0
20110819,1254.25,1277.3,1251.81,1276.02,3551958784.0,5413733,0
20110822,1281.42,1292.64,1271.25,1274.79,2744509184.0,3821111,0
20110823,1283.22,1294.78,1272.89,1294.22,2548708864.0,3595291,0
20110824,1298.69,1302.01,1287.67,1293.19,2689660416.0,3726674,0
20110825,1291.9,1305.97,1286.06,1303.56,3092774144.0,4537342,0
20110826,1295.83,1303.5,1291.36,1297.96,2813197056.0,3916143,0
20110829,1289.25,1298.03,1286.32,1289.8,3848957440.0,5445544,0
20110830,1295.05,1299.54,1278.45,1281.22,3180625152.0,4564755,0
20110831,1280.95,1285.14,1266.3,1279.7,2648907264.0,3550267,0
20110901,1281.33,1291.53,1268.32,1276.29,2828845824.0,3943030,0
20110902,1272.07,1275.62,1245.13,1251.5,2488941824.0,3579996,0
20110905,1240.92,1244.62,1225.82,1231.65,2230179072.0,3307560,0
20110906,1222.34,1237.27,1220.71,1231.59,1975186432.0,2749322,0
20110907,1235.81,1253.11,1229.92,1252.04,2020679680.0,3045490,0
20110908,1250.93,1254.67,1234.97,1236.47,1947058048.0,2737748,0
20110909,1242.27,1247.06,1225.34,1231.47,2028853376.0,3037832,0
20110913,1211.83,1216.19,1201.67,1211.69,1590422528.0,2746673,0
20110914,1216.41,1219.9,1193.15,1218.96,1897685248.0,3059011,0
20110915,1217.96,1236.37,1215.75,1229.74,2480304896.0,3200241,0
20110916,1234.39,1241.33,1230.16,1232.72,2330748928.0,2996399,0
20110919,1225.22,1228.52,1211.8,1214.14,1738560000.0,2664607,0
20110920,1211.51,1218.7,1200.41,1216.56,1850764288.0,2473403,0
20110921,1214.57,1245.7,1210.55,1241.15,2528307200.0,3700118,0
20110922,1228.63,1236.2,1198.28,1199.93,2430393344.0,3323277,0
20110923,1173.56,1193.36,1170.25,1187.66,2362373888.0,3352787,0
20110926,1173.46,1189.3,1155.14,1161.28,1784741760.0,2465100,0
20110927,1170.03,1173.09,1145.62,1161.33,1627042944.0,2451544,0
20110928,1168.36,1170.14,1140.76,1143.97,1566692480.0,2276788,0
20110929,1135.93,1138.24,1113.19,1115.57,1498889728.0,2474901,0
20110930,1119.59,1124.0,1105.22,1112.51,1267027072.0,2072825,0
20111010,1118.31,1120.88,1102.44,1105.88,1093450880.0,1810063,0
20111011,1131.37,1132.64,1086.79,1099.14,1646255360.0,2438383,0
20111012,1085.05,1134.28,1079.85,1133.59,1892398208.0,3149412,0
20111013,1127.22,1150.25,1123.93,1142.39,1728604032.0,2835247,0
20111014,1136.14,1141.33,1124.6,1137.58,1434596608.0,2556937,0
20111017,1139.13,1154.18,1135.81,1147.32,1465965056.0,2820382,0
20111018,1138.29,1141.23,1119.63,1121.1,1304855040.0,2469442,0
20111019,1122.48,1124.49,1104.25,1108.6,1441131648.0,2527429,0
20111020,1101.75,1105.09,1071.55,1083.2,1654292480.0,3001058,0
20111021,1080.1,1085.1,1069.81,1078.33,1127633024.0,1944399,0
20111024,1080.87,1101.01,1069.62,1100.13,1375245824.0,2465918,0
20111025,1098.79,1130.87,1094.84,1129.4,1792267264.0,3747203,0
20111026,1123.89,1145.81,1121.4,1138.27,1961588864.0,3550730,0
20111027,1136.92,1143.77,1130.99,1138.01,1555738112.0,2862514,0
20111028,1154.34,1162.09,1145.89,1157.54,2246972928.0,3921503,0
20111031,1156.37,1170.82,1152.34,1167.72,1817509504.0,3302513,0
20111101,1157.44,1174.25,1154.15,1167.82,1860018688.0,3644523,0
20111102,1148.89,1187.67,1145.63,1186.66,2129688064.0,4050173,0
20111103,1191.38,1198.32,1182.97,1184.48,2836575488.0,5448382,0
20111104,1191.16,1194.93,1180.57,1186.89,2283059712.0,4042231,0
20111107,1184.93,1193.37,1180.66,1185.38,2149581568.0,4058317,0
20111108,1185.78,1192.1,1175.32,1181.28,2198531840.0,3709276,0
20111109,1183.04,1193.36,1172.13,1191.94,2031840000.0,3477326,0
20111110,1179.14,1184.31,1172.75,1174.31,1769966464.0,3185319,0
20111111,1175.52,1182.64,1167.68,1178.15,1342273792.0,2396731,0
20111114,1186.38,1202.58,1183.53,1201.66,1703056000.0,3115013,0
20111115,1200.75,1206.41,1195.93,1205.63,2115981184.0,3851098,0
20111116,1203.66,1208.13,1174.38,1179.84,2044884480.0,3774578,0
20111117,1182.6,1189.51,1174.83,1182.01,1513901440.0,2752557,0
20111118,1173.03,1177.08,1155.4,1159.8,1626650368.0,2898518,0
20111121,1159.4,1163.68,1151.9,1162.49,1010370368.0,1957596,0
20111122,1152.91,1165.18,1150.1,1163.6,1315435520.0,2372295,0
20111123,1164.74,1168.02,1155.37,1160.29,1124222976.0,2096939,0
20111124,1150.14,1164.95,1146.31,1157.49,1078124800.0,2058180,0
20111125,1155.1,1163.33,1146.2,1150.33,1284559872.0,2383027,0
20111128,1151.6,1155.34,1142.53,1150.18,1264760576.0,2387480,0
20111129,1158.78,1162.59,1149.6,1161.76,1453069056.0,2566605,0
20111130,1159.07,1161.71,1112.0,1121.77,1774075392.0,3282068,0
20111201,1147.28,1157.51,1136.83,1140.05,1871777536.0,3478419,0
20111202,1130.93,1134.96,1112.36,1118.38,1179567744.0,2222723,0
20111205,1112.3,1115.85,1081.06,1085.64,1147706112.0,2165031,0
20111206,1074.97,1083.37,1064.72,1080.97,938033088.0,1717459,0
20111207,1074.12,1084.85,1070.0,1084.27,1009325824.0,2000201,0
20111208,1077.92,1087.36,1062.68,1080.62,1013563584.0,2111373,0
20111209,1070.73,1078.86,1058.95,1065.53,1254776448.0,1936045,0
20111212,1061.98,1065.06,1041.52,1044.01,1192670208.0,1792381,0
20111213,1034.62,1039.0,1011.01,1018.49,1253129088.0,2277394,0
20111214,1011.07,1020.98,1000.52,1005.59,877863168.0,1686359,0
20111215,996.07,1000.93,976.6,986.02,1215730176.0,2367449,0
20111216,984.31,1009.13,981.56,1008.05,1155119744.0,2285047,0
20111219,995.54,1007.24,984.66,1004.61,1170763136.0,2495230,0
20111220,1000.11,1015.71,997.24,1002.14,1402422912.0,3067297,0
20111221,1009.78,1010.66,977.31,979.48,1151764736.0,2415972,0
20111222,967.17,975.2,937.04,967.93,1256658432.0,2860675,0
20111223,961.46,980.33,958.49,971.94,812174336.0,1958650,0
20111226,964.69,975.15,957.37,960.05,776114240.0,1680016,0
20111227,958.83,959.78,932.21,934.96,936682112.0,1921699,0
20111228,928.09,931.05,898.89,927.62,1098446208.0,2334388,0
20111229,917.61,929.01,914.51,927.55,851133376.0,1907270,0
20111230,928.7,945.73,925.69,943.37,1157254144.0,2456196,0
20120104,947.62,950.34,922.12,923.52,1048034048.0,2208541,0
20120105,912.68,917.48,880.59,885.44,1074817152.0,2349096,0
20120106,882.4,892.58,868.4,890.16,941864000.0,2067450,0
20120109,889.48,921.16,877.09,919.73,1459867904.0,3114107,0
20120110,915.74,951.83,912.59,950.59,1957605632.0,4195213,0
20120111,948.72,954.56,937.92,945.54,1630731648.0,3289545,0
20120112,939.88,953.98,935.86,938.15,1481104384.0,2978249,0
20120113,938.34,940.01,903.68,909.84,1512321536.0,3182350,0
20120116,897.28,904.1,877.49,878.19,965463616.0,2085306,0
20120117,878.67,918.96,864.96,918.28,1539642880.0,3482908,0
20120118,916.03,923.31,888.21,892.07,1458475904.0,3208410,0
20120119,890.18,909.5,882.93,903.65,1302036480.0,2724208,0
20120120,906.95,920.18,902.68,917.39,1216556800.0,2606108,0
20120130,921.14,925.78,912.8,914.44,1346216960.0,2539507,0
20120131,913.96,917.01,904.41,914.27,749123136.0,1583530,0
20120201,912.11,925.82,909.29,911.99,1150106496.0,2466858,0
20120202,912.99,928.18,908.61,927.52,1174590592.0,2617794,0
20120203,925.48,947.53,922.68,944.99,1701716352.0,3711188,0
20120206,946.6,959.56,943.21,956.82,1939698560.0,3795440,0
20120207,951.07,953.46,937.26,943.41,1997630464.0,3482165,0
20120208,943.01,966.36,937.99,965.53,1566199680.0,3463660,0
20120209,961.83,981.18,960.07,974.56,2290903040.0,4884362,0
20120210,972.6,989.18,972.11,985.54,2717604608.0,5485204,0
20120213,975.45,1000.47,972.59,996.66,2532120832.0,5873087,0
20120214,995.25,1000.06,989.44,996.42,2194013696.0,4233783,0
20120215,992.54,1008.99,988.61,1007.79,2530210816.0,5057605,0
20120216,1006.53,1016.4,997.04,1007.3,2570167808.0,5425631,0
20120217,1010.96,1013.51,999.07,1006.12,2358320384.0,4700005,0
20120220,1016.22,1018.47,1006.22,1007.49,2137046656.0,4229783,0
20120221,1005.22,1017.95,995.73,1017.41,2331865344.0,4490173,0
20120222,1018.91,1038.62,1016.56,1037.85,3448806656.0,6826060,0
20120223,1035.84,1043.82,1028.25,1042.0,3196656640.0,5881939,0
20120224,1041.17,1055.46,1036.71,1054.37,2918094592.0,6166124,0
20120227,1055.84,1070.29,1051.79,1055.9,3574723584.0,7270114,0
20120228,1051.13,1054.63,1031.5,1043.92,2834169856.0,5667020,0
20120229,1038.34,1046.09,1028.39,1029.56,2107350784.0,4349787,0
20120301,1024.07,1038.09,1022.33,1032.36,1715667584.0,3522879,0
20120302,1035.51,1050.55,1033.74,1050.29,2438461440.0,5131030,0
20120305,1052.99,1057.57,1041.47,1045.59,2928226048.0,5974270,0
20120306,1043.06,1046.26,1029.21,1035.16,2901795584.0,5578808,0
20120307,1021.63,1041.19,1020.41,1029.83,2130717184.0,4155478,0
20120308,1034.84,1049.03,1032.02,1045.1,2346335744.0,4784130,0
20120309,1050.23,1060.76,1045.58,1059.91,2408321792.0,4667727,0
20120312,1060.57,1072.38,1057.05,1071.87,2899017984.0,6127906,0
20120313,1073.79,1083.15,1067.02,1082.21,3321728768.0,6543226,0
20120314,1085.17,1090.82,1032.02,1040.63,4782331904.0,9861919,0
20120315,1037.7,1045.05,1018.95,1032.81,2763660800.0,5657660,0
20120316,1037.06,1067.85,1034.58,1067.39,3049921024.0,6521161,0
20120319,1064.99,1081.4,1061.99,1080.81,2868606208.0,5961529,0
20120320,1074.29,1077.47,1051.06,1054.68,2276305152.0,4959316,0
20120321,1059.39,1062.65,1040.32,1052.67,1957531136.0,4108341,0
20120322,1051.45,1062.34,1043.96,1056.08,2070024320.0,4405977,0
20120323,1048.69,1054.17,1036.1,1040.55,2247878912.0,4578724,0
20120326,1039.14,1042.76,1031.9,1040.12,1643796224.0,3235641,0
20120327,1045.3,1051.87,1035.53,1037.98,2111000704.0,4269253,0
20120328,1031.82,1034.16,992.15,995.78,2365644032.0,4889255,0
20120329,988.09,991.77,964.41,976.16,1697802112.0,3586229,0
20120330,975.69,980.09,964.05,973.78,1676217728.0,3381585,0
20120405,971.59,1003.78,968.58,1003.14,1989916544.0,3820406,0
20120406,1001.45,1008.88,995.05,1002.97,1809833216.0,3599200,0
20120409,999.68,1008.44,992.5,993.6,1524459776.0,3645297,0
20120410,987.87,1003.2,966.91,1002.51,2190371072.0,5281015,0
20120411,987.49,1007.01,984.55,1001.95,2540968448.0,6074056,0
20120412,1001.78,1015.22,994.5,1014.37,2720843776.0,6452793,0
20120413,1015.78,1027.29,1011.91,1023.24,2799208704.0,6250530,0
20120416,1014.13,1026.77,1012.39,1022.04,2450342656.0,5788090,0
20120417,1016.88,1022.95,999.32,1000.47,2204684032.0,5043553,0
20120418,1003.77,1021.04,999.19,1018.95,2650688768.0,5649370,0
20120419,1017.07,1023.03,1007.84,1017.21,2401408768.0,4983854,0
20120420,1014.53,1024.99,1012.66,1022.53,2746578688.0,5410761,0
20120423,1022.61,1026.16,1005.69,1013.28,3093390592.0,6422414,0
20120424,1003.29,1013.7,972.31,999.96,3202137088.0,7389775,0
20120425,992.55,1011.38,989.46,1007.78,3273559296.0,7878295,0
20120426,1009.07,1011.49,994.87,1001.56,2439928064.0,5756115,0
20120427,999.81,1008.64,997.4,1003.7,1705182976.0,3873245,0
20120502,1017.47,1019.26,1005.85,1016.31,2081606400.0,4750936,0
20120503,1013.34,1020.03,1008.29,1018.92,1891448704.0,4198367,0
20120504,1019.64,1025.9,1013.79,1024.01,1674705024.0,3786524,0
20120507,1020.17,1037.58,1019.28,1036.99,2096200064.0,4405884,0
20120508,1035.95,1041.15,1029.98,1037.27,2195106048.0,4865705,0
20120509,1026.88,1033.68,1022.38,1022.99,2104540672.0,4869813,0
20120510,1020.26,1026.49,1017.07,1022.08,1550619776.0,3456113,0
20120511,1022.72,1026.01,1011.8,1012.42,1765485952.0,3653779,0
20120514,1018.71,1019.85,1007.2,1008.54,1629430528.0,3347254,0
20120515,996.48,1005.22,990.38,1004.01,1843202432.0,3614597,0
20120516,1000.27,1005.85,994.76,995.26,1943774848.0,3703030,0
20120517,996.12,1007.75,989.5,1006.34,2045343744.0,4138237,0
20120518,1005.71,1011.84,999.02,1004.95,2362079744.0,5013431,0
20120521,1002.59,1009.47,994.51,1002.69,2001155840.0,3679140,0
20120522,1008.04,1013.96,1004.21,1013.44,2078665984.0,3838351,0
20120523,1010.0,1016.57,1000.32,1010.81,2065405056.0,3898667,0
20120524,1008.31,1013.64,998.63,1002.24,2179833344.0,4138124,0
20120525,1001.13,1004.19,986.69,993.25,1957338240.0,3808286,0
20120528,988.16,1001.17,978.65,1000.76,1937515648.0,3762566,0
20120529,999.74,1017.17,996.59,1015.37,2371737088.0,4549893,0
20120530,1012.58,1022.09,1010.7,1018.65,2123506560.0,4133769,0
20120531,1010.47,1028.41,1008.44,1022.49,2038563456.0,3871714,0
20120601,1022.39,1026.43,1014.81,1021.68,1686372736.0,3016092,0
20120604,1005.82,1016.18,992.88,995.28,1980479488.0,3765997,0
20120605,998.88,1002.69,990.33,995.16,1813509760.0,3313136,0
20120606,996.3,1001.78,988.78,996.41,1569100160.0,2803351,0
20120607,1004.97,1006.57,992.24,996.82,1913263872.0,3318196,0
20120608,1002.44,1004.39,985.26,989.11,1719191168.0,3004467,0
20120611,988.73,1003.56,984.75,1002.69,1521265408.0,2687119,0
20120612,998.08,1007.86,995.68,1002.95,1461788160.0,2593054,0
20120613,1006.66,1031.0,1003.71,1030.33,2224613888.0,3859489,0
20120614,1027.21,1041.36,1023.94,1032.11,2181061120.0,3664470,0
20120615,1034.47,1039.23,1020.64,1030.27,1504545152.0,2571432,0
20120618,1034.21,1041.49,1030.23,1038.28,1603385856.0,2854752,0
20120619,1036.33,1039.67,1028.36,1030.57,1476614016.0,2574141,0
20120620,1031.61,1036.53,1024.46,1029.49,1308784384.0,2384028,0
20120621,1026.58,1029.0,1007.76,1015.35,1217290240.0,2285945,0
20120625,1009.17,1010.72,991.2,992.34,1224046464.0,2341567,0
20120626,986.49,999.02,981.16,997.41,1168853504.0,2130726,0
20120627,995.44,1005.5,990.53,991.59,1272141696.0,2267266,0
20120628,993.9,997.28,982.34,983.09,1365292288.0,2582815,0
20120629,978.27,991.91,969.83,991.25,1604031360.0,2955008,0
20120702,993.31,1006.62,989.39,1004.23,1503128832.0,2749856,0
20120703,1007.11,1016.22,1003.0,1007.74,1829488256.0,3092289,0
20120704,1007.79,1010.88,993.91,997.49,1344881024.0,2406583,0
20120705,991.42,994.39,974.77,976.56,1473439616.0,2794244,0
20120706,981.32,991.73,966.68,990.43,1587086464.0,2853781,0
20120709,981.37,992.01,968.9,970.17,1622349696.0,2768085,0
20120710,967.62,974.89,963.37,969.27,1140530176.0,2032721,0
20120711,965.02,970.33,959.24,968.35,1293438464.0,2204886,0
20120712,963.59,976.39,956.88,974.58,1863224832.0,3159264,0
20120713,968.95,975.62,962.01,963.15,1750933760.0,2865368,0
20120716,962.31,964.3,927.32,928.79,1848802432.0,3161279,0
20120717,926.71,938.13,923.93,935.8,1555378816.0,2431544,0
20120718,932.68,946.59,924.62,946.01,1541273600.0,2806099,0
20120719,941.89,963.43,939.64,957.22,2229236736.0,3901738,0
20120720,952.71,961.88,951.39,956.42,1650772352.0,2982860,0
20120723,944.04,950.07,936.94,944.32,1345117184.0,2351499,0
20120724,938.27,955.52,936.13,952.77,1302209664.0,2519503,0
20120725,948.31,955.3,943.9,946.42,1267059584.0,2389134,0
20120726,946.49,953.2,936.11,937.4,1237134080.0,2317700,0
20120727,940.29,942.79,924.42,929.88,1313105280.0,2299076,0
20120730,926.13,930.38,909.78,914.93,1140403072.0,2267602,0
20120731,912.92,915.12,897.09,908.28,1307492608.0,2489351,0
20120801,907.72,923.77,905.62,916.77,1126613760.0,2238780,0
20120802,913.99,918.86,905.0,908.26,1078292864.0,2180639,0
20120803,910.37,925.48,904.84,924.49,1226100224.0,2507265,0
