date,open,high,low,close,amout,vol,str07
20110329,1787.63,1787.98,1744.04,1760.98,1103485696.0,1474792,0
20110330,1759.52,1777.62,1750.03,1770.65,958323968.0,1504742,0
20110331,1763.17,1768.93,1739.07,1761.78,829406656.0,1263466,0
20110401,1766.99,1778.83,1751.79,1776.42,1176441600.0,1571608,0
20110406,1782.49,1801.79,1770.84,1801.64,1590999808.0,2702689,0
20110407,1804.79,1805.18,1788.98,1795.39,1232480896.0,1833418,0
20110408,1789.88,1812.84,1789.56,1807.17,1137100544.0,1688162,0
20110411,1814.83,1840.61,1804.99,1807.9,1432222336.0,2092781,0
20110412,1799.26,1811.58,1773.83,1791.66,1187797760.0,2212617,0
20110413,1774.12,1790.25,1767.27,1788.81,1218660608.0,2514465,0
20110414,1789.04,1802.62,1781.37,1792.46,1914758656.0,2085813,0
20110415,1784.79,1802.12,1782.21,1794.04,1808612352.0,1974270,0
20110418,1790.7,1823.4,1787.6,1806.13,1949357440.0,2244244,0
20110419,1791.7,1793.49,1766.65,1766.68,1610748800.0,2043317,0
20110420,1774.72,1783.5,1765.28,1773.29,978482880.0,1213596,0
20110421,1786.24,1789.79,1773.14,1780.28,1044231936.0,1271847,0
20110422,1779.76,1786.28,1769.48,1772.37,1172202624.0,1402093,0
20110425,1763.84,1772.54,1753.24,1755.84,1125904128.0,1572869,0
20110426,1765.02,1765.61,1739.44,1745.07,726007104.0,1004534,0
20110427,1754.26,1757.17,1730.97,1736.12,738205056.0,1036452,0
20110428,1744.18,1755.87,1731.06,1732.89,746459520.0,973357,0
20110429,1743.57,1746.08,1730.16,1740.78,664060544.0,849663,0
20110503,1740.55,1744.31,1726.44,1742.88,622692480.0,803198,0
20110504,1730.33,1735.28,1700.79,1702.77,818507008.0,1038062,0
20110505,1704.53,1705.0,1692.04,1695.34,789312000.0,895499,0
20110506,1657.64,1673.38,1650.12,1658.46,769293888.0,1044853,0
20110509,1663.01,1667.31,1651.27,1657.5,621047872.0,815823,0
20110510,1665.1,1667.33,1658.02,1665.1,598313600.0,762372,0
20110511,1665.58,1670.94,1659.93,1664.79,737064064.0,827629,0
20110512,1650.44,1656.57,1640.68,1642.09,664557504.0,986113,0
20110513,1648.24,1660.36,1641.22,1658.91,813135808.0,1092577,0
20110516,1654.43,1660.57,1647.41,1648.96,725664064.0,979425,0
20110517,1651.09,1654.49,1637.02,1644.6,883521600.0,1156932,0
20110518,1644.13,1644.99,1642.9,1644.47,490760128.0,633757,0
20110519,1654.5,1657.16,1643.73,1645.34,573943872.0,821639,0
20110520,1649.63,1654.58,1643.35,1650.97,483769760.0,652309,0
20110523,1651.96,1652.07,1609.54,1616.57,679622976.0,976175,0
20110524,1616.29,1621.24,1584.64,1588.55,641331008.0,881023,0
20110525,1586.36,1615.0,1583.91,1613.57,854231488.0,1118108,0
20110526,1613.58,1637.67,1610.26,1619.29,540115072.0,676550,0
20110527,1634.31,1651.4,1628.18,1629.18,824559040.0,1023418,0
20110530,1626.99,1642.25,1616.08,1630.44,622272960.0,913828,0
20110531,1632.67,1641.45,1626.07,1633.8,880614080.0,1101953,0
20110601,1635.78,1640.64,1622.27,1639.08,644251520.0,841898,0
20110602,1632.71,1633.56,1607.61,1614.12,569581824.0,806932,0
20110603,1615.36,1621.71,1608.3,1616.99,421517184.0,546622,0
20110607,1612.69,1636.9,1606.95,1635.14,655093632.0,815164,0
20110608,1633.48,1642.68,1614.91,1636.54,462887488.0,609661,0
20110609,1636.47,1645.54,1614.57,1630.69,484208320.0,664616,0
20110610,1626.38,1637.42,1621.69,1633.45,449140352.0,603298,0
20110613,1620.85,1633.27,1599.55,1631.73,530799808.0,727885,0
20110614,1617.17,1642.21,1616.94,1640.56,512315520.0,695003,0
20110615,1633.7,1650.14,1633.56,1646.89,391404512.0,522246,0
20110616,1633.32,1642.55,1613.36,1616.06,394245888.0,537911,0
20110617,1623.04,1631.46,1613.83,1622.46,376446688.0,535124,0
20110620,1618.7,1618.95,1605.1,1606.65,407252288.0,868269,0
20110621,1615.55,1615.6,1600.95,1609.72,437909888.0,860771,0
20110622,1608.31,1615.25,1600.73,1613.07,372967680.0,579759,0
20110623,1608.27,1622.5,1602.6,1622.49,581529408.0,837595,0
20110624,1614.68,1641.84,1609.23,1635.19,966675456.0,1317681,0
20110627,1632.8,1641.33,1630.53,1634.85,804025216.0,1118423,0
20110628,1631.97,1634.75,1617.83,1626.91,537697536.0,752060,0
20110629,1630.97,1646.39,1625.15,1629.45,730067392.0,985082,0
20110630,1637.14,1652.44,1632.32,1646.2,678984640.0,754658,0
20110701,1642.68,1651.25,1637.43,1639.12,696345664.0,1108189,0
20110704,1646.01,1663.97,1642.62,1659.65,1048284672.0,1433868,0
20110705,1658.07,1665.53,1654.35,1660.02,1178506752.0,1409899,0
20110706,1657.74,1679.35,1636.23,1679.29,1363193344.0,1599193,0
20110707,1671.1,1672.7,1653.06,1661.15,1063189824.0,1266436,0
20110708,1661.48,1664.55,1649.4,1653.07,677988992.0,839080,0
20110711,1650.82,1654.57,1646.27,1652.22,543671296.0,690956,0
20110712,1646.58,1647.01,1627.14,1628.83,610253824.0,778959,0
20110713,1629.49,1640.43,1628.99,1637.47,746386816.0,986909,0
20110714,1642.1,1647.03,1634.95,1644.07,949950208.0,1143299,0
20110715,1639.2,1641.7,1633.07,1638.46,912384960.0,1072915,0
20110718,1637.19,1640.4,1628.53,1630.61,968601536.0,1422827,0
20110719,1623.67,1642.88,1623.5,1628.78,887768512.0,1094722,0
20110720,1639.75,1639.79,1625.9,1629.74,817204928.0,1047021,0
20110721,1633.95,1634.67,1615.15,1615.23,796072064.0,944250,0
20110722,1621.5,1624.19,1611.37,1611.55,626567360.0,771064,0
20110725,1611.78,1611.85,1567.97,1576.83,959960768.0,1246036,0
20110726,1574.86,1610.87,1570.87,1610.87,628135552.0,832069,0
20110727,1591.52,1637.9,1589.81,1631.09,819246720.0,1083166,0
20110728,1622.53,1640.25,1597.98,1639.94,638776384.0,822630,0
20110729,1630.27,1642.75,1613.55,1622.13,538184064.0,739848,0
20110801,1623.71,1626.93,1615.72,1617.38,430337408.0,533576,0
20110802,1606.0,1612.21,1583.42,1590.44,573595520.0,743857,0
20110803,1589.15,1602.33,1580.35,1590.67,517477920.0,665072,0
20110804,1592.53,1597.25,1586.72,1591.79,423738848.0,542829,0
20110805,1556.54,1572.85,1546.45,1550.86,707872768.0,926170,0
20110808,1544.5,1548.25,1501.1,1501.13,1170529664.0,1744876,0
20110809,1480.29,1500.86,1475.49,1487.41,1264359936.0,1930996,0
20110810,1503.86,1523.11,1497.31,1501.87,1016848000.0,1546403,0
20110811,1490.5,1518.38,1487.68,1514.64,1273048832.0,2131163,0
20110812,1521.91,1534.61,1518.32,1524.06,1192830592.0,2049786,0
20110815,1525.76,1536.36,1519.14,1535.23,1002798720.0,1656360,0
20110816,1531.46,1537.35,1523.46,1525.4,1280038912.0,1948398,0
20110817,1526.0,1533.02,1519.07,1523.27,844561280.0,1415967,0
20110818,1522.77,1525.81,1506.74,1508.18,757250240.0,1158387,0
20110819,1503.22,1503.64,1491.56,1498.86,700581696.0,1087629,0
20110822,1499.97,1510.09,1490.12,1493.08,1066862080.0,1538271,0
20110823,1503.7,1509.49,1494.12,1509.47,1054311040.0,1611033,0
20110824,1509.18,1516.47,1500.7,1503.9,839029248.0,1309092,0
20110825,1512.54,1548.24,1507.78,1542.45,987124544.0,1497009,0
20110826,1534.9,1535.38,1524.26,1534.14,791517952.0,1100868,0
20110829,1524.86,1526.95,1515.66,1520.89,944850496.0,1272541,0
20110830,1528.97,1537.57,1517.23,1517.45,1339544960.0,2188557,0
20110831,1518.57,1521.43,1505.43,1509.68,901972736.0,1483967,0
20110901,1508.94,1516.15,1499.78,1502.66,720403392.0,1180173,0
20110902,1503.16,1506.16,1485.0,1489.96,511722016.0,788397,0
20110905,1480.74,1488.25,1461.69,1461.92,678667712.0,966566,0
20110906,1455.78,1490.67,1455.55,1475.11,522715008.0,804854,0
20110907,1483.69,1489.7,1470.81,1489.65,520502016.0,802907,0
20110908,1488.22,1498.18,1483.84,1486.58,555847424.0,907128,0
20110909,1494.93,1499.68,1484.62,1489.23,508694944.0,826929,0
20110913,1477.6,1482.21,1471.47,1476.39,434116256.0,669427,0
20110914,1485.7,1491.25,1468.89,1487.33,473481472.0,761594,0
20110915,1489.16,1504.29,1486.28,1497.7,430345632.0,661211,0
20110916,1503.13,1507.09,1489.9,1494.74,347188480.0,525143,0
20110919,1490.41,1490.88,1474.93,1475.18,308867616.0,478904,0
20110920,1479.78,1502.36,1472.64,1483.73,452447040.0,720488,0
20110921,1486.79,1509.94,1476.59,1507.02,588619648.0,924389,0
20110922,1495.54,1503.31,1478.41,1478.59,465482336.0,749944,0
20110923,1463.87,1484.13,1457.54,1473.63,572175040.0,926144,0
20110926,1469.98,1486.02,1457.41,1481.51,449067168.0,762385,0
20110927,1481.37,1497.45,1475.33,1494.73,476257504.0,677065,0
20110928,1492.67,1504.69,1481.93,1501.62,466368320.0,750768,0
20110929,1489.4,1511.39,1487.68,1508.39,525139200.0,837044,0
20110930,1501.15,1519.19,1498.41,1516.61,392962976.0,579771,0
20111010,1511.3,1511.86,1494.38,1494.58,772627520.0,1161242,0
20111011,1514.9,1514.93,1454.16,1501.15,919810496.0,1402522,0
20111012,1486.4,1532.36,1470.33,1532.26,1143888000.0,1742779,0
20111013,1522.06,1534.72,1507.07,1533.75,789399936.0,1191167,0
20111014,1525.14,1526.79,1508.83,1518.35,450329440.0,720787,0
20111017,1520.3,1525.2,1505.12,1522.35,713552128.0,1204053,0
20111018,1505.8,1511.69,1490.03,1491.58,582949120.0,987729,0
20111019,1499.93,1500.13,1488.94,1491.92,491349504.0,818663,0
20111020,1491.19,1491.33,1489.09,1490.82,506595520.0,952971,0
20111021,1481.89,1488.17,1464.72,1476.93,427838752.0,623996,0
20111024,1480.19,1508.23,1473.2,1505.51,571825664.0,929157,0
20111025,1501.74,1517.15,1498.83,1512.18,808288000.0,1280597,0
20111026,1511.59,1520.66,1506.0,1516.07,1107543424.0,1820341,0
20111027,1518.09,1530.43,1515.18,1518.39,870752384.0,1384617,0
20111028,1533.25,1539.5,1523.98,1534.36,889054720.0,1310772,0
20111031,1527.96,1532.81,1515.58,1518.73,713402048.0,1123206,0
20111101,1519.0,1538.58,1512.83,1520.99,727692224.0,983037,0
20111102,1513.3,1533.99,1504.19,1532.33,683393408.0,997687,0
20111103,1532.96,1545.67,1529.61,1534.23,1090773120.0,1588508,0
20111104,1543.91,1558.85,1541.0,1556.58,808470592.0,1109138,0
20111107,1549.64,1562.45,1546.47,1549.09,901044608.0,1232976,0
20111108,1552.83,1580.89,1547.53,1561.43,976213888.0,1347780,0
20111109,1566.97,1581.57,1556.92,1571.53,738155904.0,1018051,0
20111110,1562.58,1571.04,1549.8,1549.84,712680640.0,1025550,0
20111111,1556.7,1565.37,1549.86,1554.63,503148352.0,718466,0
20111114,1566.15,1576.95,1559.4,1569.96,596622336.0,975122,0
20111115,1565.17,1572.69,1559.32,1564.34,740373184.0,957365,0
20111116,1564.53,1566.1,1527.51,1533.88,1139179264.0,1527164,0
20111117,1537.71,1539.29,1530.14,1534.52,1103097728.0,1454953,0
20111118,1525.24,1532.38,1511.61,1514.91,919019648.0,1254792,0
20111121,1514.26,1515.87,1508.16,1513.31,698417344.0,930859,0
20111122,1511.88,1514.39,1494.2,1508.12,607155392.0,850302,0
20111123,1511.8,1511.8,1495.61,1496.07,573004736.0,760179,0
20111124,1489.95,1503.24,1484.52,1494.16,711018368.0,963411,0
20111125,1490.81,1495.54,1486.31,1489.29,274200352.0,379335,0
20111128,1492.26,1508.46,1489.25,1499.68,265596400.0,348493,0
20111129,1504.41,1511.29,1500.44,1509.79,643847232.0,855401,0
20111130,1503.62,1508.76,1452.12,1461.85,754274496.0,1051841,0
20111201,1488.63,1506.14,1478.21,1482.83,745819584.0,994474,0
20111202,1477.63,1489.06,1472.55,1486.04,479216640.0,831562,0
20111205,1487.37,1490.48,1474.97,1490.42,444641568.0,623491,0
20111206,1485.88,1496.86,1480.11,1495.0,479699648.0,838202,0
20111207,1492.2,1498.33,1485.51,1494.6,327422112.0,511611,0
20111208,1490.26,1500.74,1481.16,1492.06,405224640.0,651026,0
20111209,1492.58,1499.54,1487.25,1487.77,251520416.0,404837,0
20111212,1489.3,1489.54,1467.55,1470.07,313900256.0,458376,0
20111213,1466.36,1479.36,1458.22,1466.73,520678528.0,793549,0
20111214,1462.32,1481.24,1462.27,1475.5,435362816.0,660662,0
20111215,1464.44,1467.48,1451.5,1454.4,563532544.0,880057,0
20111216,1456.93,1477.61,1450.93,1474.71,448989920.0,690472,0
20111219,1464.99,1478.0,1430.04,1475.31,576578944.0,852587,0
20111220,1466.05,1485.04,1464.61,1481.83,435556480.0,682182,0
20111221,1483.27,1496.95,1479.22,1482.98,348570336.0,529559,0
20111222,1475.25,1499.79,1475.08,1490.4,440334496.0,667234,0
20111223,1491.34,1511.24,1485.99,1503.44,374251712.0,545138,0
20111226,1492.51,1502.4,1480.97,1485.61,297280192.0,489348,0
20111227,1489.66,1493.87,1466.39,1477.78,352361504.0,538130,0
20111228,1474.82,1490.78,1471.68,1490.48,402783872.0,606896,0
20111229,1488.54,1497.91,1484.84,1491.0,510288768.0,828555,0
20111230,1494.34,1502.15,1479.81,1485.74,440522432.0,675892,0
20120104,1489.92,1505.93,1479.68,1485.33,489129440.0,699897,0
20120105,1480.63,1503.77,1478.52,1489.86,489683904.0,762110,0
20120106,1512.9,1522.27,1498.19,1513.18,738135744.0,1085337,0
20120109,1513.45,1530.17,1498.55,1527.91,802389568.0,1184831,0
20120110,1525.66,1549.78,1525.53,1546.74,1235591808.0,1671030,0
20120111,1546.75,1558.46,1531.6,1535.0,1035260736.0,1412229,0
20120112,1531.26,1538.46,1526.73,1536.8,799443136.0,1212808,0
20120113,1535.68,1564.13,1523.38,1552.73,854066560.0,1315356,0
20120116,1537.91,1557.26,1530.49,1534.36,600392704.0,932223,0
20120117,1537.71,1574.24,1526.23,1572.78,855810304.0,1198912,0
20120118,1567.35,1574.6,1537.8,1556.12,699167488.0,1001459,0
20120119,1554.14,1568.46,1546.09,1561.48,787336512.0,1177639,0
20120120,1558.45,1569.6,1554.75,1561.61,396403008.0,560329,0
20120130,1568.22,1568.53,1541.51,1541.74,444180000.0,660717,0
20120131,1547.78,1555.02,1541.93,1553.56,295388032.0,442606,0
20120201,1548.63,1568.09,1547.11,1548.95,326665376.0,477588,0
20120202,1549.44,1559.47,1545.76,1555.17,458587520.0,688243,0
20120203,1553.63,1564.38,1547.43,1559.59,659706368.0,1007302,0
20120206,1563.25,1565.94,1553.93,1561.69,703270144.0,992629,0
20120207,1556.56,1561.19,1533.62,1540.39,448889120.0,641297,0
20120208,1548.98,1577.88,1538.71,1567.93,734510336.0,948287,0
20120209,1561.82,1575.78,1558.32,1571.78,627553472.0,879134,0
20120210,1570.07,1575.14,1559.97,1574.4,546036224.0,806002,0
20120213,1567.82,1577.45,1560.1,1567.8,450646656.0,789556,0
20120214,1563.17,1574.71,1560.94,1564.0,515346592.0,822827,0
20120215,1561.22,1572.32,1553.98,1566.63,542831360.0,823828,0
20120216,1569.05,1572.48,1548.8,1553.88,519070912.0,782392,0
20120217,1561.77,1563.39,1550.58,1555.58,337212320.0,515121,0
20120220,1566.97,1578.5,1565.2,1573.1,777051968.0,1095346,0
20120221,1573.23,1578.03,1557.76,1570.02,614790656.0,882057,0
20120222,1571.81,1575.39,1561.64,1573.8,777335360.0,1041343,0
20120223,1571.93,1588.29,1567.46,1579.23,701140352.0,944153,0
20120224,1582.38,1599.3,1577.79,1598.98,928769536.0,1398683,0
20120227,1605.53,1640.51,1596.36,1617.99,1833541760.0,2520583,0
20120228,1616.49,1638.24,1603.9,1624.93,1043096384.0,1444485,0
20120229,1616.76,1625.52,1609.91,1612.54,635672512.0,939677,0
20120301,1614.62,1614.77,1599.85,1601.55,532255360.0,823971,0
20120302,1607.79,1629.31,1604.87,1624.99,790834240.0,1106465,0
20120305,1617.86,1626.5,1605.11,1606.82,685848640.0,981925,0
20120306,1606.55,1610.9,1579.6,1582.83,731437312.0,1077874,0
20120307,1584.91,1600.9,1574.68,1576.36,632239168.0,993085,0
20120308,1584.43,1590.1,1577.52,1585.08,534542240.0,804502,0
20120309,1587.63,1590.66,1575.5,1586.5,561256064.0,802986,0
20120312,1585.39,1588.43,1575.53,1579.5,689994304.0,1003803,0
20120313,1577.9,1598.25,1576.25,1595.29,1111815808.0,1726410,0
20120314,1596.06,1605.19,1561.52,1563.76,1510671360.0,2277204,0
20120315,1568.55,1581.08,1560.62,1570.62,884570560.0,1371265,0
20120316,1570.87,1584.18,1567.34,1582.79,905313344.0,1404543,0
20120319,1582.1,1584.31,1572.75,1579.25,761555968.0,1062992,0
20120320,1587.42,1587.91,1569.58,1569.62,944141120.0,1304556,0
20120321,1570.32,1575.09,1543.42,1553.53,1081851776.0,1528429,0
20120322,1550.14,1554.31,1541.31,1545.66,925459008.0,1239338,0
20120323,1541.92,1546.29,1534.49,1541.19,686274368.0,1041668,0
20120326,1540.25,1548.69,1539.1,1544.2,411718336.0,679280,0
20120327,1547.74,1549.23,1536.26,1540.81,764902720.0,1301520,0
20120328,1540.27,1543.29,1513.05,1514.7,677760448.0,1098181,0
20120329,1513.16,1514.8,1485.9,1491.1,538652672.0,931836,0
20120330,1496.32,1496.73,1476.51,1486.53,503698176.0,767615,0
20120405,1484.65,1493.25,1478.0,1493.01,546866496.0,954664,0
20120406,1491.94,1496.23,1485.55,1494.8,727054272.0,2234306,0
20120409,1489.37,1489.45,1477.64,1480.68,677403584.0,1864005,0
20120410,1477.35,1488.17,1473.34,1487.6,601103808.0,1835673,0
20120411,1478.0,1493.81,1473.66,1493.71,702784448.0,2183858,0
20120412,1494.3,1519.86,1490.27,1518.23,975060544.0,2146643,0
20120413,1512.47,1518.81,1507.62,1512.79,665071488.0,1551493,0
20120416,1506.33,1511.97,1504.23,1509.8,573159680.0,1590091,0
20120417,1506.95,1516.5,1505.44,1509.33,645341568.0,1425763,0
20120418,1511.2,1533.17,1503.99,1525.89,744202688.0,1535716,0
20120419,1522.0,1527.88,1517.01,1522.76,648685184.0,1819111,0
20120420,1519.36,1535.8,1518.22,1532.48,855844928.0,1835885,0
20120423,1529.03,1532.27,1516.97,1517.91,715720064.0,1602407,0
20120424,1524.45,1540.58,1507.06,1518.74,976748096.0,2536485,0
20120425,1512.82,1531.82,1508.87,1528.71,794139968.0,2089577,0
20120426,1526.01,1532.23,1522.95,1527.26,517324032.0,1246526,0
20120427,1527.46,1534.55,1522.01,1527.93,1034075136.0,2017584,0
20120502,1546.22,1562.29,1539.65,1560.17,1328283392.0,2128639,0
20120503,1556.89,1562.1,1548.61,1556.25,815738944.0,1365871,0
20120504,1559.16,1563.13,1550.55,1557.54,1489973376.0,2038968,0
20120507,1552.64,1553.86,1531.64,1544.22,1782308736.0,2413602,0
20120508,1541.13,1542.72,1532.01,1537.39,1275523968.0,1987750,0
20120509,1531.63,1531.89,1505.21,1508.44,1292053376.0,1847009,0
20120510,1512.17,1514.92,1496.0,1500.24,862755520.0,1061104,0
20120511,1503.9,1504.07,1494.66,1498.95,1679340288.0,1665984,0
20120514,1498.77,1505.5,1496.3,1496.5,1294145024.0,1642395,0
20120515,1489.18,1492.9,1480.93,1490.42,1107128448.0,1320621,0
20120516,1485.58,1487.58,1475.27,1477.05,900248320.0,1125237,0
20120517,1481.41,1493.91,1475.25,1490.43,872527808.0,1148691,0
20120518,1480.93,1483.48,1470.32,1473.31,692319552.0,1019423,0
20120521,1475.77,1480.7,1469.84,1477.02,726627584.0,1074536,0
20120522,1483.13,1487.08,1479.97,1484.42,741053184.0,1120026,0
20120523,1484.45,1485.08,1481.99,1484.06,607427584.0,1020771,0
20120524,1478.16,1483.02,1473.65,1477.36,951259072.0,1437606,0
20120525,1479.15,1479.37,1466.73,1469.92,927083392.0,1238743,0
20120528,1465.19,1484.51,1459.41,1481.97,760415232.0,1058370,0
20120529,1478.54,1491.11,1476.83,1487.19,917782528.0,1304387,0
20120530,1484.46,1488.4,1473.3,1482.22,830917376.0,1427365,0
20120531,1472.5,1474.75,1465.08,1470.55,1220520192.0,1675740,0
20120601,1470.76,1478.24,1467.5,1472.37,702154176.0,1189301,0
20120604,1457.21,1457.49,1442.81,1444.3,889118080.0,1384444,0
20120605,1450.74,1452.45,1444.19,1447.17,651315520.0,983567,0
20120606,1450.96,1453.57,1441.75,1446.56,503801632.0,749830,0
20120607,1457.99,1460.78,1440.73,1441.57,434693312.0,662136,0
20120608,1446.82,1448.52,1430.35,1439.71,629015936.0,907331,0
20120611,1440.82,1464.95,1437.32,1456.51,545179008.0,785140,0
20120612,1448.27,1458.14,1434.57,1449.36,586779200.0,1169324,0
20120613,1449.65,1455.85,1439.58,1453.92,718560448.0,1336900,0
20120614,1450.56,1457.51,1444.55,1449.35,662263552.0,1005011,0
20120615,1454.31,1457.93,1448.08,1451.96,947081920.0,1170263,0
20120618,1458.63,1464.86,1450.3,1456.37,523781376.0,715567,0
20120619,1453.39,1456.34,1444.3,1447.23,490650240.0,1038660,0
20120620,1452.36,1459.36,1447.72,1457.0,552954176.0,814321,0
20120621,1450.61,1450.88,1431.9,1433.48,601571200.0,827414,0
20120625,1431.3,1437.21,1420.71,1422.23,857347776.0,1252651,0
20120626,1420.09,1421.77,1412.38,1417.71,502328640.0,1042476,0
20120627,1419.56,1432.0,1414.45,1417.59,581316864.0,1294388,0
20120628,1420.3,1422.25,1408.87,1408.95,439351456.0,849774,0
20120629,1407.73,1420.97,1403.6,1420.76,537804160.0,857442,0
20120702,1426.47,1430.8,1419.99,1423.19,544821312.0,828806,0
20120703,1421.79,1437.73,1421.31,1432.17,594631552.0,821374,0
20120704,1439.03,1440.97,1424.02,1425.36,425741248.0,600203,0
20120705,1425.89,1431.94,1413.07,1425.06,488789056.0,803877,0
20120706,1429.61,1432.12,1414.07,1430.55,609873152.0,1015189,0
20120709,1425.06,1427.39,1387.01,1394.34,752258112.0,1089540,0
20120710,1391.76,1415.23,1386.79,1407.51,540894272.0,797693,0
20120711,1405.11,1413.66,1393.79,1409.21,350768480.0,504265,0
20120712,1408.16,1422.25,1385.32,1407.22,847333056.0,1093349,0
20120713,1402.31,1414.32,1399.21,1409.64,411173824.0,620523,0
20120716,1409.01,1412.49,1396.82,1400.84,582886656.0,817902,0
20120717,1398.98,1407.52,1398.77,1402.45,322154368.0,465993,0
20120718,1402.08,1407.0,1395.8,1403.84,419114688.0,661298,0
20120719,1403.4,1418.37,1403.14,1413.57,471259840.0,747201,0
20120720,1413.06,1414.67,1402.39,1407.25,465475072.0,714140,0
20120723,1399.78,1399.93,1388.74,1391.0,346544320.0,509072,0
20120724,1388.28,1395.17,1386.45,1388.09,278246656.0,416208,0
20120725,1386.36,1391.74,1383.33,1389.32,242159824.0,435478,0
20120726,1387.98,1392.98,1381.36,1381.39,231855616.0,388759,0
20120727,1383.84,1392.03,1383.33,1391.99,244415664.0,373830,0
20120730,1392.47,1393.94,1383.91,1384.22,304344768.0,527766,0
20120731,1390.34,1397.02,1379.56,1381.43,462626368.0,716443,0
20120801,1387.64,1393.81,1385.19,1390.57,305745152.0,485290,0
20120802,1388.4,1390.65,1381.96,1388.73,434459360.0,832206,0
20120803,1387.57,1407.27,1385.75,1407.21,537257344.0,1146863,0
20120806,1406.75,1413.71,1405.27,1409.54,430381312.0,781914,0
20120807,1410.59,1412.79,1404.7,1408.66,427229792.0,814923,0
20120808,1411.92,1413.55,1404.21,1410.16,416262528.0,657832,0
20120809,1410.3,1415.65,1404.53,1414.03,447336384.0,806594,0
