date,open,high,low,close,amout,vol,str07
20160517,41.85,42.42,41.22,41.52,118349296.0,2839502,65536
20160518,40.8,40.93,38.4,38.87,123245416.0,3115453,65536
20160519,38.98,40.48,38.98,39.16,94978560.0,2400578,65536
20160520,38.9,39.99,38.0,39.95,96588328.0,2464826,65536
20160523,40.11,42.5,40.1,41.64,148128208.0,3570051,65536
20160524,41.2,41.44,40.26,40.68,93998168.0,2306814,65536
20160525,41.38,41.9,40.7,41.02,109613200.0,2662102,65536
20160526,41.03,41.9,39.8,41.83,136706208.0,3342653,65536
20160527,41.61,43.92,41.6,42.44,212685472.0,4944859,65536
20160530,41.8,45.67,41.38,44.83,289775040.0,6593506,65536
20160531,44.4,47.98,44.28,47.05,325981504.0,7033903,65536
20160601,46.52,48.87,46.5,46.66,296592928.0,6254981,65536
20160602,46.51,48.88,46.13,48.79,297041056.0,6223934,65536
20160603,48.68,49.76,47.58,48.42,305573504.0,6273660,65536
20160606,48.35,49.78,47.52,49.61,243745872.0,4986018,65536
20160607,49.22,52.5,48.91,51.94,360975264.0,7087546,65536
20160608,51.01,51.47,48.6,49.11,313494784.0,6287582,65536
20160613,47.05,47.54,43.93,44.02,239167952.0,5230756,65536
20160614,44.29,44.98,43.76,44.86,96692952.0,2170130,65536
20160615,44.1,47.93,44.1,47.04,186848720.0,4002085,65536
20160616,46.6,48.19,46.43,46.63,131886208.0,2805398,65536
20160617,46.5,49.18,46.48,49.07,225648032.0,4699610,65536
20160620,49.55,52.0,48.21,50.45,287351328.0,5708916,65536
20160621,50.35,53.3,49.64,50.91,379208832.0,7399886,65536
20160622,51.25,52.49,49.79,51.4,265107088.0,5170504,65536
20160623,51.39,53.28,50.68,51.92,264750752.0,5085592,65536
20160624,51.6,51.89,48.0,50.39,308614144.0,6158527,65536
20160627,49.84,53.68,49.83,53.49,306446432.0,5858217,65536
20160628,53.07,56.0,52.81,54.41,360437664.0,6631973,65536
20160629,54.15,57.87,53.5,57.09,379347328.0,6801789,65536
20160630,55.0,55.86,52.18,52.98,333262944.0,6166299,65536
20160701,53.68,55.28,53.26,54.22,212431904.0,3907964,65536
20160704,53.99,58.88,53.61,57.88,314141248.0,5546511,65536
20160705,58.58,59.9,56.91,59.22,364677632.0,6225502,65536
20160706,58.7,58.75,56.5,58.26,293629568.0,5087873,65536
20160707,58.2,59.14,56.85,58.91,258946416.0,4465141,65536
20160708,58.9,59.65,57.47,57.57,218929632.0,3745484,65536
20160711,57.16,57.66,53.56,53.98,271581184.0,4924824,65536
20160712,53.85,55.73,52.5,55.52,201705856.0,3706869,65536
20160713,55.65,58.47,55.52,56.39,253827424.0,4444538,65536
20160714,56.06,58.25,55.71,58.0,205078448.0,3604383,65536
20160715,58.31,58.9,57.61,57.72,225388400.0,3870747,65536
20160718,57.13,57.19,55.85,56.4,157583824.0,2785596,65536
20160719,55.7,57.85,55.7,57.72,157818240.0,2780662,65536
20160720,57.75,59.1,57.31,58.3,255060944.0,4354344,65536
20160721,58.4,58.4,55.11,55.3,240531376.0,4258706,65536
20160722,55.29,55.6,52.11,53.38,189792688.0,3536744,65536
20160725,52.71,53.87,52.2,53.34,99182440.0,1872558,65536
20160726,53.27,54.27,53.0,53.85,92426144.0,1720885,65536
20160727,54.03,54.03,49.3,49.75,194146768.0,3786990,65536
20160728,49.84,50.38,48.62,50.28,112369528.0,2263161,65536
20160729,49.83,50.79,49.22,50.01,89175320.0,1782306,65536
20160801,49.7,49.75,46.85,47.9,85870016.0,1802000,65536
20160802,47.95,48.74,47.9,48.49,70780088.0,1462180,65536
20160803,48.21,50.19,48.08,50.01,117512520.0,2382305,65536
20160804,49.98,50.13,49.1,49.69,74381216.0,1500317,65536
20160805,49.98,50.0,48.5,48.52,76560848.0,1554750,65536
20160808,48.18,49.65,47.5,49.32,60678024.0,1246794,65536
20160809,49.32,50.11,49.0,50.03,77082616.0,1549291,65536
20160810,49.89,51.33,49.6,50.8,128653328.0,2552261,65536
20160811,50.56,50.76,49.1,49.38,85693728.0,1716748,65536
20160812,49.06,50.0,49.02,49.92,66575116.0,1344188,65536
20160815,49.9,51.99,49.75,51.85,134236880.0,2625268,65536
20160816,51.8,52.97,51.8,52.07,141134784.0,2695971,65536
20160817,51.67,52.98,51.66,52.64,132588200.0,2531351,65536
20160818,52.74,53.34,51.98,52.11,108574880.0,2065424,65536
20160819,52.15,52.26,51.35,51.69,74555192.0,1441343,65536
20160822,52.3,52.3,51.3,51.71,72467712.0,1398558,65536
20160823,51.92,51.92,50.86,51.74,63719776.0,1236297,65536
20160824,51.89,53.18,51.64,52.76,139109472.0,2643179,65536
20160825,52.5,52.5,50.6,51.8,112248536.0,2187452,65536
20160826,52.17,52.17,51.11,51.26,76481760.0,1483513,65536
20160829,50.8,51.22,50.25,50.56,65272784.0,1290046,65536
20160830,50.6,50.87,50.03,50.38,43118732.0,855679,65536
20160831,50.4,50.47,49.43,50.11,58104456.0,1165563,65536
20160901,50.2,50.87,50.01,50.22,57280852.0,1135015,65536
20160902,50.11,50.39,49.0,49.06,64368724.0,1299564,65536
20160905,49.45,49.47,48.72,48.79,47426684.0,965110,65536
20160906,48.99,50.36,48.7,50.26,59938152.0,1211117,65536
20160907,50.51,51.71,50.35,50.46,95852616.0,1879700,65536
20160908,50.41,50.6,49.73,49.97,46811548.0,934112,65536
20160909,50.02,50.29,49.35,49.41,46471764.0,934773,65536
20160912,48.28,49.18,47.6,47.75,59170152.0,1223172,65536
20160913,48.3,48.3,47.54,47.98,28067168.0,586271,65536
20160914,47.9,48.79,47.5,48.38,30713126.0,634321,65536
20160919,48.38,48.68,48.08,48.52,23431784.0,483574,65536
20160920,48.53,48.75,47.91,48.06,31395220.0,651888,65536
20160921,48.36,48.98,48.0,48.34,35016528.0,722438,65536
20160922,48.45,49.19,48.45,48.77,43882184.0,897976,65536
20160923,48.89,49.28,48.6,48.7,40197980.0,820949,65536
20160926,48.73,48.97,45.69,45.74,74043688.0,1563964,65536
20160927,45.61,46.34,45.21,46.27,42851560.0,934666,65536
20160928,46.02,47.09,45.71,46.57,39050404.0,841810,65536
20160929,46.73,47.18,46.06,46.82,31464306.0,670912,65536
20160930,47.0,47.19,46.69,46.85,28604754.0,609900,65536
20161010,47.98,48.39,46.88,48.27,45810576.0,954873,65536
20161011,48.26,48.48,48.03,48.21,35927632.0,745076,65536
20161012,48.03,48.98,47.81,48.86,58381992.0,1199983,65536
20161013,48.65,49.0,48.18,48.3,37969948.0,782869,65536
20161014,48.4,48.67,48.1,48.54,27841806.0,575037,65536
20161017,48.54,48.93,47.7,47.76,45621004.0,945107,65536
20161018,47.99,48.73,47.71,48.72,42973764.0,889207,65536
20161019,49.8,51.68,49.8,50.02,147111712.0,2899098,65536
20161020,49.6,49.93,49.04,49.56,98074640.0,1982365,65536
20161021,49.5,51.25,49.3,51.03,140095600.0,2781218,65536
20161024,51.16,51.77,50.1,51.3,102519816.0,2007491,65536
20161025,51.28,52.16,50.8,51.65,115670632.0,2245098,65536
20161026,51.39,51.39,50.1,50.42,108888808.0,2153645,65536
20161027,50.16,51.09,50.16,51.0,73594032.0,1453551,65536
20161028,50.78,50.98,49.88,49.92,63878944.0,1265520,65536
20161031,49.5,50.39,49.41,50.31,46947672.0,938749,65536
20161101,50.5,52.8,50.45,52.27,181384832.0,3488750,65536
20161102,52.08,52.98,51.81,51.97,135908496.0,2596172,65536
20161103,51.3,52.99,51.3,52.17,132154944.0,2525413,65536
20161104,52.2,53.88,52.0,53.3,156208848.0,2936879,65536
20161107,53.5,53.76,52.49,52.93,134065824.0,2524670,65536
20161108,52.83,53.14,52.13,52.81,100183976.0,1902699,65536
20161109,52.85,53.3,51.06,52.57,151216096.0,2884396,65536
20161110,53.1,54.82,52.75,54.25,206474000.0,3828298,65536
20161111,54.0,54.88,53.44,54.01,143367104.0,2652643,65536
20161114,53.93,54.5,53.3,54.1,120917304.0,2239784,65536
20161115,54.12,54.28,52.8,53.28,119182544.0,2235891,65536
20161116,53.21,53.38,52.27,52.39,106613976.0,2022477,65536
20161117,52.22,52.84,51.83,52.37,88856840.0,1699007,65536
20161118,53.21,54.86,53.15,53.87,207085888.0,3823849,65536
20161121,53.8,58.22,53.5,56.51,323591104.0,5789537,65536
20161122,56.5,58.8,55.8,57.52,316087488.0,5519075,65536
20161123,56.73,57.3,55.81,56.53,183497232.0,3244274,65536
20161124,56.61,57.88,56.13,57.71,207749984.0,3634330,65536
20161125,57.12,57.68,54.82,56.92,156601520.0,2782963,65536
20161128,57.0,57.1,55.01,55.05,119126368.0,2133615,65536
20161129,55.06,55.56,53.05,53.81,110672176.0,2017625,65536
20161130,53.45,54.25,53.1,54.18,84818528.0,1585350,65536
20161201,53.89,54.3,53.39,53.84,75229888.0,1396605,65536
20161202,53.84,53.84,51.18,51.57,95997072.0,1839900,65536
20161205,50.82,52.22,50.82,51.09,49814268.0,969879,65536
20161206,51.26,51.6,51.02,51.13,39658688.0,773302,65536
20161207,51.15,51.87,50.9,51.77,45222932.0,878720,65536
20161208,51.51,52.18,50.5,50.59,67172592.0,1309565,65536
20161209,50.68,51.0,49.63,50.05,65673704.0,1309978,65536
20161212,50.15,50.5,46.45,46.69,76621120.0,1598178,65536
20161213,46.76,47.59,46.5,47.24,39656036.0,842058,65536
20161214,47.19,47.39,46.41,46.76,31313052.0,667503,65536
20161215,46.77,48.03,46.77,47.37,43656144.0,919173,65536
20161216,47.3,47.9,47.19,47.77,29305928.0,615854,65536
20161219,47.77,47.8,47.1,47.29,20878012.0,440046,65536
20161220,47.6,47.66,47.2,47.57,19650560.0,414390,65536
20161221,47.42,48.0,47.42,47.98,34210176.0,715937,65536
20161222,47.97,48.37,47.69,48.13,30490472.0,635400,65536
20161223,48.2,48.2,46.66,46.78,37411764.0,794000,65536
20161226,46.51,46.97,45.0,46.8,36252224.0,789500,65536
20161227,46.56,48.88,46.56,48.22,76932872.0,1598366,65536
20161228,48.01,48.59,48.0,48.14,28662420.0,593356,65536
20161229,48.17,48.25,47.76,47.87,24010040.0,500446,65536
20161230,48.2,48.2,47.33,47.9,26825854.0,560851,65536
20170103,47.94,48.28,47.4,48.26,29597140.0,616890,65536
20170104,48.26,49.09,48.03,48.93,35304588.0,725156,65536
20170105,48.93,49.6,48.58,48.96,38261532.0,781300,65536
20170106,48.63,50.68,48.63,49.82,94764888.0,1899033,65536
20170109,49.1,52.33,49.1,52.15,138089984.0,2691396,65536
20170110,51.9,52.73,51.42,52.26,98471672.0,1889591,65536
20170111,52.25,52.35,51.31,51.72,87874320.0,1699049,65536
20170112,51.21,53.26,51.21,53.03,90617560.0,1732144,65536
20170113,53.14,58.33,53.0,53.75,331688032.0,5903292,65536
20170116,54.55,54.7,48.38,48.4,135342304.0,2658629,65536
20170117,46.7,51.18,46.7,49.74,85207896.0,1753704,65536
20170118,49.6,49.9,47.91,48.93,59350288.0,1214892,65536
20170119,48.49,49.64,48.16,48.57,53998368.0,1104309,65536
20170120,48.35,49.38,48.35,48.65,32226996.0,658600,65536
20170123,48.5,49.78,48.5,49.16,29373400.0,597231,65536
20170124,49.16,49.68,48.85,49.04,23693716.0,482600,65536
20170125,49.04,49.38,48.8,49.2,30297608.0,617624,65536
20170126,49.38,53.5,49.23,52.82,51488616.0,1020530,65536
20170203,52.02,52.55,51.02,52.14,43789132.0,847487,65536
20170206,52.0,52.68,51.5,52.66,33263758.0,637060,65536
20170207,52.71,52.8,51.34,51.57,29464916.0,566310,65536
20170208,51.57,52.2,51.1,51.99,30712288.0,595860,65536
20170209,51.82,52.42,51.72,51.96,32087240.0,616975,65536
20170210,51.96,52.78,51.76,52.33,47289932.0,903600,65536
20170213,52.52,53.1,52.02,52.92,60216168.0,1140912,65536
20170214,52.94,52.96,52.04,52.69,35341240.0,671988,65536
20170215,52.41,52.98,51.82,52.14,40134172.0,763536,65536
20170216,51.81,52.19,51.25,51.86,35887552.0,693562,65536
20170217,52.2,52.2,50.6,50.79,36161804.0,704885,65536
20170220,50.8,51.92,50.5,51.29,53724288.0,1043500,65536
20170221,51.3,52.32,50.85,51.33,41440032.0,808904,65536
20170222,51.71,51.79,49.01,49.42,82516320.0,1643700,65536
20170223,49.25,49.55,47.58,48.57,119793696.0,2481045,65536
20170224,48.7,48.88,48.11,48.6,46631312.0,960695,65536
20170227,48.69,48.79,47.18,47.65,57482728.0,1193744,65536
20170228,47.65,47.95,46.88,47.42,48541792.0,1020945,65536
20170301,47.53,47.7,47.25,47.4,52469856.0,1105791,65536
20170302,47.7,47.7,46.73,46.92,63315684.0,1345577,65536
20170303,47.07,47.17,45.6,45.98,74728568.0,1622258,65536
20170306,46.0,47.65,46.0,47.64,98341376.0,2095864,65536
20170307,47.6,48.2,47.2,47.56,79324088.0,1666425,65536
20170308,47.55,47.85,47.15,47.19,48200476.0,1017514,65536
20170309,47.2,47.89,47.12,47.43,47866064.0,1007004,65536
20170310,47.01,47.01,45.62,46.01,93084352.0,2018016,65536
20170313,45.88,45.88,45.09,45.36,79150288.0,1745329,65536
20170314,45.38,45.64,45.2,45.43,67125904.0,1479003,65536
20170315,45.37,45.37,44.62,44.81,61034088.0,1358803,65536
20170316,44.91,44.92,44.1,44.67,186985808.0,4219976,65536
20170317,44.58,45.56,44.3,44.43,208967840.0,4668000,65536
20170320,44.25,44.39,43.51,44.1,116250920.0,2650700,65536
20170321,44.14,44.75,44.01,44.57,111058704.0,2499871,65536
20170322,44.33,44.99,44.11,44.81,118005792.0,2637713,65536
20170323,44.62,45.02,44.0,44.41,114589088.0,2571694,65536
20170324,44.36,44.56,43.98,44.27,72525936.0,1642249,65536
20170327,44.29,45.29,44.27,45.17,110012760.0,2455462,65536
20170328,45.1,45.4,44.68,44.82,79730840.0,1771549,65536
20170329,44.87,45.02,43.52,43.64,79103680.0,1793621,65536
20170330,43.64,43.64,40.75,41.02,109693080.0,2635633,65536
20170331,41.14,41.74,40.22,40.31,56648564.0,1385281,65536
20170405,40.03,41.11,39.0,41.07,79714040.0,1984118,65536
20170406,40.75,41.27,40.51,40.56,50190512.0,1229170,65536
20170407,40.6,40.89,39.6,39.94,64695384.0,1615993,65536
20170410,39.94,40.18,38.41,38.58,68809656.0,1764316,65536
20170411,38.64,38.98,38.02,38.91,48482936.0,1260110,65536
20170412,38.88,38.88,38.23,38.35,30274448.0,786958,65536
20170413,38.36,38.92,38.12,38.68,33043368.0,854788,65536
20170414,38.6,38.6,38.05,38.17,30565734.0,798618,65536
20170417,37.5,37.79,36.71,36.91,40132424.0,1082027,65536
20170418,36.54,36.91,34.55,34.94,46476636.0,1287527,65536
20170419,35.0,35.0,33.55,34.32,55909528.0,1641741,65536
20170420,34.34,34.41,33.66,33.96,32824472.0,962251,65536
20170421,33.8,34.3,33.69,33.71,23962940.0,705364,65536
20170424,33.31,33.5,31.4,31.42,54264688.0,1697049,65536
20170425,31.5,32.1,31.46,31.79,35222488.0,1107029,65536
20170426,31.77,32.37,31.72,32.0,34410980.0,1071673,65536
20170427,31.99,33.26,31.0,33.1,51678208.0,1598494,65536
20170428,33.1,35.8,33.05,34.93,75023264.0,2174245,65536
20170502,34.8,35.5,34.53,34.99,37200524.0,1066001,65536
20170503,34.99,35.6,34.41,34.55,26100390.0,751226,65536
20170504,34.5,34.56,33.71,33.8,27966234.0,823505,65536
20170505,33.5,33.75,32.48,32.8,31761604.0,961474,65536
20170508,32.6,32.84,31.84,32.2,22656762.0,704625,65536
20170509,32.03,33.0,32.0,32.91,20080738.0,616791,65536
20170510,33.04,33.3,32.02,32.42,27865744.0,848950,65536
20170511,32.08,33.36,31.92,33.3,36461348.0,1116003,65536
20170512,33.29,33.4,32.74,32.96,20619684.0,624449,65536
20170515,32.88,33.1,32.76,33.08,14095805.0,428636,65536
20170516,33.01,33.99,32.61,33.88,31985962.0,962164,65536
20170517,33.81,34.39,33.62,33.64,32596178.0,958459,65536
20170518,33.2,33.83,33.1,33.2,28866032.0,864338,65536
20170519,33.21,33.31,32.68,32.71,20534816.0,623882,65536
20170522,32.71,32.9,31.4,31.71,29181488.0,908400,65536
20170523,31.67,31.88,30.37,30.83,32996408.0,1065297,65536
20170524,30.51,30.9,29.99,30.81,17469156.0,572356,65536
20170525,30.99,31.48,29.9,31.19,27623234.0,899793,65536
20170526,31.0,31.46,30.72,31.12,16272953.0,522733,65536
20170531,32.48,32.48,31.11,31.26,19201790.0,604992,65536
20170601,30.93,31.29,30.08,30.55,17456316.0,568417,65536
20170602,30.1,31.1,29.67,30.81,21087388.0,692525,65536
20170605,31.4,31.5,30.82,30.97,15946330.0,512387,65536
20170606,31.0,31.3,30.55,31.21,14506555.0,467613,65536
20170607,31.21,32.15,31.01,32.14,35729104.0,1121878,65536
20170608,32.18,32.5,31.68,31.74,22721372.0,711802,65536
20170609,31.7,31.85,31.48,31.69,15973520.0,505208,65536
20170612,31.41,31.41,30.41,30.64,29652980.0,962700,65536
20170613,30.4,31.3,30.4,30.94,35763036.0,1156299,65536
20170614,30.94,31.2,30.56,31.19,26691584.0,865365,65536
20170615,31.01,32.16,31.01,31.92,52786872.0,1660833,65536
20170616,31.7,32.5,31.62,31.91,36773964.0,1143431,65536
20170619,31.9,32.16,31.73,32.01,24963460.0,781600,65536
20170620,32.18,32.76,31.81,31.83,41505916.0,1285768,65536
20170621,31.9,31.99,31.38,31.96,30574070.0,965949,65536
20170622,32.04,32.07,31.0,31.05,25972928.0,820100,65536
20170623,31.04,31.04,30.34,30.9,24441888.0,796800,65536
20170626,30.96,31.15,30.52,31.02,21232578.0,687602,65536
20170627,31.13,31.39,30.86,31.24,20527600.0,658337,65536
20170628,31.02,31.24,30.8,30.91,15413255.0,498206,65536
20170629,30.82,31.2,30.82,30.93,13464015.0,434506,65536
20170630,30.83,31.66,30.74,31.39,23174224.0,741370,65536
20170703,31.48,32.49,31.2,32.01,41899212.0,1317116,65536
20170704,32.0,32.08,31.73,31.8,20317260.0,637600,65536
20170705,31.96,32.12,31.7,32.02,27897972.0,873422,65536
20170706,32.08,32.15,31.61,31.95,27416540.0,859000,65536
20170707,31.95,33.0,31.77,32.97,69358816.0,2127135,65536
20170710,32.9,32.96,32.28,32.44,38217456.0,1172892,65536
20170711,32.21,32.87,31.9,31.99,25002084.0,771500,65536
20170712,31.71,32.13,31.29,32.06,31436710.0,993311,65536
20170713,32.06,32.19,31.71,32.03,16734640.0,524624,65536
20170714,31.99,32.1,31.51,31.91,15797398.0,496449,65536
20170717,31.72,31.72,28.98,29.69,45219880.0,1493364,65536
20170718,29.56,29.99,29.26,29.66,25201110.0,849851,65536
20170719,29.66,29.88,29.22,29.86,21083808.0,710246,65536
20170720,29.9,30.18,29.8,29.86,17399184.0,580800,65536
20170721,29.85,30.14,29.6,29.64,16089402.0,540100,65536
20170724,29.56,29.87,29.33,29.85,21451390.0,726195,65536
20170725,29.8,30.6,29.71,30.07,24693168.0,819940,65536
20170726,29.93,30.2,29.0,29.38,19477892.0,660200,65536
20170727,29.49,30.0,29.3,29.97,25362428.0,852975,65536
20170728,29.97,29.97,29.48,29.71,20451986.0,689456,65536
20170731,29.95,30.09,29.69,29.79,20346916.0,681619,65536
20170801,29.76,29.85,29.35,29.71,17702640.0,597700,65536
20170802,29.71,29.99,29.3,29.35,16695152.0,564200,65536
20170803,29.53,29.86,29.36,29.53,18211472.0,614101,65536
20170804,29.6,29.67,29.17,29.18,24383156.0,831551,65536
20170807,28.88,29.15,28.69,29.0,15287556.0,527622,65536
20170808,29.04,29.04,28.5,28.69,23669552.0,825500,65536
20170809,28.69,28.78,28.3,28.42,20365158.0,714700,65536
20170810,28.48,28.6,27.76,27.78,31957908.0,1139449,65536
20170811,27.6,28.0,27.46,27.57,18907570.0,682103,65536
20170814,27.63,28.47,27.6,28.46,24455928.0,871157,65536
20170815,28.46,28.48,28.16,28.32,14473547.0,511854,65536
20170816,28.29,28.88,28.1,28.77,21928336.0,767854,65536
20170817,28.65,28.94,28.62,28.83,16537943.0,574346,65536
20170818,28.75,28.75,28.37,28.43,15230459.0,533934,65536
20170821,28.41,28.86,28.38,28.79,14759466.0,514048,65536
20170822,28.79,28.79,28.43,28.47,15842019.0,554200,65536
20170823,28.43,28.55,28.05,28.29,14567790.0,514303,65536
20170824,28.29,28.29,27.84,27.88,19276118.0,686000,65536
20170825,27.89,28.48,27.65,28.4,32818312.0,1166909,65536
20170828,28.6,29.0,28.41,28.92,40160376.0,1396661,65536
20170829,28.91,29.59,28.81,29.25,57694820.0,1977962,65536
20170830,29.15,29.25,28.82,28.88,36877888.0,1271800,65536
20170831,28.98,29.45,28.94,29.4,41360748.0,1414477,65536
20170901,29.48,29.54,29.12,29.21,34213880.0,1169900,65536
20170904,29.28,29.32,28.9,29.24,24259852.0,831853,65536
20170905,29.15,29.34,29.04,29.16,22670820.0,777605,65536
20170906,29.2,29.2,28.88,29.1,30032004.0,1036071,65536
20170907,29.16,29.99,29.04,29.4,52234916.0,1766655,65536
20170908,29.26,29.74,29.25,29.42,37202816.0,1262352,65536
20170911,29.49,30.27,29.32,30.2,53957916.0,1809750,65536
20170912,30.24,30.49,29.7,29.73,46336480.0,1548412,65536
20170913,29.64,29.89,29.49,29.74,22170166.0,747973,65536
20170914,29.75,29.96,29.36,29.43,25297040.0,853420,65536
20170915,29.57,29.58,29.26,29.4,22955304.0,780397,65536
20170918,29.25,29.61,29.25,29.54,20464020.0,695926,65536
20170919,29.54,29.63,29.35,29.4,17324996.0,587700,65536
20170920,28.8,28.96,28.05,28.5,64072776.0,2251809,65536
20170921,28.4,28.68,28.1,28.59,30005472.0,1051608,65536
20170922,28.55,28.55,28.22,28.28,29144918.0,1029631,65536
20170925,28.25,30.43,28.0,29.72,96989360.0,3302279,65536
20170926,29.53,29.6,28.6,28.79,57123484.0,1966276,65536
20170927,28.7,29.15,28.5,28.81,33191994.0,1151506,65536
20170928,28.71,28.82,28.5,28.6,21336012.0,745200,65536
20170929,28.68,29.38,28.58,28.91,22694864.0,785317,65536
20171009,29.39,29.54,29.01,29.2,35921760.0,1229651,65536
20171010,29.1,30.15,29.05,30.03,55095208.0,1850254,65536
20171011,30.18,30.38,29.75,29.84,53798240.0,1792903,65536
20171012,29.94,29.94,29.32,29.55,30627092.0,1034748,65536
20171013,29.58,31.22,29.58,31.19,143525664.0,4667533,65536
20171016,31.01,31.01,29.92,30.08,93143168.0,3058563,65536
20171017,29.7,30.44,29.65,30.21,38289600.0,1273014,65536
20171018,30.04,30.57,29.76,29.92,37716284.0,1248019,65536
20171019,29.63,30.12,29.55,29.83,35100416.0,1175000,65536
20171020,29.68,30.44,29.68,30.42,36567736.0,1217863,65536
20171023,30.43,33.3,30.13,32.42,135585424.0,4292343,65536
20171024,32.01,32.21,31.32,31.7,84883760.0,2675237,65536
20171025,31.65,33.9,31.51,33.34,158546816.0,4821763,65536
20171026,33.1,33.66,32.74,33.38,115482312.0,3479465,65536
20171027,33.02,33.3,32.13,32.19,89230128.0,2733315,65536
20171030,31.8,32.01,30.7,31.04,84468984.0,2709019,65536
20171031,31.04,31.58,30.89,31.54,46671720.0,1492775,65536
20171101,31.54,31.77,31.22,31.53,39750184.0,1260899,65536
20171102,31.26,31.66,30.62,30.65,60672156.0,1941909,65536
20171103,30.63,30.74,29.75,30.16,49326944.0,1634586,65536
20171106,30.19,30.89,30.01,30.82,32702116.0,1069688,65536
20171107,30.81,30.82,30.18,30.45,31825288.0,1046776,65536
20171108,30.49,30.87,30.32,30.47,28211080.0,922642,65536
20171109,30.29,30.85,30.29,30.77,24875856.0,813215,65536
20171110,30.88,30.88,30.41,30.66,30042472.0,979550,65536
20171113,30.56,30.86,30.26,30.34,30899876.0,1013850,65536
20171114,30.31,30.35,29.25,29.26,59071580.0,1992618,65536
20171115,29.29,29.48,28.9,29.27,18467638.0,630800,65536
20171116,29.56,29.56,29.22,29.35,12491237.0,426034,65536
20171117,29.35,29.36,27.9,28.14,40440956.0,1421410,65536
20171120,27.82,28.3,25.33,27.5,20901574.0,775765,65536
20171121,27.2,27.67,26.85,27.32,15130142.0,555101,65536
20171122,27.47,27.47,26.92,26.94,13931058.0,512500,65536
20171123,26.94,28.58,26.85,27.46,42318212.0,1523042,65536
20171124,27.64,29.6,27.51,28.95,40591592.0,1419491,65536
20180605,31.85,31.85,27.1,29.59,144310464.0,4796945,65536
20180606,29.1,29.39,28.31,28.37,80529024.0,2808365,65536
20180607,27.8,27.98,26.78,26.8,69962800.0,2564409,65536
20180608,26.48,27.89,26.45,27.26,47058680.0,1725143,65536
20180611,27.02,27.1,25.4,25.44,48276680.0,1859104,65536
20180612,25.62,25.98,24.03,25.32,27223700.0,1078600,65536
