date,open,high,low,close,amout,vol,str07
20110308,628.41,629.11,617.87,627.0,31148480.0,36437,0
20110309,627.0,683.17,619.28,683.17,168664544.0,187878,0
20110310,669.13,698.62,662.81,683.88,209085296.0,223870,0
20110311,671.24,691.6,664.92,666.32,122592952.0,132147,0
20110314,656.49,664.92,642.45,658.6,75972448.0,85049,0
20110315,649.47,652.28,619.28,636.13,59460528.0,68192,0
20110316,635.43,653.68,632.62,648.77,53321892.0,60458,0
20110317,635.43,643.15,619.28,621.39,40039084.0,46253,0
20110318,631.92,639.64,626.3,634.73,25163416.0,28969,0
20110321,634.02,638.24,619.28,622.09,25807008.0,29986,0
20110322,624.9,640.34,621.39,627.0,29549520.0,34216,0
20110323,631.22,644.56,627.0,642.45,46247044.0,52835,0
20110324,646.66,693.71,642.45,693.0,118507616.0,129468,0
20110325,686.68,698.62,677.56,687.39,160455568.0,169848,0
20110328,688.09,702.13,670.53,674.05,132080272.0,140007,0
20110329,685.28,685.28,647.36,647.36,79483880.0,87793,0
20110330,645.96,656.49,637.53,643.85,40636908.0,45983,0
20110331,645.96,663.51,637.53,639.64,48938884.0,54910,0
20110401,644.56,661.41,641.05,657.9,37201480.0,41626,0
20110406,653.68,660.0,639.64,650.88,46249412.0,51934,0
20110407,648.77,679.66,641.75,675.45,79758168.0,87225,0
20110408,667.73,677.56,663.51,668.43,53112848.0,57702,0
20110411,670.53,677.56,664.22,668.43,53635416.0,58315,0
20110412,671.24,683.17,666.32,672.64,56954972.0,61322,0
20110413,667.02,669.83,643.85,658.6,60818376.0,68073,0
20110414,658.6,662.11,638.24,640.34,54652052.0,61629,0
20110415,637.53,653.68,635.43,652.98,34773032.0,39316,0
20110418,652.98,682.47,648.07,678.96,89849344.0,97562,0
20110419,674.05,708.45,667.73,687.39,173600512.0,183324,0
20110420,691.6,691.6,668.43,671.24,96714776.0,104094,0
20110421,682.47,729.51,681.77,697.22,157928976.0,163372,0
20110422,685.98,706.34,675.45,677.56,106870112.0,113048,0
20110425,672.64,745.66,672.64,745.66,249419328.0,249482,0
20110426,740.75,747.07,688.09,711.26,311699936.0,315725,0
20110427,709.15,782.17,699.32,764.62,489086880.0,468889,0
20110428,754.79,781.47,727.41,744.26,271425088.0,263104,0
20110429,762.51,784.28,719.68,751.98,225111184.0,217791,0
20110503,733.03,804.64,725.3,795.52,279869760.0,263542,0
20110504,777.96,794.81,767.43,782.17,221186480.0,207156,0
20110505,760.41,791.3,753.39,791.3,181458768.0,171422,0
20110506,768.83,817.98,759.71,782.88,237528400.0,217648,0
20110509,784.98,819.39,772.34,804.64,194306656.0,177646,0
20110510,799.03,802.54,777.96,789.2,199875040.0,184648,0
20110512,775.86,807.45,764.62,764.62,207415392.0,191640,0
20110513,755.49,755.49,688.09,709.85,244848912.0,249332,0
20110516,694.41,707.75,685.28,697.92,129765072.0,135736,0
20110517,700.02,700.02,668.43,681.77,99358256.0,106122,0
20110518,677.56,692.3,673.34,688.79,79472800.0,84546,0
20110519,690.9,700.73,684.58,699.32,86030400.0,90384,0
20110520,697.92,709.15,685.28,687.39,81278144.0,85021,0
20110523,679.66,679.66,624.9,625.6,100573752.0,113673,0
20110524,614.36,645.26,608.75,636.83,69214848.0,80170,0
20110525,630.95,639.67,616.85,617.67,81213992.0,110131,0
20110526,622.47,630.73,607.39,610.37,76731328.0,99211,0
20110527,608.09,610.5,577.55,578.09,68166136.0,91127,0
20110530,578.82,587.77,571.97,575.28,36374612.0,49764,0
20110531,577.04,591.21,574.59,590.04,43839828.0,58950,0
20110601,587.37,594.6,584.52,593.18,37817260.0,50993,0
20110602,582.27,585.39,572.02,580.43,39777880.0,55900,0
20110603,579.46,590.98,577.72,590.27,45163416.0,60216,0
20110607,586.06,595.92,585.24,593.55,43296192.0,56354,0
20110608,594.37,606.81,583.07,604.98,72663720.0,94615,0
20110609,599.57,616.6,595.16,614.44,139691232.0,173188,0
20110610,608.23,625.21,600.62,615.68,126483352.0,153467,0
20110613,606.79,624.94,600.79,614.1,87666400.0,106585,0
20110614,607.94,616.97,604.43,611.72,50402092.0,62230,0
20110615,610.67,614.91,599.8,603.46,58366212.0,74047,0
20110616,594.77,594.77,564.11,565.33,61947104.0,81605,0
20110617,566.94,569.11,553.55,554.37,28517378.0,39417,0
20110620,558.51,566.92,553.58,565.2,27267204.0,39231,0
20110621,560.87,575.45,560.24,572.21,29333932.0,43293,0
20110622,571.77,579.46,569.08,570.3,38120660.0,54670,0
20110623,564.78,583.46,560.91,580.22,44381260.0,65302,0
20110624,576.79,592.0,576.79,589.53,77191944.0,109207,0
20110627,587.17,606.7,585.83,606.11,88648784.0,123339,0
20110628,604.79,633.21,603.5,633.21,165615744.0,220239,0
20110629,625.1,631.96,618.58,625.27,142214160.0,176689,0
20110630,618.75,631.35,617.01,630.05,104758288.0,125967,0
20110701,634.76,641.62,627.14,641.62,150320624.0,195650,0
20110704,640.82,644.61,637.17,643.63,224869632.0,282012,0
20110705,639.96,654.51,632.19,652.65,236916448.0,300492,0
20110706,644.5,651.15,637.11,643.21,128350928.0,164816,0
20110707,639.73,654.49,636.09,640.84,132199976.0,173341,0
20110708,641.34,650.43,639.35,647.12,83811768.0,107273,0
20110711,643.21,660.28,640.7,658.54,136147120.0,166582,0
20110712,651.53,655.96,643.69,651.9,135528960.0,163636,0
20110713,651.47,673.58,647.75,673.58,174489664.0,206380,0
20110714,677.04,683.53,670.77,683.13,211729040.0,245238,0
20110715,678.31,685.24,664.02,664.14,161374496.0,200415,0
20110718,673.7,673.7,655.19,669.12,107012808.0,130167,0
20110719,663.42,668.83,655.51,656.21,88141424.0,106133,0
20110720,660.94,661.06,644.93,650.31,63737488.0,78290,0
20110721,649.88,649.88,636.66,638.79,54139448.0,68153,0
20110722,641.84,655.86,638.54,652.67,68383488.0,85365,0
20110725,644.78,646.59,612.65,618.73,68111448.0,90294,0
20110726,617.96,621.37,607.79,616.48,62759384.0,100469,0
20110727,614.14,635.33,610.11,633.28,109140112.0,171189,0
20110728,621.06,635.18,621.06,632.69,121548224.0,190820,0
20110729,631.97,638.42,628.28,630.24,95698576.0,142394,0
20110801,630.63,650.51,627.27,645.47,170072800.0,263832,0
20110802,640.06,641.39,619.25,632.01,150225168.0,232072,0
20110803,621.31,635.16,621.31,624.65,102385816.0,159977,0
20110804,628.55,634.19,623.38,633.74,104043888.0,163189,0
20110805,610.2,621.31,608.72,612.73,72852008.0,114095,0
20110808,603.18,604.52,559.54,571.27,110232152.0,184757,0
20110809,548.0,567.52,533.2,556.16,71435304.0,125853,0
20110810,567.45,575.42,563.15,565.95,71961592.0,121548,0
20110811,550.0,573.22,549.7,573.22,137716256.0,226497,0
20110812,578.26,590.58,576.89,585.35,102198592.0,159739,0
20110815,598.95,621.85,596.61,620.53,175275824.0,252424,0
20110816,624.12,627.61,614.48,625.5,282800960.0,428227,0
20110817,621.36,633.93,617.48,623.52,215465840.0,321473,0
20110818,624.16,643.75,620.36,634.4,258402768.0,372003,0
20110819,624.14,636.46,621.61,636.37,201978496.0,292310,0
20110822,631.89,650.75,628.52,650.44,290143392.0,399819,0
20110823,649.71,676.8,646.55,676.06,337373120.0,451305,0
20110824,674.14,680.92,662.04,666.03,251771744.0,329757,0
20110825,667.11,672.7,655.28,671.63,245176240.0,322413,0
20110826,669.2,683.58,666.1,681.39,244229376.0,314725,0
20110829,673.86,695.88,671.91,688.15,288058432.0,368767,0
20110830,688.27,689.06,675.76,685.36,223983808.0,289113,0
20110831,683.15,686.95,666.29,686.77,194679664.0,250173,0
20110901,680.82,689.11,671.36,678.14,143485392.0,183164,0
20110902,673.18,675.24,655.23,668.43,147806304.0,192431,0
20110905,658.15,671.62,656.32,670.89,167769712.0,212468,0
20110906,663.37,673.58,657.47,673.1,233964720.0,300401,0
20110907,672.69,692.64,667.81,689.51,229899232.0,290576,0
20110908,686.25,697.95,666.51,666.63,156953616.0,200716,0
20110909,669.49,673.48,643.64,652.87,107762384.0,144312,0
20110913,636.92,639.18,625.98,630.65,60710092.0,84447,0
20110914,634.63,642.2,622.15,642.0,64704680.0,89027,0
20110915,640.32,645.51,628.32,628.69,76347304.0,105311,0
20110916,633.4,637.21,620.54,621.75,67730816.0,95756,0
20110919,614.35,617.9,600.11,600.3,57946800.0,84738,0
20110920,598.32,612.14,596.44,606.3,42384628.0,62662,0
20110921,607.78,629.62,603.54,626.87,80667984.0,115951,0
20110922,619.51,626.02,600.66,601.69,87355808.0,128492,0
20110923,587.37,615.48,586.23,614.97,90718064.0,131321,0
20110926,605.79,622.27,602.83,608.63,91008976.0,127047,0
20110927,615.12,618.69,599.8,605.74,74231296.0,107464,0
20110928,608.39,608.58,584.04,593.26,57272488.0,86045,0
20110929,585.46,590.06,568.45,576.8,53330436.0,82563,0
20110930,578.45,579.94,569.72,576.13,26463226.0,41998,0
20111010,581.74,581.74,572.51,576.23,29485838.0,47068,0
20111011,592.73,592.73,552.84,560.97,53077384.0,83903,0
20111012,562.29,582.88,552.97,582.51,102803096.0,164216,0
20111013,581.41,588.26,574.53,579.82,125622192.0,194208,0
20111014,574.03,578.87,566.61,574.43,101916088.0,161097,0
20111017,573.75,581.86,570.42,580.59,123470560.0,188654,0
20111018,575.5,576.64,548.24,548.24,107971280.0,169715,0
20111019,553.53,558.22,544.96,548.03,75982208.0,119787,0
20111020,544.7,547.59,517.34,532.27,79492432.0,132187,0
20111021,524.86,525.23,502.04,507.2,94133232.0,168541,0
20111024,504.27,514.04,491.34,510.94,83770424.0,151773,0
20111025,508.77,530.52,507.78,527.05,128303984.0,220675,0
20111026,528.06,545.84,528.06,542.46,157071808.0,264684,0
20111027,542.26,552.45,539.66,540.9,107014216.0,175855,0
20111028,545.06,552.71,542.42,552.6,120640776.0,189446,0
20111031,555.64,561.3,551.42,558.91,127958176.0,212598,0
20111101,549.98,566.67,549.24,565.44,199656048.0,314468,0
20111102,556.14,593.1,553.58,593.1,241898704.0,366300,0
20111103,589.34,595.92,584.78,590.09,274210208.0,403016,0
20111104,591.19,612.32,583.68,607.9,246502848.0,344111,0
20111107,599.08,611.79,597.9,608.46,246612672.0,337974,0
20111108,604.16,606.84,594.88,597.7,205521584.0,281903,0
20111109,598.45,605.69,587.86,605.22,187334608.0,263693,0
20111110,593.63,610.0,593.51,603.47,214786928.0,311676,0
20111111,603.08,614.74,597.37,606.92,222370816.0,309407,0
20111114,613.75,630.7,611.03,628.31,231210080.0,334358,0
20111115,629.37,631.35,617.93,619.25,217108736.0,312354,0
20111116,621.85,624.52,593.77,595.42,173857904.0,253875,0
20111117,597.84,624.89,594.86,610.04,276301344.0,408559,0
20111118,604.67,614.56,601.08,610.97,185884736.0,282362,0
20111121,598.31,601.72,579.75,591.84,170610560.0,261793,0
20111122,584.05,603.48,583.48,602.98,142998944.0,216866,0
20111123,603.83,608.42,594.44,596.05,159586448.0,233317,0
20111124,585.69,599.36,581.37,592.15,113977456.0,170004,0
20111125,591.51,598.03,577.88,579.28,102166280.0,151741,0
20111128,582.88,584.41,566.59,570.54,92697936.0,143744,0
20111129,579.57,591.86,576.02,590.78,128882928.0,193257,0
20111130,585.5,589.17,539.58,547.17,133594712.0,211882,0
20111201,568.73,577.52,559.56,560.01,112026272.0,176793,0
20111202,553.49,560.57,542.46,545.44,54672652.0,88956,0
20111205,547.45,548.91,518.94,521.67,59531752.0,101983,0
20111206,524.3,532.94,517.33,531.1,51047176.0,87946,0
20111207,530.7,536.18,525.51,531.59,44354324.0,75695,0
20111208,529.69,542.61,518.32,536.43,60255696.0,102301,0
20111209,531.0,542.86,530.31,540.9,48821900.0,82135,0
20111212,542.42,547.99,538.18,539.39,40980428.0,67859,0
20111213,535.04,538.19,508.17,511.3,50583288.0,87186,0
20111214,509.4,517.25,505.16,509.95,39864048.0,69553,0
20111215,502.64,508.87,492.85,501.17,45653444.0,81318,0
20111216,506.3,523.72,501.66,523.12,51479800.0,89849,0
20111219,517.74,535.47,516.4,534.44,67736392.0,115128,0
20111220,531.02,538.59,529.4,530.3,55346588.0,93156,0
20111221,535.9,540.41,524.14,525.25,69910976.0,115858,0
20111222,514.05,520.76,492.78,510.71,63849888.0,112131,0
20111223,508.6,526.31,507.41,517.66,44245308.0,74961,0
20111226,518.31,523.07,515.23,518.62,20442684.0,36088,0
20111227,516.78,518.62,498.62,498.77,48261136.0,85292,0
20111228,495.45,501.03,475.75,491.51,43305896.0,80502,0
20111229,487.13,504.93,485.66,501.51,40836352.0,72110,0
20111230,504.43,511.9,502.23,505.63,42991356.0,74215,0
20120104,511.28,512.02,466.72,466.72,68360376.0,122852,0
20120105,455.84,465.89,437.88,441.45,79294448.0,157051,0
20120106,448.31,449.01,421.3,438.74,49381524.0,101824,0
20120109,435.41,451.95,431.36,448.13,40661720.0,81884,0
20120110,458.28,476.98,456.44,474.33,80768416.0,154460,0
20120111,471.01,481.5,467.11,478.24,71067872.0,133678,0
20120112,471.13,481.56,464.73,466.5,48988476.0,92898,0
20120113,465.98,468.86,437.5,441.28,47827444.0,97005,0
20120116,437.22,442.76,428.16,428.52,25745340.0,54428,0
20120117,430.51,456.93,426.98,454.68,32861022.0,67282,0
20120118,454.05,460.04,432.81,433.99,34599848.0,71356,0
20120119,430.9,453.77,430.9,448.41,43353544.0,92718,0
20120120,447.37,452.79,442.47,448.14,59397232.0,128381,0
20120130,448.47,459.78,447.26,450.24,44056600.0,93833,0
20120131,454.34,454.68,444.46,449.4,28973940.0,61711,0
20120201,446.84,456.11,444.86,446.16,30326200.0,63718,0
20120202,447.25,452.18,439.25,451.81,45571328.0,93521,0
20120203,450.58,464.3,450.18,460.73,56935732.0,116038,0
20120206,460.57,470.74,456.04,468.87,63230880.0,123296,0
20120207,463.36,464.87,453.49,454.99,41659416.0,84050,0
20120208,454.63,469.85,452.31,468.75,51662528.0,105242,0
20120209,466.18,478.27,466.14,470.12,67145392.0,131461,0
20120210,468.92,476.74,468.2,475.73,66389024.0,128119,0
20120213,469.73,484.94,469.62,481.88,70628096.0,134547,0
20120214,480.68,483.18,475.99,480.68,50100244.0,94620,0
20120215,479.53,488.37,476.36,487.23,55165144.0,103705,0
20120216,486.66,494.05,481.91,488.47,59398500.0,110703,0
20120217,492.9,492.9,478.74,483.0,35329832.0,65869,0
20120220,490.28,493.2,484.82,489.26,78796064.0,141380,0
20120221,487.29,494.97,482.74,494.97,90321328.0,166958,0
20120222,494.91,506.47,494.54,505.69,100467904.0,182154,0
20120223,503.77,512.74,500.76,505.31,98411712.0,178068,0
20120224,504.75,510.78,502.7,510.74,75626088.0,135032,0
20120227,511.89,517.56,509.01,511.9,92879328.0,162638,0
20120228,509.56,518.54,505.35,517.11,117022464.0,199987,0
20120229,516.05,520.84,513.1,517.02,133490536.0,217276,0
20120301,512.67,526.7,511.3,526.5,209070304.0,328165,0
20120302,522.48,532.39,521.77,530.76,229345456.0,364641,0
20120305,530.49,535.62,524.13,525.15,159300512.0,258651,0
20120306,519.93,521.93,510.6,513.25,102967240.0,174141,0
20120307,502.85,517.23,502.77,511.51,77284944.0,134460,0
20120308,514.9,520.93,511.93,519.08,70248112.0,122653,0
20120309,519.86,525.17,517.0,524.59,90890784.0,159815,0
20120312,525.22,525.56,516.84,524.46,76730440.0,133459,0
20120313,523.93,532.11,523.13,531.01,89466640.0,151240,0
20120314,532.5,537.69,493.82,494.58,146147872.0,254097,0
20120315,500.88,503.6,486.23,495.58,72097072.0,130960,0
20120316,496.9,510.42,495.06,510.42,82724552.0,147492,0
20120319,508.9,516.14,505.03,515.11,74784768.0,130171,0
20120320,509.02,512.66,499.23,499.23,58448664.0,103906,0
20120321,501.41,504.81,489.1,501.73,69505160.0,123035,0
20120322,498.14,509.58,496.7,505.26,55880376.0,96888,0
20120323,502.21,505.39,488.23,490.14,41777880.0,75003,0
20120326,489.6,498.04,489.6,494.89,42922400.0,75379,0
20120327,497.92,508.73,494.61,504.64,89944704.0,147656,0
20120328,503.6,511.16,487.8,505.18,159573664.0,256767,0
20120329,495.66,509.05,492.39,502.0,134060976.0,209122,0
20120330,502.73,511.79,496.4,506.89,245935488.0,382465,0
20120405,502.75,522.37,499.33,521.68,235093984.0,355780,0
20120406,517.56,522.72,511.44,518.55,188481376.0,283663,0
20120409,510.57,512.34,501.95,506.59,126340464.0,196234,0
20120410,494.43,504.47,489.79,503.09,107321816.0,173124,0
20120411,496.5,517.83,493.2,517.83,129073392.0,203598,0
20120412,516.56,519.88,512.35,517.39,150218912.0,233236,0
20120413,510.76,519.97,508.7,510.43,94322640.0,151706,0
20120416,511.58,511.77,504.39,506.82,53079424.0,88303,0
20120417,502.95,506.04,489.22,489.22,64703768.0,109174,0
20120418,492.45,503.16,490.47,501.84,59690092.0,104517,0
20120419,501.59,505.77,499.54,505.77,53959756.0,92706,0
20120420,503.93,512.09,502.62,508.21,63122668.0,107474,0
20120423,508.21,508.21,486.32,490.67,59325676.0,110089,0
20120424,485.54,494.29,471.13,485.52,55281172.0,103696,0
20120425,481.57,483.36,473.41,480.31,67771960.0,122932,0
20120426,479.83,483.28,473.19,473.98,40944088.0,74361,0
20120427,474.58,479.6,474.56,477.54,26074534.0,47515,0
20120502,485.35,486.91,479.17,482.97,44284832.0,80403,0
20120503,480.71,482.95,471.21,475.52,49856520.0,89840,0
20120504,474.71,483.9,474.14,482.16,44991804.0,84065,0
20120507,479.59,490.24,479.59,489.83,53148516.0,104279,0
20120508,490.64,498.46,485.88,492.39,79030216.0,138988,0
20120509,488.2,499.26,487.5,487.95,80592736.0,150197,0
20120510,486.53,492.09,486.53,489.75,24192938.0,51033,0
20120511,487.67,490.63,481.13,482.22,52512560.0,98506,0
20120514,486.57,487.42,480.49,483.38,38570264.0,71887,0
20120515,476.32,479.36,471.77,477.46,35516740.0,66170,0
20120516,477.83,479.98,474.28,476.22,24179772.0,46839,0
20120517,476.05,483.52,474.06,482.14,30370616.0,57636,0
20120518,477.68,482.78,474.54,475.58,37419852.0,71430,0
20120521,477.31,478.04,470.49,472.18,27030666.0,52361,0
20120522,474.76,477.31,472.06,475.76,26107414.0,49988,0
20120523,474.23,475.93,463.66,471.17,32641044.0,62545,0
20120524,468.21,471.73,460.36,463.95,32614588.0,61380,0
20120525,463.36,465.61,454.07,456.75,26263832.0,51621,0
20120528,452.56,468.82,448.5,468.24,44821324.0,84180,0
20120529,466.82,476.17,463.04,473.23,79446968.0,148446,0
20120530,470.0,483.04,469.9,477.77,54824128.0,97447,0
20120531,473.28,484.16,469.57,479.25,96792896.0,193547,0
20120601,477.0,478.73,471.91,474.56,52035900.0,104976,0
20120604,468.56,472.0,453.35,455.89,56549316.0,111493,0
20120605,456.62,460.27,453.16,457.06,20172020.0,40639,0
20120606,458.45,458.69,451.88,454.47,17774440.0,35440,0
20120607,458.44,459.78,447.53,447.76,22557622.0,45183,0
20120608,452.63,452.93,444.05,444.55,18993756.0,38011,0
20120611,447.05,453.24,443.12,452.81,26689436.0,55844,0
20120612,449.45,459.36,449.37,457.16,33505528.0,65260,0
20120613,460.76,463.51,457.67,461.91,37548220.0,74802,0
20120614,461.06,464.48,455.9,457.04,30055302.0,59574,0
20120615,457.63,462.69,453.3,458.15,24183652.0,47982,0
20120618,459.69,463.99,458.79,461.22,29806836.0,60053,0
20120619,461.22,461.69,454.18,458.27,21792552.0,43949,0
20120620,459.17,466.94,458.8,463.35,45303860.0,94567,0
20120621,461.83,462.98,451.71,456.08,34685912.0,73222,0
20120625,453.24,454.92,438.16,441.13,25290558.0,52850,0
20120626,440.93,441.48,428.43,436.83,25874958.0,55859,0
20120627,436.57,442.17,433.75,438.79,21702740.0,46824,0
20120628,437.7,443.42,429.3,430.85,21237298.0,45462,0
20120629,428.63,440.38,425.27,440.38,26346954.0,55665,0
20120702,442.37,446.8,439.2,446.31,30305260.0,63189,0
20120703,446.73,453.45,444.94,450.03,44897812.0,90199,0
20120704,449.43,454.98,445.02,447.57,33434902.0,66975,0
20120705,445.17,454.26,434.77,444.68,58412320.0,112960,0
20120706,444.54,460.97,442.09,456.85,87724840.0,180251,0
20120709,451.67,458.18,444.02,444.62,66394008.0,138108,0
20120710,443.0,446.68,432.76,432.76,36302756.0,80430,0
20120711,432.81,437.26,427.51,430.76,25390736.0,53928,0
20120712,432.17,441.63,427.62,438.7,40496572.0,82595,0
20120713,433.93,438.37,424.81,426.01,35374236.0,79536,0
20120716,428.39,429.93,401.6,401.75,46982444.0,101763,0
20120717,396.57,410.44,395.56,408.32,25938374.0,57570,0
20120718,406.15,415.84,402.99,415.47,55775232.0,115779,0
20120719,412.58,427.55,411.41,422.58,81944032.0,170663,0
20120720,419.2,423.65,416.29,417.56,29936904.0,64166,0
20120723,413.2,419.26,411.9,413.98,19264396.0,41210,0
20120724,408.96,417.07,408.15,414.8,24416006.0,53185,0
20120725,415.23,416.58,407.95,409.07,22075784.0,47758,0
20120726,407.63,412.75,404.15,404.78,14716504.0,33621,0
20120727,406.98,408.11,396.91,399.4,21753740.0,49590,0
20120730,394.92,398.64,378.03,378.72,29112730.0,71086,0
20120731,378.98,380.03,367.98,374.72,21953668.0,52321,0
20120801,374.09,384.68,373.29,379.94,14475894.0,36723,0
20120802,379.32,382.42,376.24,378.69,13614226.0,32785,0
20120803,381.49,390.18,378.38,389.49,27983596.0,61408,0
20120806,385.91,399.94,385.28,398.48,30619228.0,68336,0
20120807,399.57,403.9,397.41,400.99,32775216.0,75513,0
20120808,403.81,414.37,400.03,407.32,45267316.0,100640,0
20120809,404.82,413.47,402.28,412.26,35073956.0,75208,0
20120810,412.81,417.07,408.47,416.15,44575892.0,90339,0
20120813,414.16,415.62,403.46,404.26,38970080.0,80879,0
20120814,403.04,411.64,399.42,410.91,25243750.0,53800,0
20120815,410.57,412.43,403.76,406.42,27175226.0,54816,0
20120816,405.77,406.55,399.02,399.96,12778248.0,29060,0
20120817,399.09,401.67,395.73,401.52,12137250.0,26546,0
20120820,397.68,406.24,392.14,404.81,17623380.0,36277,0
20120821,405.68,416.58,401.57,414.74,35994336.0,75693,0
20120822,413.77,422.72,413.03,417.17,37515904.0,71598,0
20120823,415.69,426.55,413.89,425.51,72542152.0,171148,0
20120824,423.83,430.51,422.51,422.64,103296112.0,248899,0
20120827,413.92,416.8,407.95,408.59,49474616.0,120599,0
20120828,411.08,420.0,407.41,417.77,54701924.0,129523,0
20120829,413.12,423.8,413.12,417.49,69409792.0,156109,0
20120830,415.84,421.63,402.21,411.17,67233896.0,143082,0
20120831,409.64,421.79,407.69,420.08,60497968.0,136426,0
20120903,418.23,428.28,415.93,424.64,91215056.0,197896,0
20120904,422.42,426.17,415.13,415.62,73266744.0,158771,0
20120905,415.39,421.56,414.28,418.15,39125540.0,89265,0
20120906,418.65,423.76,416.86,423.7,44200360.0,98593,0
20120907,427.24,446.79,424.68,444.18,100699336.0,205089,0
20120910,444.64,449.3,440.07,444.75,62882844.0,129937,0
20120911,441.26,445.38,434.94,445.1,71906832.0,151551,0
20120912,444.67,449.99,439.46,445.54,46220884.0,97260,0
20120913,445.38,447.64,437.54,438.74,42210276.0,90900,0
20120914,443.79,445.63,434.31,444.13,36161712.0,78594,0
20120917,442.08,444.62,428.88,429.01,36284168.0,83864,0
20120918,425.14,432.48,422.16,430.73,21614358.0,49106,0
20120919,433.29,437.24,430.52,436.05,23233840.0,51889,0
20120920,433.41,433.41,421.13,421.99,31154002.0,73116,0
20120921,420.27,423.34,416.34,418.24,17845956.0,43621,0
20120924,416.12,416.37,403.12,414.5,23242024.0,51126,0
20120925,413.09,419.01,409.07,412.43,19821782.0,47314,0
20120926,406.44,414.06,406.28,407.01,18650548.0,44369,0
20120927,405.53,419.15,401.75,417.25,26839694.0,61792,0
20120928,410.25,431.29,410.25,431.29,37846420.0,85350,0
20121008,432.61,435.84,425.46,428.58,27667324.0,65119,0
20121009,430.37,444.44,429.27,443.72,44543716.0,97294,0
20121010,439.24,447.55,438.87,446.89,39269020.0,86079,0
20121011,443.25,455.57,433.64,437.33,69847672.0,148863,0
20121012,437.14,440.23,430.87,433.8,32504962.0,74130,0
20121015,429.88,434.81,415.64,421.79,32032964.0,75516,0
20121016,421.11,425.7,417.0,418.28,21644260.0,50271,0
20121017,418.08,426.19,414.09,422.81,21287664.0,49731,0
20121018,423.18,431.45,421.92,428.83,30076340.0,70813,0
20121019,429.26,433.93,427.19,429.28,21381790.0,49959,0
20121022,428.28,440.83,425.54,440.83,28438006.0,62948,0
20121023,441.47,441.65,434.29,434.77,24100424.0,53414,0
20121024,432.37,438.66,430.93,434.71,23394012.0,52680,0
20121025,430.94,445.88,429.65,434.31,60345980.0,132293,0
20121026,435.08,436.31,420.03,422.42,29615956.0,67331,0
20121029,421.15,426.57,417.31,422.66,31384748.0,68796,0
20121030,423.09,433.54,422.68,430.98,44401492.0,95905,0
20121031,428.65,433.23,423.48,433.17,27697950.0,61473,0
20121101,431.57,441.14,430.35,439.49,39791968.0,89090,0
20121102,438.58,442.12,435.86,440.31,27459162.0,61091,0
20121105,440.42,441.16,429.79,433.71,25332648.0,55247,0
20121106,432.29,434.21,422.96,424.54,28144046.0,64879,0
20121107,425.05,430.95,423.42,429.95,22013540.0,49256,0
20121108,422.56,427.42,411.33,415.41,23564912.0,55508,0
20121109,411.35,417.32,411.11,413.45,14271822.0,33214,0
