date,open,high,low,close,amout,vol,str07
20220421,640.73,642.77,612.45,614.78,11432745984.0,2887291,1638401
20220422,611.73,615.67,602.21,606.9,10470193152.0,2237528,1507331
20220425,598.79,598.79,553.31,553.31,11466768384.0,3397789,1703936
20220426,552.91,560.78,536.04,537.16,10130662400.0,3421293,1245190
20220427,524.28,562.97,523.08,562.97,16195894272.0,4220876,131096
20220428,558.63,565.97,545.9,551.6,17653645312.0,3894395,1376262
20220429,559.69,582.37,559.29,579.5,19770836992.0,4364179,27
20220505,578.07,589.02,574.35,583.63,28290682880.0,4449934,524305
20220506,569.53,581.56,566.87,575.59,13081651200.0,3190458,1507332
20220509,574.37,586.93,574.07,586.12,9911425024.0,3334454,393238
20220510,579.49,599.02,575.78,599.02,16039506944.0,4137114,131098
20220511,599.43,625.62,599.43,610.96,21255933952.0,5218368,589842
20220512,607.6,617.58,607.6,616.61,10876413952.0,3657262,458773
20220513,619.28,622.57,612.81,622.28,11103956992.0,3874645,655375
20220516,625.38,628.35,618.49,621.81,11209834496.0,3456209,851983
20220517,621.44,629.79,615.61,629.57,13060048896.0,4878976,458772
20220518,627.93,639.04,625.71,632.11,11124944896.0,4604420,655378
20220519,623.29,641.7,622.02,641.59,11893916672.0,4494370,131097
20220520,644.24,648.76,636.7,648.57,14553510912.0,4826976,327702
20220523,651.38,660.9,648.64,660.27,13035082752.0,5199463,393238
20220524,659.61,660.0,626.97,626.97,14578617344.0,5865484,1769473
20220525,626.93,649.86,624.88,649.83,12636290048.0,4945397,262168
20220526,651.67,651.67,636.59,646.33,11806295040.0,4657907,1114123
20220527,649.88,654.74,635.49,642.88,13348426752.0,4288375,1245190
20220530,644.3,650.45,638.81,650.24,12071890944.0,4467788,393237
20220531,654.39,660.08,644.94,658.89,15349509120.0,4759036,327701
20220601,659.02,677.63,658.12,675.42,17990174720.0,5856867,65563
20220602,671.92,690.8,671.07,689.43,16964377600.0,6048163,458772
20220606,690.75,704.65,690.07,698.2,19862464512.0,7138519,458772
20220607,698.86,699.62,679.9,686.59,15513537536.0,6488807,2424837
20220608,686.39,690.14,667.17,683.64,31677505536.0,7129508,2031627
20220609,681.15,681.15,663.05,667.11,18001963008.0,5835968,2424836
20220610,666.76,689.19,665.16,688.33,23028385792.0,10177005,65578
20220613,685.36,706.23,683.2,702.04,21207080960.0,10449783,589858
20220614,693.92,697.6,675.73,697.31,21306161152.0,14185728,2097163
20220615,698.7,703.27,687.86,687.87,31449188352.0,13133747,2359302
20220616,686.29,699.14,686.26,693.67,21710817280.0,8622195,1048603
20220617,689.13,705.88,688.28,705.86,25705195520.0,9493603,458788
20220620,710.33,727.53,710.33,723.9,25446617088.0,10214124,524322
20220621,728.68,730.24,713.48,720.78,20887795712.0,12348020,1900557
20220622,716.42,731.87,713.81,716.18,20948981760.0,11291867,1900557
20220623,715.36,739.61,713.72,739.36,25799352320.0,12092167,262181
20220624,741.17,751.29,738.37,749.16,27195299840.0,12812090,720926
20220627,754.42,761.44,745.74,760.23,23452350464.0,10869381,983065
20220628,759.3,769.78,755.45,769.43,26449100800.0,11953228,1048602
20220629,768.49,768.58,740.11,741.04,26674669568.0,13809734,2490373
20220630,740.91,754.03,739.66,749.07,20966850560.0,9999541,655388
20220701,749.32,750.95,740.9,743.57,18226067456.0,9089124,1966089
20220704,740.88,751.37,732.11,751.37,17223137280.0,6795054,1048603
20220705,751.72,756.77,735.1,746.02,22366394368.0,9869389,2097162
20220706,744.69,748.86,734.42,742.87,18941626368.0,8490911,1900558
20220707,746.32,769.05,739.48,768.53,31568197632.0,11991609,262182
20220708,774.83,791.27,774.17,775.07,26948399104.0,11168287,1245208
20220711,775.63,777.96,764.39,774.4,24012251136.0,12181144,1638417
20220712,773.23,778.55,760.7,760.98,25019990016.0,12394108,2424838
20220713,757.64,789.15,757.64,788.84,30732804096.0,11564195,262183
20220714,787.6,821.4,784.62,814.52,33209270272.0,14172406,589859
20220715,812.9,816.11,802.95,803.85,30283343872.0,13934882,2162699
20220718,808.74,830.45,808.74,830.35,26633588736.0,11995910,262184
20220719,830.97,834.35,822.83,828.32,27931258880.0,12427584,1507349
20220720,833.01,836.3,824.43,830.58,18835122176.0,10074937,1441814
20220721,827.93,843.82,826.22,835.18,21375854592.0,11695338,1441811
20220722,835.37,842.68,824.51,831.03,24366651392.0,11951103,1572884
20220725,828.77,829.91,804.38,807.78,18805872640.0,10156448,2228233
20220726,804.37,812.62,793.26,812.62,16419411968.0,9097263,786464
20220727,810.25,829.11,807.37,828.23,18139480064.0,8876728,786464
20220728,833.54,845.75,832.47,839.47,19929997312.0,9995874,851999
20220729,844.75,857.0,844.17,848.94,23232309248.0,11003899,1048604
20220801,850.4,859.03,841.48,858.95,25576998912.0,10796571,1376279
20220802,850.31,850.31,815.03,819.9,25328023552.0,14363127,2818050
20220803,823.0,838.96,798.84,802.72,25850986496.0,12683256,2293770
20220804,806.4,817.57,796.47,813.7,19424272384.0,9882915,720930
20220805,816.05,819.06,797.45,808.73,18643109888.0,9296596,1703955
20220808,807.58,822.87,798.07,822.86,16260802560.0,8415010,393254
20220809,822.88,837.0,819.66,832.93,20019795968.0,10143211,1114137
20220810,831.62,838.2,829.23,838.2,17520705536.0,9492734,1114140
20220811,840.21,841.83,831.85,837.7,18267938816.0,9376446,1376279
20220812,836.27,843.77,824.96,825.36,15062053888.0,8720698,2228232
20220815,826.14,846.32,824.39,846.32,23183740928.0,9561181,655395
20220816,849.01,861.65,848.69,859.83,23769794560.0,10144632,524321
20220817,864.11,874.59,861.87,874.39,29247584256.0,11933273,852000
20220818,875.13,891.86,874.51,889.63,27015821312.0,12440574,1048606
20220819,892.9,893.27,868.48,868.49,22277562368.0,10521746,2621445
20220822,874.15,876.62,862.81,872.38,24967149568.0,11295367,1245208
20220823,866.99,890.42,864.78,887.51,26677905408.0,11772184,852001
20220824,887.73,888.22,848.09,850.73,39214678016.0,14819590,2621446
20220825,854.04,855.0,821.98,832.53,25708425216.0,11279563,2424841
20220826,834.25,846.5,829.63,832.07,22575304704.0,10928911,1572883
20220829,820.31,843.8,814.67,842.65,22718038016.0,13509817,1048606
20220830,842.24,843.31,823.11,826.66,22825684992.0,11299326,2359306
20220831,823.98,823.98,783.75,784.32,22921205760.0,10188766,2883586
20220901,782.77,788.89,768.76,770.92,19607726080.0,9705925,2490377
20220902,771.13,780.87,762.2,779.54,16171439104.0,8081787,589862
20220905,779.0,787.61,775.15,781.54,14202415104.0,6972447,1703957
20220906,783.49,796.74,775.77,796.74,25500801024.0,8751393,458791
20220907,791.53,806.72,790.7,802.04,22968449024.0,8500317,1179676
20220908,802.28,807.01,790.06,790.59,20205201408.0,7695140,2490376
20220909,790.97,791.44,775.15,783.54,14251744256.0,6341773,2097166
20220913,787.49,789.08,777.3,782.11,13121386496.0,5844454,1638422
20220914,768.66,777.84,761.92,769.48,20800190464.0,6124932,2752517
20220915,773.74,775.26,730.0,739.35,24292870144.0,8889545,2949122
20220916,738.53,742.77,723.6,723.6,16505494528.0,6843753,2686982
20220919,723.09,728.98,714.67,718.65,14674039808.0,5979932,1900561
20220920,723.22,740.22,723.22,735.94,16293784576.0,6688327,131117
20220921,735.4,743.25,725.33,741.06,11913400320.0,5882346,983070
20220922,737.78,749.33,732.67,740.26,13915707392.0,6761249,1703954
20220923,740.41,744.15,720.8,729.42,14129700864.0,6661771,2490377
20220926,723.19,738.68,721.17,724.72,18199474176.0,6892225,2228237
20220927,729.67,740.97,727.14,740.97,14068298752.0,6511262,327722
20220928,738.61,740.27,717.61,717.61,13947636736.0,6756360,2818052
20220929,722.46,725.21,710.18,712.55,13065716736.0,6816298,1966095
20220930,712.41,714.07,695.71,696.91,13064830976.0,5782239,2752517
20221010,698.36,705.59,680.88,683.63,11904770048.0,5483328,2490377
20221011,685.39,703.19,682.61,701.54,15993524224.0,5592509,262185
20221012,701.77,731.04,695.43,731.03,20526913536.0,7602144,131117
20221013,728.41,743.8,724.98,736.53,16409332736.0,7894918,1179675
20221014,740.63,752.85,738.56,748.73,17979713536.0,7597395,327722
20221017,744.55,759.35,743.27,759.04,15285728256.0,6893441,589862
20221018,761.59,774.75,759.3,766.97,16127676416.0,7780734,983071
20221019,764.14,777.68,762.49,764.87,18452824064.0,7614386,1966096
20221020,759.83,767.62,746.9,758.08,9426184192.0,8549136,2424843
20221021,757.93,769.16,755.93,762.89,8380747264.0,7277812,1310747
20221024,764.64,774.48,751.76,757.7,9841606656.0,8406055,2293773
20221025,753.69,766.32,743.47,761.8,10619889664.0,8465881,1114143
20221026,761.52,780.81,761.52,777.17,11080581120.0,9186789,655399
20221027,777.43,788.09,769.79,770.3,11250790400.0,8909165,2228239
20221028,764.21,764.21,727.84,731.33,10466985984.0,9048564,3080194
20221031,726.32,745.91,726.32,740.77,8348092416.0,6870013,1048609
20221101,746.34,773.59,746.34,773.59,11376056320.0,9064648,196654
20221102,772.28,783.36,770.22,781.23,12062287872.0,9271798,983074
20221103,777.63,791.03,776.89,787.45,9729379328.0,7860882,1572889
20221104,790.3,801.87,789.23,801.66,10965394432.0,8893730,393258
20221107,800.37,806.63,792.83,804.43,10953952256.0,8837737,1507351
20221108,803.89,803.89,789.84,796.48,8346658816.0,6752218,2359309
20221109,795.14,802.18,792.49,800.96,8734342144.0,7223168,1638424
20221110,795.61,804.38,794.09,796.95,9343626240.0,7303348,2097166
20221111,811.92,814.78,792.43,792.53,11175171072.0,8626587,1900561
20221114,793.13,794.72,780.2,783.48,8984916992.0,7705207,2424843
20221115,782.88,799.28,780.5,799.24,9064504320.0,7377654,393259
20221116,799.06,803.26,792.96,795.63,8879555584.0,7635762,2293774
20221117,793.94,796.41,786.75,796.41,7343310336.0,6367445,1835028
20221118,796.77,801.28,790.94,792.38,10309570560.0,9159746,2097168
20221121,789.68,803.07,785.4,802.95,10385188864.0,8217571,786469
20221122,803.06,804.57,787.59,789.41,9584038912.0,8143135,2621449
20221123,787.97,793.78,770.12,790.89,9427383296.0,7509894,1900562
20221124,791.88,803.0,791.88,797.29,10041756672.0,7764333,1114142
20221125,794.58,794.7,780.07,781.38,7806191616.0,6278756,2686982
20221128,772.75,784.2,769.73,781.13,8136542208.0,6878214,1966097
20221129,781.99,791.73,780.69,791.69,8463784448.0,7157731,720933
20221130,791.28,796.63,787.64,792.51,9067381760.0,7835488,1572886
20221201,798.13,801.45,795.29,799.43,9828660224.0,7694961,1310749
20221202,799.3,812.81,796.99,810.75,9662101504.0,7791450,589863
20221205,812.17,813.28,805.55,812.43,9339580416.0,7527439,1507351
20221206,809.87,812.97,801.5,809.88,8368502272.0,6692967,2097168
20221207,807.19,810.85,799.55,802.47,7601492992.0,6408363,2555912
20221208,800.92,808.84,797.81,802.13,8249283072.0,6840754,2162704
20221209,801.02,803.7,792.42,794.97,9750728704.0,6767792,2555913
20221212,793.6,793.61,783.53,788.0,7199790080.0,5832867,1900563
20221213,788.92,791.21,778.7,779.84,6486587904.0,5199175,2621448
20221214,777.98,781.91,771.83,773.07,6104751616.0,4774513,2490378
20221215,774.79,785.38,773.46,785.38,6247852544.0,5242809,262188
20221216,781.12,782.77,764.87,767.13,6047500800.0,5030370,2883589
20221219,766.53,769.39,749.79,752.61,4828038656.0,4292342,2883589
20221220,751.06,759.28,748.45,755.15,5028915200.0,3954788,983072
20221221,754.17,754.8,738.44,742.11,4845002752.0,3928357,2949123
20221222,743.99,745.87,723.52,725.51,4935221248.0,4087005,3145729
20221223,722.7,725.86,715.48,720.32,4133843456.0,3583237,1835025
20221226,720.15,743.46,720.15,743.31,6151532544.0,4689750,262189
20221227,746.29,749.6,737.97,746.75,6127418880.0,4466809,1114139
20221228,745.15,745.15,734.72,736.94,5578699264.0,3825573,2883588
20221229,736.18,741.53,731.47,731.47,4861809664.0,3748027,2555914
20221230,734.0,741.12,733.15,737.88,5210683392.0,4167768,852001
20230103,739.83,764.09,738.94,763.32,7365415424.0,5658448,48
20230104,763.74,770.51,760.82,767.12,7465414656.0,5193869,1572888
20230105,768.59,781.91,766.46,781.36,9578734592.0,6940013,393255
20230106,781.93,795.14,781.9,788.62,11336581120.0,8461986,1310745
20230109,791.29,799.79,789.94,794.26,10335623168.0,7755734,1114142
20230110,794.8,797.81,789.19,797.24,9008197632.0,7102841,1966099
20230111,798.1,802.81,792.74,793.93,10562051072.0,8543459,2359309
20230112,793.96,800.29,793.2,796.68,9597113344.0,7467543,1048603
20230113,799.07,801.39,792.03,796.86,9584635904.0,8068901,1507353
20230116,796.57,803.78,795.38,799.83,9431351296.0,7128227,983072
20230117,801.76,806.46,797.64,800.79,7578539008.0,5965657,1572885
20230118,804.95,809.18,801.9,807.45,6640242176.0,5180588,786467
20230119,809.29,809.29,802.55,805.06,7948449280.0,6481334,1703958
20230120,807.04,815.64,807.04,815.29,9119965184.0,7041460,720933
20230130,826.76,833.3,825.91,827.97,11134359552.0,9280577,655397
20230131,824.01,836.5,822.95,836.5,9766251520.0,8621403,917538
20230201,836.44,849.84,835.42,849.84,9992681472.0,9080907,458793
20230202,853.02,855.04,847.39,849.67,10385200128.0,9052086,1769493
20230203,847.59,848.59,832.29,842.47,9050543104.0,7594084,2293774
20230206,851.69,863.83,851.69,861.34,12686565376.0,11106038,1048607
20230207,860.83,866.5,858.39,863.42,13568331776.0,11626984,1114140
20230208,863.41,876.04,862.73,870.26,13066033152.0,12253149,1441816
20230209,865.69,881.11,863.73,881.11,12462155776.0,11103211,786467
20230210,878.86,878.86,867.97,872.77,10750458880.0,9316779,2293773
20230213,875.12,890.33,874.43,890.33,11799961600.0,8515699,655395
20230214,890.51,897.16,885.3,895.96,12435930112.0,10016960,1703958
20230215,894.19,911.94,893.44,907.79,14392651776.0,11662739,1245212
20230216,903.43,903.43,874.64,880.23,15419228160.0,13053921,2949125
20230217,878.57,885.94,867.29,867.54,10304266240.0,8659688,2293774
20230220,868.1,880.65,864.15,880.65,9345758208.0,7239863,393259
20230221,881.57,886.91,875.78,886.91,9486130176.0,7700146,1114140
20230222,880.63,893.75,879.59,889.11,8663047168.0,6826335,1703957
20230223,888.59,893.97,884.72,887.92,8859697152.0,7029100,1835029
20230224,888.08,889.65,878.31,883.64,7716388352.0,6059177,1769494
20230227,879.29,887.97,874.81,882.07,8984845312.0,7153617,1835029
20230228,882.74,887.97,873.23,882.65,7792397824.0,6382625,1507352
20230301,882.4,884.73,877.18,884.73,7689330176.0,6363981,1507353
20230302,885.31,886.64,874.31,876.48,9164222464.0,6785097,2293772
20230303,875.72,880.6,870.57,875.67,7244009472.0,5632785,1835026
20230306,875.93,878.52,866.23,876.64,8381709312.0,5867022,1703957
20230307,875.34,875.72,862.03,862.03,7746033664.0,6333881,2883590
20230308,859.68,870.52,859.33,870.43,6168682496.0,4728771,589864
20230309,871.08,874.87,866.72,872.73,5566385664.0,4323929,1638422
20230310,869.68,870.77,858.15,858.35,6169489408.0,4979309,2752520
20230313,855.56,860.94,849.1,856.0,6018979328.0,4693650,1900561
20230314,855.21,855.21,825.55,837.21,7248456192.0,5913286,2818054
20230315,840.72,850.11,840.59,842.87,5569658880.0,4263148,786469
20230316,840.31,840.62,824.93,826.65,6334194688.0,4895312,3080196
20230317,831.44,836.7,829.2,830.89,8002277888.0,5074766,1179680
20230320,830.52,837.44,819.33,833.71,8096145920.0,6072022,1114146
20230321,838.28,850.29,833.32,850.28,6763280896.0,5049314,196655
20230322,852.64,858.29,846.81,852.4,6807300608.0,5276430,1179679
20230323,849.45,850.68,845.88,849.24,6972582400.0,4938363,2162705
20230324,850.61,859.5,846.53,858.63,9875587072.0,7219167,1179681
20230327,855.51,860.9,853.39,859.27,9688720384.0,6942385,1769496
20230328,860.15,860.16,848.49,849.57,8766093312.0,6549633,2686987
20230329,850.77,854.04,846.68,847.66,6845360640.0,5349109,2359312
20230330,846.77,847.45,840.05,843.46,6541044736.0,5190295,2293777
20230331,843.75,851.61,843.41,851.27,6702449152.0,5170640,1048611
20230403,852.77,860.5,848.45,860.5,8695417856.0,7167333,917540
20230404,859.07,859.07,835.75,838.87,9567763456.0,7110771,3211267
20230406,836.82,836.82,827.91,833.78,7152536576.0,5466856,2359312
20230407,833.84,839.85,832.39,839.35,6962967552.0,6314742,983076
20230410,845.0,848.09,838.77,841.75,10942735360.0,9362083,1835031
20230411,840.2,840.98,831.6,837.87,9109885952.0,7482390,2424848
