date,open,high,low,close,amout,vol,str07
20050318,972.09,976.88,964.72,969.23,730062400.0,1298629,0
20050321,967.48,973.33,963.8,969.57,532106720.0,954302,0
20050322,968.05,968.05,939.45,940.2,811811584.0,1493842,0
20050323,939.52,953.94,934.71,940.82,790579200.0,1379609,0
20050324,940.69,949.32,935.65,949.32,577409280.0,1039488,0
20050325,948.86,949.27,942.77,944.92,501266016.0,912332,0
20050328,943.91,943.91,924.78,934.87,486798848.0,898329,0
20050329,935.34,940.94,930.62,931.38,438659872.0,783225,0
20050330,930.06,930.06,908.88,912.53,751176448.0,1423231,0
20050331,911.02,922.04,907.41,922.04,604251392.0,1129205,0
20050401,921.1,968.4,914.86,958.2,1445021440.0,2538632,0
20050404,946.34,950.38,936.71,937.09,972892480.0,1873553,0
20050405,934.85,943.58,931.85,933.43,720980352.0,1373623,0
20050406,933.43,951.49,925.4,950.93,1031597824.0,1869158,0
20050407,954.36,992.58,953.51,977.71,2035060864.0,3473428,0
20050408,976.87,1000.23,974.16,1000.23,1422563840.0,2545793,0
20050411,1001.0,1013.7,990.21,994.65,1580393216.0,2593755,0
20050412,993.06,993.06,973.16,973.74,895153728.0,1559073,0
20050413,984.79,1007.83,984.79,1001.95,1673745664.0,2939677,0
20050414,1005.13,1005.13,981.22,981.88,1193301632.0,2241061,0
20050415,976.58,976.58,964.68,968.38,897023168.0,1673404,0
20050418,965.5,965.5,952.35,956.76,600275136.0,1098304,0
20050419,956.74,970.48,956.74,969.28,865033280.0,1566639,0
20050420,966.02,966.02,946.01,946.82,829357568.0,1547012,0
20050421,944.06,955.24,934.76,935.65,838693248.0,1702325,0
20050422,933.02,941.25,920.46,924.71,927497216.0,1800890,0
20050425,913.79,921.41,905.36,921.41,829837120.0,1633646,0
20050426,919.55,933.99,917.14,933.3,921210944.0,1838039,0
20050427,936.34,936.34,926.8,927.14,983700736.0,2025162,0
20050428,923.51,946.3,911.97,940.62,1360842880.0,2647446,0
20050429,938.89,958.26,931.76,948.29,1195714304.0,2252099,0
20050509,952.0,952.0,922.65,922.65,684093824.0,1284026,0
20050510,921.47,938.38,912.84,937.61,777105728.0,1482451,0
20050511,937.05,947.1,928.44,928.97,918721024.0,1684600,0
20050512,925.25,925.25,907.3,907.3,954079936.0,1655612,0
20050513,904.57,917.76,887.64,899.58,1012772544.0,1897491,0
20050516,897.93,897.93,885.04,889.35,518280544.0,1051799,0
20050517,889.07,906.06,887.55,902.14,519258336.0,1161573,0
20050518,902.19,911.92,897.82,907.84,540778304.0,1086592,0
20050519,909.07,916.62,900.63,912.54,545395456.0,1111736,0
20050520,913.46,920.78,909.19,909.38,774454848.0,1622901,0
20050523,906.76,906.76,883.92,884.02,667411520.0,1348486,0
20050524,882.3,901.34,882.3,897.76,616405120.0,1267133,0
20050525,897.8,907.95,892.34,899.64,630275904.0,1275340,0
20050526,899.53,902.88,886.14,888.5,495653696.0,1066063,0
20050527,887.37,896.43,880.44,881.12,531225696.0,1112512,0
20050530,879.48,886.13,871.32,884.49,438178304.0,903811,0
20050531,884.93,890.45,879.85,881.85,484437888.0,1006152,0
20050601,880.78,883.75,867.63,867.63,549775168.0,1183338,0
20050602,866.08,868.14,844.85,848.77,814807104.0,1560252,0
20050603,849.22,867.9,848.62,858.5,790203584.0,1655750,0
20050606,858.41,874.25,848.21,874.25,647826432.0,1355187,0
20050607,875.31,888.47,871.23,875.19,904496448.0,1897921,0
20050608,884.24,946.45,884.24,943.61,2803767040.0,5476199,0
20050609,945.74,959.08,934.32,944.43,2414342144.0,4657929,0
20050610,945.74,958.49,932.14,936.23,2629904128.0,4750913,0
20050613,937.52,942.91,919.15,932.95,1214231168.0,2256315,0
20050614,935.19,943.06,919.34,919.34,1163294976.0,2168780,0
20050615,916.07,917.58,897.6,898.92,909449536.0,1757804,0
20050616,900.16,916.01,900.16,916.01,1047182848.0,1874386,0
20050617,918.75,920.8,911.34,917.33,1036639296.0,1819194,0
20050620,919.61,944.72,907.29,944.1,1445963392.0,2718196,0
20050621,944.55,944.57,930.06,931.88,1005047808.0,1885506,0
20050622,931.02,942.9,929.17,941.73,922885760.0,1730267,0
20050623,942.41,942.7,927.69,927.69,806975360.0,1545775,0
20050624,924.76,932.75,921.31,932.75,811091840.0,1697254,0
20050627,941.74,958.52,941.74,953.35,1425038848.0,2869027,0
20050628,950.49,950.49,938.96,941.49,803907008.0,1657582,0
20050629,940.4,940.8,931.46,931.53,682315648.0,1448170,0
20050630,928.91,928.91,906.92,911.56,840723584.0,1906664,0
20050701,905.74,905.74,883.99,884.52,787283456.0,1839327,0
20050704,879.14,884.4,868.86,884.4,600405760.0,1515103,0
20050705,881.0,886.44,873.29,879.15,515927040.0,1235811,0
20050706,880.39,884.46,869.66,873.43,679545792.0,1507670,0
20050707,873.4,879.18,871.49,874.76,484954624.0,1123411,0
20050708,872.92,872.92,854.42,854.42,518868224.0,1221807,0
20050711,861.14,875.43,850.92,851.59,544811776.0,1283352,0
20050712,849.58,897.15,849.58,893.55,1701912192.0,3442978,0
20050713,890.2,890.87,881.91,884.56,904014080.0,1946399,0
20050714,883.46,893.64,882.13,887.5,770746816.0,1725124,0
20050715,887.85,893.73,872.57,876.16,704683776.0,1604745,0
20050718,874.43,874.43,862.2,866.93,622066688.0,1503835,0
20050719,866.15,878.23,863.86,876.2,766790464.0,1715500,0
20050720,875.75,886.54,872.55,882.62,745538752.0,1805028,0
20050721,882.63,884.46,873.47,884.46,636988864.0,1522646,0
20050722,884.46,931.18,884.46,917.81,2586094080.0,5521059,0
20050725,916.14,931.98,916.14,925.55,1718972288.0,3721136,0
20050726,924.23,949.58,924.23,943.68,2158076160.0,4576889,0
20050727,944.3,952.01,931.73,952.01,1754846080.0,3785092,0
20050728,951.71,961.72,945.77,949.41,2076776960.0,4413468,0
20050729,947.27,955.42,943.05,951.0,1320458368.0,2852846,0
20050801,950.63,959.26,936.13,945.71,1267649664.0,2721379,0
20050802,946.07,963.86,942.91,963.86,1320900352.0,2930511,0
20050803,966.01,985.02,964.28,971.1,2194323456.0,4782654,0
20050804,968.99,972.63,965.55,967.26,1258333184.0,2950883,0
20050805,966.83,995.03,966.83,995.03,2163791360.0,4590772,0
20050808,999.08,1005.16,993.64,998.84,2058452224.0,4505744,0
20050809,998.6,1004.45,986.12,1004.45,1623282432.0,3590141,0
20050810,1004.94,1015.21,999.46,1014.87,1851134592.0,4013400,0
20050811,1014.62,1030.74,1012.0,1030.74,2538412032.0,5123394,0
20050812,1030.83,1035.26,997.97,1002.39,3169885952.0,6838928,0
20050815,1006.31,1024.23,1000.54,1024.23,2459604736.0,4954828,0
20050816,1024.69,1027.49,1001.79,1005.52,2362640384.0,4822894,0
20050817,1002.58,1016.48,987.16,1016.48,2136628096.0,4780539,0
20050818,1016.2,1021.25,980.58,981.54,2801755136.0,6147354,0
20050819,979.45,989.31,971.82,986.47,1812460800.0,3965157,0
20050822,987.12,1000.6,986.39,1000.13,1434173312.0,3130147,0
20050823,1001.64,1001.64,981.25,987.43,1218072576.0,2559344,0
20050824,987.66,1003.56,987.66,998.42,1605924352.0,3438765,0
20050825,998.7,1006.31,991.62,1003.32,1213840640.0,2803212,0
20050826,1004.66,1008.57,998.92,1005.74,1312371072.0,2947189,0
20050829,1004.61,1006.04,988.56,991.88,1328257408.0,2863072,0
20050830,990.95,995.66,988.24,988.24,935392064.0,2096645,0
20050831,988.52,1004.02,984.23,1004.02,1305677312.0,3007509,0
20050901,1006.25,1030.48,1004.65,1028.74,2336207360.0,5199421,0
20050902,1032.21,1035.62,1027.57,1030.91,1870305024.0,4056297,0
20050905,1031.56,1038.18,1025.14,1038.18,1613817088.0,3499415,0
20050906,1038.27,1048.7,1022.78,1024.31,2380020224.0,5248695,0
20050907,1023.07,1048.17,1023.07,1048.17,2172882688.0,4777144,0
20050908,1051.63,1057.1,1040.06,1051.49,2249107200.0,4597919,0
20050909,1051.91,1055.21,1039.97,1041.63,1476751104.0,3070272,0
20050912,1041.91,1045.99,1039.56,1045.04,938071424.0,2030086,0
20050913,1042.34,1056.42,1039.67,1056.42,1183483904.0,2637654,0
20050914,1054.94,1065.53,1054.94,1065.53,1827526016.0,3877126,0
20050915,1062.56,1064.52,1058.29,1062.72,1574236160.0,3627403,0
20050916,1060.28,1063.23,1058.62,1062.92,1283069568.0,2828929,0
20050919,1060.0,1066.77,1058.62,1065.54,1352279296.0,3001221,0
20050920,1063.08,1063.08,1049.77,1055.78,1518575360.0,3398586,0
20050921,1050.03,1051.3,1030.82,1031.07,1674097024.0,3642058,0
20050922,1026.16,1026.16,988.18,999.93,1857962368.0,3911793,0
20050923,1004.15,1004.15,987.66,989.14,1160236288.0,2464521,0
20050926,990.39,996.66,990.39,995.98,1138552960.0,2386803,0
20050927,996.05,997.42,974.2,976.2,1105807104.0,2401085,0
20050928,976.33,986.28,976.33,979.14,850553472.0,1882877,0
20050929,982.03,995.63,982.03,995.63,1130429824.0,2446375,0
20050930,997.17,997.88,993.07,995.6,903768704.0,1907025,0
20051010,995.4,995.4,987.27,989.0,523726528.0,1156348,0
20051011,987.2,1002.04,986.07,1002.04,570627200.0,1193389,0
20051012,1002.25,1010.18,998.11,1007.05,803941056.0,1653210,0
20051013,1007.29,1009.7,1000.05,1000.06,754069824.0,1662635,0
20051014,999.87,1000.34,988.59,989.86,665252224.0,1394154,0
20051017,988.82,991.9,983.49,991.9,706307456.0,1522329,0
20051018,991.59,995.81,989.59,995.81,779362176.0,1614990,0
20051019,994.49,1003.02,994.49,995.85,901008576.0,1980210,0
20051020,1001.52,1010.43,994.92,1010.21,1799723520.0,4190845,0
20051021,1009.54,1026.76,1008.25,1021.45,1563663616.0,3288476,0
20051024,1023.51,1023.51,1012.66,1018.85,1200836352.0,2543974,0
20051025,1017.65,1017.65,1001.83,1002.58,956039680.0,2074238,0
20051026,1001.05,1001.05,970.02,970.47,1449437312.0,3454810,0
20051027,967.6,977.21,961.38,966.22,971123840.0,2359579,0
20051028,967.82,971.42,941.64,952.37,1118416896.0,2639350,0
20051031,952.69,965.1,952.69,961.68,811095872.0,1892801,0
20051101,960.6,960.6,944.56,957.63,762605504.0,1804471,0
20051102,958.96,970.98,958.96,969.08,906225152.0,2143855,0
20051103,969.33,969.33,950.13,954.03,854584192.0,1976157,0
20051104,952.62,962.14,950.39,962.14,914796992.0,2146763,0
20051107,961.84,961.84,949.03,958.02,752761600.0,1578502,0
20051108,957.24,969.41,952.63,969.27,759520256.0,1779463,0
20051109,968.73,975.38,965.15,968.71,891732160.0,2041761,0
20051110,967.9,968.48,953.76,954.07,748427072.0,1743748,0
20051111,952.01,963.19,952.01,958.8,506674976.0,1154084,0
20051114,960.01,961.77,955.57,959.08,362209504.0,841444,0
20051115,959.18,964.11,951.22,953.32,493136832.0,1116295,0
20051116,953.11,961.65,947.49,961.65,424419264.0,983191,0
20051117,962.59,967.37,959.2,965.05,513727968.0,1148359,0
20051118,964.85,987.36,964.67,985.81,1117663360.0,2520300,0
20051121,986.95,988.56,983.21,985.32,595747776.0,1471671,0
20051122,985.11,985.11,967.42,967.46,602856960.0,1469035,0
20051123,966.75,976.87,966.75,976.82,425210496.0,968471,0
20051124,976.08,988.96,975.78,986.3,816613184.0,1731927,0
20051125,986.33,995.28,984.47,995.28,856973504.0,1855276,0
20051128,995.29,998.79,988.11,990.96,790838464.0,1701081,0
20051129,991.2,991.6,983.56,984.39,607148032.0,1325086,0
20051130,983.82,995.76,983.2,995.76,902279424.0,1954806,0
20051201,996.71,999.66,990.02,992.69,946041792.0,1966082,0
20051202,985.47,992.74,982.96,986.22,1111278720.0,2546221,0
20051205,985.64,985.64,971.32,971.32,804119616.0,1836462,0
20051206,969.11,986.66,969.11,980.69,1032442752.0,2292683,0
20051207,980.69,989.67,980.69,989.67,862874816.0,1900195,0
20051208,988.91,996.92,985.08,987.56,775880000.0,1644975,0
20051209,987.61,1011.31,985.46,1010.91,1341445632.0,2825526,0
20051212,1010.02,1019.56,1008.35,1015.19,1116328576.0,2374995,0
20051213,1015.1,1016.41,1007.43,1016.41,775575680.0,1623756,0
20051214,1016.41,1037.49,1013.33,1035.65,1526903040.0,3019506,0
20051215,1035.73,1041.53,1027.99,1029.08,1289052800.0,2598774,0
20051216,1028.85,1032.45,1023.27,1031.29,983522752.0,2060184,0
20051219,1032.82,1038.11,1029.76,1034.78,838798208.0,1810428,0
20051220,1034.89,1043.24,1033.29,1043.24,845684160.0,1923208,0
20051221,1042.42,1049.43,1037.46,1037.68,879919104.0,1853825,0
20051222,1036.13,1042.41,1035.89,1042.41,496629216.0,1068819,0
20051223,1043.68,1049.78,1043.26,1049.78,773683776.0,1740164,0
20051226,1056.13,1066.1,1056.13,1059.64,1237387520.0,2633692,0
20051227,1058.1,1059.15,1052.23,1052.64,751710720.0,1674974,0
20051228,1051.93,1053.93,1047.04,1051.52,756575104.0,1650162,0
20051229,1052.27,1063.57,1052.27,1060.31,1130633984.0,2399608,0
20051230,1061.1,1062.4,1051.06,1051.06,1102634496.0,2198776,0
20060104,1072.34,1098.42,1072.34,1098.42,3077679360.0,5373668,0
20060105,1098.42,1119.99,1098.42,1119.99,3032615680.0,5230075,0
20060106,1124.89,1141.89,1119.45,1134.65,2840589312.0,5132869,0
20060109,1135.72,1135.72,1123.17,1133.64,2414816256.0,4270711,0
20060110,1132.89,1144.31,1117.42,1144.31,2527032064.0,4295589,0
20060111,1143.61,1146.73,1127.6,1135.17,2382804480.0,4225297,0
20060112,1135.8,1143.56,1130.99,1143.56,1323262080.0,2733529,0
20060113,1145.55,1148.6,1127.22,1133.56,2032827264.0,4235728,0
20060116,1132.46,1132.46,1108.74,1109.56,1646881664.0,3617495,0
20060117,1108.16,1124.84,1108.16,1118.74,1167205248.0,2476233,0
20060118,1118.14,1146.85,1118.14,1146.85,1471951616.0,2987940,0
20060119,1148.08,1157.59,1146.15,1154.95,1721408384.0,3586046,0
20060120,1156.65,1156.65,1144.74,1151.11,1208124288.0,2582934,0
20060123,1152.39,1155.85,1149.04,1153.75,1624066944.0,3420154,0
20060124,1152.51,1170.91,1149.6,1165.93,1591870720.0,3316087,0
20060125,1166.24,1191.57,1166.24,1191.57,2008505600.0,4177169,0
20060206,1196.17,1227.89,1195.88,1224.98,2369822720.0,4381925,0
20060207,1225.26,1225.26,1198.57,1209.54,2399200256.0,4612319,0
20060208,1206.79,1211.62,1198.52,1211.13,1712261632.0,3289419,0
20060209,1209.44,1209.44,1190.16,1192.04,1819172736.0,3457589,0
20060210,1191.92,1203.05,1188.1,1202.82,1436675456.0,2801347,0
20060213,1203.21,1203.21,1186.46,1200.6,1274978048.0,2704958,0
20060214,1201.29,1216.0,1195.87,1216.0,1348216832.0,2740231,0
20060215,1219.55,1244.19,1219.55,1233.18,2611257344.0,5064703,0
20060216,1236.61,1236.61,1213.08,1215.68,2194713344.0,4360752,0
20060217,1219.02,1243.64,1215.52,1235.56,2442256128.0,4865453,0
20060220,1236.3,1260.69,1236.3,1242.98,2697810432.0,5264317,0
20060221,1241.68,1263.7,1233.32,1263.65,2508217344.0,4801057,0
20060222,1264.32,1266.58,1258.01,1258.41,2160242944.0,4195309,0
20060223,1257.9,1271.52,1252.39,1271.52,2334622976.0,4464767,0
20060224,1272.45,1283.25,1272.04,1283.25,2263369728.0,3974056,0
20060227,1313.4,1313.4,1287.89,1287.89,4651170816.0,7869548,0
20060228,1285.59,1298.54,1269.5,1298.54,2610032896.0,4772662,0
20060301,1304.02,1305.37,1294.74,1298.66,2092935808.0,3796842,0
20060302,1298.93,1298.93,1260.57,1267.73,2838220800.0,5292918,0
20060303,1267.67,1273.99,1247.66,1263.23,2363494144.0,4341209,0
20060306,1262.27,1265.81,1254.44,1258.81,1421212544.0,2665513,0
20060307,1258.6,1258.6,1224.03,1225.23,2000047616.0,3897188,0
20060308,1220.67,1226.2,1208.65,1221.29,1683524224.0,3255508,0
20060309,1214.64,1215.82,1200.25,1201.52,1523737472.0,2609265,0
20060310,1201.25,1211.38,1198.67,1204.26,1136333696.0,2096933,0
20060313,1206.0,1232.04,1206.0,1232.04,1367898496.0,2529369,0
20060314,1228.52,1231.47,1212.28,1218.57,1154921344.0,2113790,0
20060315,1216.15,1234.55,1216.15,1232.94,1296009216.0,2350262,0
20060316,1231.58,1242.5,1231.58,1240.73,1796549632.0,3216773,0
20060317,1243.01,1246.58,1233.19,1233.85,1614982528.0,2971186,0
20060320,1234.54,1265.27,1228.33,1265.27,2227276288.0,4163068,0
20060321,1266.48,1293.01,1266.46,1274.12,3204424704.0,5866565,0
20060322,1273.68,1289.91,1273.68,1288.39,2055922560.0,3875142,0
20060323,1288.57,1290.44,1279.11,1284.06,1845647104.0,3504049,0
20060324,1284.97,1288.04,1277.05,1277.26,2165628160.0,4089085,0
20060327,1276.67,1303.23,1274.75,1303.23,2016909056.0,3860767,0
20060328,1306.57,1323.46,1306.57,1320.64,2670751488.0,5111438,0
20060329,1322.51,1356.49,1317.92,1334.12,4561805312.0,8306276,0
20060330,1333.48,1340.73,1325.14,1325.14,2724859392.0,4975096,0
20060331,1321.03,1335.49,1317.95,1332.74,2224355072.0,3972992,0
20060403,1334.35,1370.02,1334.35,1369.91,3471731968.0,6089755,0
20060404,1371.91,1382.58,1357.72,1382.58,3474882304.0,5986317,0
20060405,1392.57,1415.64,1390.81,1409.57,4005387776.0,6635528,0
20060406,1412.53,1422.91,1400.07,1400.97,4237434624.0,7257772,0
20060407,1401.22,1407.85,1382.0,1389.91,3436989184.0,5907242,0
20060410,1392.54,1412.73,1388.61,1412.73,3398200064.0,6207359,0
20060411,1415.26,1425.03,1401.01,1419.97,3765920256.0,6682552,0
20060412,1420.13,1420.13,1401.25,1401.35,3350621696.0,5908840,0
20060413,1398.11,1405.3,1364.33,1364.66,3674173696.0,6645590,0
20060414,1362.73,1405.16,1362.39,1405.16,3263578112.0,5929518,0
20060417,1403.66,1412.64,1400.96,1406.26,3270821632.0,6243169,0
20060418,1408.06,1408.06,1389.67,1403.2,2878868992.0,5448858,0
20060419,1402.95,1417.75,1399.15,1414.66,3476631040.0,6362658,0
20060420,1414.66,1418.66,1395.8,1400.99,3395601920.0,6074127,0
20060421,1400.34,1427.86,1385.9,1419.99,3754848000.0,6548437,0
20060424,1419.21,1419.21,1384.79,1390.02,3769176576.0,6510758,0
20060425,1385.5,1409.58,1366.06,1391.98,3600548864.0,6257570,0
20060426,1391.74,1432.65,1391.74,1423.53,4019218432.0,6751984,0
20060427,1426.54,1430.8,1411.62,1416.49,3635704832.0,5915904,0
20060428,1408.33,1464.21,1408.33,1460.66,7069833728.0,12238147,0
20060508,1466.32,1519.51,1466.32,1517.66,5655232000.0,9470580,0
20060509,1521.54,1555.16,1511.37,1553.09,5644819456.0,9284328,0
20060510,1560.26,1571.45,1536.46,1556.49,5528901120.0,8721274,0
20060511,1556.32,1576.53,1524.5,1524.5,6895346688.0,11444506,0
20060512,1538.7,1555.24,1529.96,1555.24,7026584576.0,11183964,0
20060515,1571.73,1595.22,1534.37,1595.22,9223771136.0,14579988,0
20060516,1593.13,1608.11,1561.76,1576.46,6673092096.0,10521399,0
20060517,1582.35,1599.63,1552.66,1585.05,6566799872.0,10225726,0
20060518,1574.57,1586.97,1543.63,1571.03,5521945088.0,8957151,0
20060519,1569.68,1614.82,1562.78,1608.52,6241963520.0,9769490,0
20060522,1606.51,1626.06,1592.78,1609.39,6414749184.0,10176299,0
20060523,1606.07,1606.07,1545.36,1545.56,5111126528.0,8388480,0
20060524,1550.7,1595.73,1535.21,1566.17,5678411776.0,8958816,0
20060525,1562.84,1592.94,1562.51,1588.86,3855576320.0,6258046,0
20060526,1592.37,1612.84,1590.51,1606.57,4705971200.0,7455386,0
20060529,1611.27,1618.73,1594.87,1614.83,3170639104.0,5432162,0
20060530,1618.53,1631.34,1615.46,1620.51,3759947776.0,6212150,0
20060531,1623.8,1623.97,1598.67,1610.13,4098810368.0,6791781,0
20060601,1608.12,1640.14,1608.12,1639.34,5034570752.0,7822365,0
20060602,1643.68,1643.68,1598.98,1603.32,5674004992.0,9209603,0
20060605,1599.81,1610.6,1560.69,1610.6,4392384000.0,7653929,0
20060606,1613.44,1617.05,1601.27,1604.11,4709697024.0,8556316,0
20060607,1601.89,1601.89,1527.47,1530.38,5042957312.0,8908498,0
20060608,1516.97,1534.37,1489.56,1531.82,4013458944.0,7152122,0
20060609,1527.88,1536.72,1491.95,1492.67,3263180288.0,5786858,0
20060612,1473.29,1511.74,1473.29,1493.25,2668817664.0,4659227,0
20060613,1493.7,1500.0,1466.19,1478.9,3053116672.0,4925644,0
20060614,1469.52,1471.58,1450.87,1462.34,2457813248.0,4268199,0
20060615,1466.19,1487.02,1466.19,1471.89,2104390400.0,3516641,0
20060616,1486.68,1519.09,1486.68,1519.09,3261604352.0,5532385,0
20060619,1500.86,1535.92,1496.73,1530.83,3431206656.0,5796948,0
20060620,1529.01,1543.99,1526.83,1540.7,3184338688.0,5388887,0
20060621,1547.49,1553.68,1526.88,1536.7,3651120128.0,5687635,0
20060622,1532.61,1557.91,1532.61,1551.13,3550691328.0,5847634,0
20060623,1549.6,1563.45,1543.69,1562.68,2933298688.0,4684376,0
20060626,1564.41,1585.46,1564.41,1584.97,3229809920.0,5194949,0
20060627,1586.75,1587.22,1566.75,1574.34,2590340608.0,4258965,0
20060628,1571.44,1581.41,1563.66,1571.86,2260406528.0,3638148,0
20060629,1574.26,1622.0,1574.26,1620.88,4352874496.0,7270495,0
20060630,1627.15,1638.81,1608.41,1620.62,4126140672.0,6822631,0
20060703,1630.46,1684.81,1630.46,1684.34,5505819136.0,8942856,0
20060704,1688.47,1688.47,1653.02,1670.12,4795921408.0,7830545,0
20060705,1667.06,1667.06,1612.38,1621.36,3802075136.0,6278355,0
20060706,1617.84,1645.49,1617.84,1644.83,3225013248.0,5361227,0
20060707,1647.0,1647.0,1621.21,1621.99,3580026624.0,6178449,0
20060710,1623.66,1649.39,1623.34,1647.41,3348158208.0,5428232,0
20060711,1654.77,1662.62,1644.48,1662.62,3512921600.0,5695584,0
20060712,1660.89,1693.46,1660.89,1673.22,4970791936.0,7801295,0
20060713,1667.15,1668.0,1588.31,1592.65,5488815104.0,8853642,0
20060714,1578.45,1638.46,1578.45,1622.47,4451674624.0,7258853,0
20060717,1618.67,1643.46,1618.67,1643.46,2789997056.0,4290490,0
20060718,1646.5,1655.12,1634.98,1651.54,3297802240.0,5493595,0
20060719,1642.14,1642.14,1594.17,1599.01,3266658304.0,5354893,0
20060720,1597.86,1614.22,1588.05,1611.31,2288106496.0,3725235,0
20060721,1610.78,1646.1,1610.78,1640.38,3092268032.0,4990454,0
20060724,1617.84,1643.81,1617.84,1641.06,2669767424.0,4701015,0
20060725,1647.73,1657.6,1645.26,1647.61,2929064960.0,4798590,0
20060726,1656.04,1656.04,1642.04,1646.11,2750527744.0,4499415,0
20060727,1642.04,1653.74,1615.91,1621.18,3128719104.0,5264809,0
20060728,1620.87,1629.08,1587.09,1606.84,2904342528.0,5000195,0
20060731,1601.2,1601.2,1547.7,1548.37,3006065664.0,5093089,0
20060801,1547.84,1560.59,1536.14,1537.91,2020450176.0,3353324,0
20060802,1537.64,1544.67,1516.34,1537.81,1736190976.0,2994426,0
20060803,1540.81,1547.58,1533.33,1547.58,1435872384.0,2277944,0
20060804,1547.99,1560.99,1521.86,1522.94,1784048640.0,2976209,0
20060807,1519.43,1519.43,1489.86,1490.09,1717091200.0,2968103,0
20060808,1491.73,1526.85,1491.73,1526.85,1616666880.0,2585969,0
20060809,1531.34,1536.12,1521.16,1526.9,1623582080.0,2685109,0
20060810,1525.47,1559.42,1525.47,1559.42,2416681728.0,3798350,0
20060811,1559.77,1570.47,1554.57,1566.37,1888474880.0,3039411,0
20060814,1566.05,1585.02,1540.94,1550.07,2252599040.0,3747293,0
20060815,1544.89,1593.33,1544.89,1593.33,2860040704.0,4582852,0
20060816,1596.05,1625.09,1586.95,1611.57,4046580224.0,6559485,0
20060817,1609.77,1609.77,1580.6,1592.48,2018183552.0,3318218,0
20060818,1592.36,1610.48,1584.39,1586.23,1651216896.0,2687687,0
20060821,1545.39,1592.26,1545.39,1592.26,1732501376.0,2975089,0
20060822,1591.48,1624.55,1591.48,1612.89,2859712768.0,4407018,0
20060823,1611.79,1650.73,1611.79,1633.18,3568967168.0,5244665,0
20060824,1637.14,1649.01,1623.1,1649.01,2872818688.0,4238998,0
20060825,1651.61,1661.8,1643.91,1646.98,2822012160.0,4268125,0
