date,open,high,low,close,amout,vol,str07
20110720,269.47,270.07,264.42,266.47,8976727040.0,11779661,0
20110721,266.4,266.83,262.6,262.78,7327906304.0,9921774,0
20110722,264.15,265.15,262.52,263.62,6123604992.0,8371237,0
20110725,261.19,262.16,251.25,252.3,9454013440.0,12407754,0
20110726,252.46,253.84,249.87,252.8,5642213376.0,7672014,0
20110727,250.76,257.31,250.02,257.19,6615987200.0,8958057,0
20110728,254.38,257.28,253.75,256.69,6370169856.0,8960611,0
20110729,256.25,257.73,252.76,253.61,5434483200.0,7418004,0
20110801,254.18,257.23,252.59,256.36,5552762880.0,7591543,0
20110802,254.55,256.88,251.32,256.71,7282354176.0,10401674,0
20110803,253.4,258.41,252.94,257.02,6611138048.0,9537056,0
20110804,258.86,259.92,256.49,257.63,6531909632.0,8456289,0
20110805,247.67,253.1,246.9,251.09,7145865728.0,9843278,0
20110808,246.86,249.25,233.03,238.82,9007023104.0,13200669,0
20110809,228.45,239.0,225.29,236.77,8124718080.0,12467637,0
20110810,241.87,243.28,239.19,239.83,8411521536.0,12598477,0
20110811,233.89,243.17,233.48,242.93,7360389120.0,11298592,0
20110812,245.93,247.93,244.93,245.85,8041026048.0,11903115,0
20110815,247.85,251.33,246.66,251.24,8797832192.0,13190162,0
20110816,251.06,251.54,247.7,248.37,7002754048.0,10957962,0
20110817,247.88,249.39,246.6,248.12,6059486208.0,9576572,0
20110818,248.26,248.71,243.52,243.87,6048197632.0,9411405,0
20110819,238.12,240.85,237.51,240.71,5568785408.0,8585119,0
20110822,241.62,243.37,237.47,238.27,5855760384.0,9056114,0
20110823,240.22,242.42,238.01,242.27,5752680448.0,9712732,0
20110824,244.5,245.1,241.37,241.91,6435524096.0,10278224,0
20110825,243.05,246.32,240.64,245.97,7016379904.0,11045074,0
20110826,245.06,247.57,244.74,246.7,6249314816.0,9960859,0
20110829,245.31,246.65,244.54,244.87,6480851456.0,10837010,0
20110830,246.94,248.23,242.51,242.83,7003002880.0,11340841,0
20110831,242.91,244.05,239.4,241.54,5599542784.0,9434667,0
20110901,242.48,243.84,239.24,240.29,5001267200.0,8390274,0
20110902,239.73,240.96,236.24,237.66,4579487232.0,7477747,0
20110905,234.42,235.29,230.66,230.98,3964942592.0,6693251,0
20110906,228.96,231.4,228.07,229.08,3808211200.0,6027595,0
20110907,231.14,234.61,229.48,234.53,4426067456.0,7310549,0
20110908,235.33,235.95,231.84,232.08,4103673856.0,6722103,0
20110909,233.85,234.68,230.27,231.19,3606976256.0,5588415,0
20110913,226.55,227.31,224.58,226.03,3673224192.0,5728102,0
20110914,227.79,228.69,223.15,228.61,3760249600.0,5878100,0
20110915,228.84,230.65,227.82,228.13,4120925184.0,6482867,0
20110916,229.72,230.3,227.36,227.81,3508148736.0,5385992,0
20110919,225.97,226.75,222.38,222.84,3522661120.0,5560230,0
20110920,222.52,224.66,220.9,223.71,2778449408.0,4810313,0
20110921,225.27,232.05,223.99,231.88,6135015424.0,9602428,0
20110922,229.45,231.39,223.98,224.29,5444417024.0,8678319,0
20110923,219.52,223.61,218.71,223.08,4393938432.0,7374393,0
20110926,221.78,224.38,218.88,219.71,3743270912.0,6231270,0
20110927,222.04,222.47,218.33,220.53,3501184512.0,5700175,0
20110928,222.39,223.21,217.69,218.43,4670753792.0,7246215,0
20110929,216.92,218.15,214.26,214.75,5124517376.0,8240227,0
20110930,215.71,216.24,211.19,213.04,3976305664.0,6043355,0
20111010,214.26,214.8,210.72,211.58,3049425920.0,4518723,0
20111011,217.5,217.76,208.34,210.48,4451564544.0,7580045,0
20111012,209.06,218.34,207.36,218.23,6881690112.0,10968281,0
20111013,217.05,221.27,216.68,220.49,6548317696.0,10577440,0
20111014,219.43,220.6,216.47,218.53,4762739200.0,7483911,0
20111017,219.01,220.53,217.64,219.53,4833055744.0,8357401,0
20111018,217.57,218.26,211.63,212.03,5721884160.0,9989994,0
20111019,213.83,214.38,209.77,210.79,4716307456.0,8263595,0
20111020,209.34,210.17,203.38,205.48,4777084416.0,8665376,0
20111021,205.32,206.12,201.68,201.95,3122564352.0,5852287,0
20111024,202.64,205.28,198.17,205.09,4793525760.0,8698707,0
20111025,204.35,210.82,203.56,210.14,6268601856.0,11162391,0
20111026,208.5,214.35,208.18,212.14,6909509632.0,12398585,0
20111027,212.77,214.73,211.47,212.15,5747474432.0,10402293,0
20111028,215.95,217.19,213.56,217.04,7092809216.0,12541515,0
20111031,216.6,219.87,216.04,219.06,7837937152.0,13302393,0
20111101,216.66,221.11,216.35,219.92,8562874880.0,14607757,0
20111102,215.61,223.67,214.96,223.6,9261870080.0,16284812,0
20111103,225.27,229.7,224.73,225.35,13447483392.0,21892320,0
20111104,227.37,229.48,224.8,228.24,10235208704.0,16586739,0
20111107,227.1,229.32,226.08,226.58,7404589056.0,12380701,0
20111108,227.51,227.96,224.01,224.89,7376844288.0,12255180,0
20111109,226.46,228.56,223.1,228.49,8499371520.0,13761787,0
20111110,225.43,228.86,225.21,226.13,10076170240.0,16781694,0
20111111,226.86,227.58,223.93,224.99,7908735488.0,12573852,0
20111114,227.86,231.34,226.99,231.27,10264771584.0,17636722,0
20111115,231.37,233.61,230.99,232.6,9928946688.0,17603682,0
20111116,233.45,234.03,225.59,226.64,10547244032.0,17959340,0
20111117,227.37,228.9,225.06,225.85,7375683584.0,12605350,0
20111118,223.67,224.66,217.79,218.44,7978523136.0,13717080,0
20111121,218.61,219.09,215.46,218.11,5360490496.0,9351971,0
20111122,215.86,218.49,214.54,218.39,5604746240.0,9804787,0
20111123,219.54,221.02,218.0,218.27,5797106176.0,9442615,0
20111124,215.59,219.03,214.23,217.53,5501916672.0,9563618,0
20111125,216.88,219.04,214.69,215.31,4611784192.0,8152378,0
20111128,216.38,217.12,214.0,215.37,4187000576.0,7298820,0
20111129,217.66,218.77,215.84,218.65,5179597312.0,9145543,0
20111130,217.86,218.56,206.02,208.77,6952823808.0,13111851,0
20111201,214.62,216.06,211.7,212.66,7442063360.0,13328814,0
20111202,210.81,211.87,207.3,208.3,4815563776.0,8820026,0
20111205,207.9,208.51,200.92,201.57,4238524416.0,8193176,0
20111206,200.1,202.43,198.82,201.39,3683905280.0,7096573,0
20111207,201.2,203.11,200.26,202.01,3537556224.0,6625077,0
20111208,201.22,203.97,197.65,202.67,5343765504.0,10570208,0
20111209,200.28,202.92,199.92,200.71,3580841472.0,7224367,0
20111212,200.33,201.56,198.0,198.37,3213220352.0,6452526,0
20111213,197.08,197.86,191.34,192.15,4504488448.0,8732877,0
20111214,191.32,193.66,188.98,189.61,3738055168.0,7571186,0
20111215,187.9,188.98,184.35,184.95,4328338944.0,8944573,0
20111216,185.83,190.3,183.94,190.1,5029517312.0,10058380,0
20111219,187.95,190.96,185.57,190.22,5873125376.0,11814804,0
20111220,190.09,192.7,188.3,188.55,5813544448.0,13453406,0
20111221,190.92,191.14,182.39,182.82,5558152192.0,12479248,0
20111222,179.93,182.6,174.64,180.59,5537828864.0,13033845,0
20111223,179.75,183.39,178.95,181.39,4299175936.0,9738514,0
20111226,179.62,182.81,179.24,179.56,3460666368.0,7958286,0
20111227,179.54,179.62,173.51,174.17,4130524928.0,9616299,0
20111228,172.06,173.08,167.92,172.58,3690164480.0,9096294,0
20111229,171.51,174.54,170.97,172.25,3708820992.0,8180595,0
20111230,173.24,175.79,172.51,175.31,3884957440.0,8528007,0
20120104,177.07,177.41,170.38,170.64,3490039808.0,7859338,0
20120105,169.65,170.38,162.91,163.72,3864748800.0,9035430,0
20120106,163.39,165.3,160.08,164.95,3440122112.0,8125844,0
20120109,164.33,171.68,162.48,171.58,4839529472.0,11050728,0
20120110,170.94,179.19,170.76,178.63,7589353472.0,16318860,0
20120111,178.14,180.85,177.0,179.08,6812444672.0,14643889,0
20120112,178.84,182.24,178.12,179.01,6798889472.0,14276378,0
20120113,179.12,179.43,170.54,172.13,5893727744.0,12905771,0
20120116,169.16,170.94,164.72,164.99,3603143424.0,7575625,0
20120117,165.06,174.45,163.33,174.2,5879035392.0,12157315,0
20120118,175.29,177.07,169.21,170.18,6114595840.0,12590565,0
20120119,169.73,173.23,168.37,172.59,4541505536.0,9548897,0
20120120,173.69,175.26,172.32,174.69,4182797312.0,8481197,0
20120130,174.99,176.28,173.04,173.73,3841593088.0,7679798,0
20120131,173.28,173.64,170.4,172.41,4105690880.0,8722838,0
20120201,171.66,174.73,170.68,171.47,3847454464.0,7706406,0
20120202,172.1,174.95,171.02,174.87,4453332480.0,8998783,0
20120203,174.37,178.68,174.0,178.2,7016135168.0,13366081,0
20120206,178.97,181.28,178.23,180.72,7274458112.0,14720009,0
20120207,178.83,179.48,175.76,177.08,5117492736.0,10880762,0
20120208,176.65,182.08,175.98,182.01,6608343552.0,13425512,0
20120209,181.61,185.05,181.18,182.84,8131978240.0,16493860,0
20120210,182.28,184.76,181.93,183.59,6561181184.0,13116774,0
20120213,181.4,186.64,181.03,186.19,7687470592.0,15580314,0
20120214,185.66,186.67,183.94,185.33,5905043456.0,11560468,0
20120215,185.12,188.35,184.21,188.3,7899431936.0,15888292,0
20120216,187.73,189.88,186.08,188.31,7971040256.0,15720231,0
20120217,189.62,189.97,186.17,188.06,6496190976.0,13450659,0
20120220,190.31,190.55,187.88,188.07,7190650368.0,13942689,0
20120221,188.21,191.44,185.98,191.37,7650814976.0,15367410,0
20120222,191.29,194.9,190.85,194.81,9985519616.0,20101384,0
20120223,194.22,195.78,192.81,194.85,9063425024.0,18330604,0
20120224,194.95,197.13,194.33,196.97,9743725568.0,18303212,0
20120227,198.28,200.07,196.67,196.86,11855714304.0,21890602,0
20120228,195.86,196.93,192.6,194.75,9953396736.0,19183952,0
20120229,193.59,194.61,191.73,192.05,7090553344.0,13978588,0
20120301,191.64,194.43,191.37,193.29,5685467136.0,10642755,0
20120302,194.09,196.58,193.68,196.54,7576608256.0,14573492,0
20120305,197.33,197.81,195.96,196.35,8667300864.0,16664526,0
20120306,195.62,196.19,192.96,194.37,8561077248.0,16403854,0
20120307,192.08,195.96,191.79,193.76,8202492416.0,15910917,0
20120308,194.68,196.75,194.26,196.05,8122712064.0,15425484,0
20120309,196.99,198.88,195.6,198.79,8880722944.0,16378433,0
20120312,199.66,200.98,198.74,200.69,9352009728.0,16871268,0
20120313,200.86,202.92,200.03,202.81,10915101696.0,20178742,0
20120314,203.96,204.56,192.07,193.78,15139487744.0,29916922,0
20120315,193.92,194.97,188.45,191.29,8978650112.0,18964684,0
20120316,192.11,195.67,190.32,195.56,7770503680.0,16327565,0
20120319,194.95,197.97,193.85,197.87,7443031552.0,14183306,0
20120320,196.81,197.29,192.63,192.81,7119118848.0,14644488,0
20120321,194.49,195.23,190.24,193.75,7337689088.0,15125168,0
20120322,193.54,194.71,192.17,193.28,6627646976.0,13153579,0
20120323,192.06,192.53,188.28,189.13,5772275712.0,11550137,0
20120326,189.28,190.12,187.43,188.94,4280462592.0,8844491,0
20120327,190.48,190.81,188.09,188.68,4862948352.0,9513719,0
20120328,187.68,188.24,179.54,180.18,6570806784.0,13860227,0
20120329,179.25,180.04,174.88,176.28,5324299264.0,10717464,0
20120330,176.65,177.2,173.14,174.83,4466275840.0,8790961,0
20120405,174.26,179.27,173.41,179.14,5249625600.0,11743334,0
20120406,178.69,180.35,177.78,179.58,5624661504.0,12452451,0
20120409,178.39,179.1,177.07,177.44,4502097408.0,9488619,0
20120410,176.34,179.01,173.09,178.92,5292622848.0,11162709,0
20120411,175.91,179.3,175.5,178.64,5195374080.0,10901809,0
20120412,178.77,181.92,177.91,181.81,6297907712.0,14151049,0
20120413,182.3,183.47,181.14,182.82,7097746944.0,14567515,0
20120416,180.91,182.97,180.6,182.29,5283021824.0,10853168,0
20120417,181.62,182.45,179.54,179.78,5270848512.0,11567016,0
20120418,180.61,183.81,179.63,183.53,6200412160.0,13379895,0
20120419,183.83,185.03,182.35,183.55,6546091520.0,13362303,0
20120420,183.0,184.9,182.64,184.64,5452596224.0,11660956,0
20120423,183.99,184.68,179.59,180.12,6573306880.0,15255949,0
20120424,178.42,181.0,173.76,178.1,6683174912.0,15150057,0
20120425,177.37,180.07,176.85,179.79,5592995840.0,12054516,0
20120426,180.32,181.34,179.0,179.61,5954460160.0,12416529,0
20120427,179.09,179.87,177.8,178.7,4376111616.0,10189808,0
20120502,181.16,181.51,179.03,180.84,5668097024.0,12785410,0
20120503,180.46,181.15,179.61,181.01,4930576384.0,11468837,0
20120504,181.57,183.87,181.2,183.74,6219069952.0,14854182,0
20120507,182.92,186.03,182.63,185.94,7099898368.0,15953451,0
20120508,186.32,187.5,184.93,186.59,7038867456.0,15262391,0
20120509,184.9,185.26,182.32,182.53,6540012032.0,14492177,0
20120510,183.06,184.06,182.25,183.27,5260396544.0,11375028,0
20120511,183.32,184.13,181.57,181.69,4486733312.0,10176341,0
20120514,183.33,183.94,181.37,181.72,4745276928.0,10041135,0
20120515,180.02,181.28,178.85,181.15,4203820032.0,9306447,0
20120516,180.62,181.37,178.37,178.61,3724011264.0,8348196,0
20120517,179.28,180.9,178.13,180.56,4162962176.0,9634704,0
20120518,179.3,180.22,177.3,177.79,4536096768.0,10242132,0
20120521,177.72,178.42,175.18,176.85,4265607424.0,9577622,0
20120522,177.94,178.86,177.14,178.75,3868099840.0,8493851,0
20120523,178.39,178.66,175.46,176.77,4503041536.0,10884005,0
20120524,176.72,179.05,176.26,177.44,5726914048.0,13755311,0
20120525,177.49,178.17,175.27,176.16,4539281408.0,10660690,0
20120528,175.39,177.43,172.56,177.34,4603773440.0,10899956,0
20120529,177.07,180.18,176.71,179.86,5964841472.0,12519985,0
20120530,179.89,182.06,179.57,181.41,6446518784.0,14747237,0
20120531,180.4,183.47,180.18,182.43,6390603776.0,14713662,0
20120601,183.24,183.86,180.47,181.29,5270746624.0,11391859,0
20120604,177.63,179.03,174.95,175.13,5420165120.0,12567888,0
20120605,176.2,176.69,173.98,175.24,3901991424.0,9008190,0
20120606,176.16,176.58,174.01,174.89,3588223744.0,8190731,0
20120607,177.05,177.21,173.42,173.84,3779594496.0,8924279,0
20120608,175.43,175.58,172.36,172.97,3999500288.0,9320963,0
20120611,173.39,176.55,172.65,176.46,4705472000.0,10840769,0
20120612,175.21,175.95,174.29,174.64,4253510144.0,10030828,0
20120613,175.33,177.63,174.52,177.54,5226846208.0,11267033,0
20120614,177.33,178.61,176.3,176.7,7023229440.0,14568757,0
20120615,177.23,177.65,174.59,176.79,5325429760.0,11056804,0
20120618,177.8,179.02,177.15,178.52,5523142656.0,11235939,0
20120619,178.05,178.4,176.73,177.24,5183016960.0,11416312,0
20120620,177.76,178.32,177.0,177.58,4041237248.0,9469283,0
20120621,177.06,177.45,174.2,174.91,4762819072.0,10990346,0
20120625,173.7,174.13,169.68,169.86,4585412608.0,10267029,0
20120626,168.56,169.95,166.56,168.95,4025940224.0,9284069,0
20120627,168.8,170.25,168.11,168.45,4396677632.0,10362792,0
20120628,169.07,169.59,164.88,165.03,5536158720.0,12178055,0
20120629,164.1,167.59,163.0,167.41,5119085056.0,12074947,0
20120702,168.25,169.5,167.01,168.8,4994547200.0,11329068,0
20120703,168.55,169.63,166.97,168.01,5078057984.0,11048123,0
20120704,168.16,168.51,165.71,167.3,4769652736.0,10248369,0
20120705,165.82,166.16,162.54,163.26,4234119680.0,9410953,0
20120706,164.21,165.46,161.13,165.25,4654520832.0,10264705,0
20120709,163.86,164.88,160.68,161.07,4529234944.0,9710052,0
20120710,160.7,161.47,158.98,160.18,3920739584.0,8466966,0
20120711,159.8,161.55,159.5,161.11,3080328960.0,6974145,0
20120712,160.73,163.31,159.37,162.7,4263018752.0,9490452,0
20120713,161.94,163.19,160.67,160.98,4022186496.0,9202110,0
20120716,159.92,160.41,153.03,153.28,4883116544.0,11899795,0
20120717,152.29,153.96,151.74,153.86,3016598016.0,7349578,0
20120718,153.42,155.74,151.92,155.63,3460746496.0,8109410,0
20120719,155.21,158.54,154.87,157.24,4640373248.0,10274812,0
20120720,156.69,158.32,156.44,157.23,3855933952.0,9076398,0
20120723,155.56,156.42,154.19,155.85,3122703104.0,7052405,0
20120724,154.75,157.87,154.39,156.74,2892322048.0,6393579,0
20120725,156.03,157.03,154.89,155.34,2854871040.0,6398291,0
20120726,155.4,156.48,153.99,154.22,2899950336.0,6732954,0
20120727,155.38,155.77,153.49,154.28,2722824704.0,6314583,0
20120730,154.7,155.42,151.28,152.01,3483761664.0,8747641,0
20120731,151.44,151.86,148.09,148.84,3050642432.0,7933359,0
20120801,149.02,152.03,148.44,151.18,3441216000.0,8141244,0
20120802,151.04,151.57,148.94,150.06,2487889152.0,6288671,0
20120803,150.7,153.12,149.77,153.06,3611853312.0,9410125,0
20120806,152.19,156.95,151.86,156.81,4706843648.0,11608511,0
20120807,156.78,158.31,156.35,158.21,4981493248.0,12525005,0
20120808,158.39,158.69,156.43,157.92,4346081792.0,10386936,0
20120809,157.26,159.57,156.34,159.29,4768311808.0,11486890,0
20120810,158.99,159.47,157.9,158.71,4324296192.0,10657287,0
20120813,157.76,158.2,154.88,155.08,4419837440.0,10574032,0
20120814,155.06,155.62,151.77,155.51,3774934016.0,9134037,0
20120815,154.79,155.28,153.22,153.64,3061381888.0,7378370,0
20120816,153.31,154.83,152.87,153.77,3300715008.0,7770414,0
20120817,153.48,154.85,152.57,154.44,3455009536.0,7861088,0
20120820,152.88,154.96,152.14,154.52,2936829440.0,6965020,0
20120821,154.63,157.42,153.98,156.84,4833427456.0,10897202,0
20120822,156.98,157.26,154.37,155.11,4246665984.0,10026740,0
20120823,154.88,156.44,153.87,156.14,4258955776.0,10003082,0
20120824,155.39,155.91,152.62,152.79,3873224704.0,9482101,0
20120827,151.28,151.77,148.46,148.69,3738339840.0,8802892,0
20120828,148.63,150.78,147.86,149.72,3624851968.0,8445267,0
20120829,149.14,150.83,148.51,149.2,3870598144.0,10569759,0
20120830,148.94,149.97,144.64,147.0,4369218048.0,12454157,0
20120831,146.76,148.19,146.31,147.42,3081277952.0,8629088,0
20120903,146.65,149.87,146.32,149.52,3670793728.0,9667103,0
20120904,149.73,150.45,148.17,148.44,4307245056.0,11214873,0
20120905,147.86,149.99,147.27,149.42,4047360512.0,10895215,0
20120906,150.27,151.44,149.88,151.38,3937131008.0,10609814,0
20120907,152.87,158.5,151.98,157.04,8815809536.0,22530136,0
20120910,157.2,158.77,156.55,158.02,7020468224.0,18014696,0
20120911,156.85,157.69,155.93,157.61,5494883840.0,15309246,0
20120912,158.7,159.23,156.58,158.42,4861798400.0,13175249,0
20120913,158.23,159.45,156.31,156.48,5340618752.0,14428845,0
20120914,158.09,158.33,155.29,156.42,4523153408.0,11721996,0
20120917,156.04,156.43,150.93,151.12,4240431360.0,10650385,0
20120918,150.82,151.82,149.64,150.32,2788928000.0,7074546,0
20120919,150.7,151.76,150.17,151.57,2393484288.0,5897323,0
20120920,150.85,151.08,146.5,146.9,3286993152.0,8560594,0
20120921,146.55,148.34,145.91,146.51,2748130560.0,6577895,0
20120924,145.36,147.56,144.46,147.07,2293681152.0,6327882,0
20120925,146.42,147.24,145.04,145.54,1800947072.0,4840668,0
