date,open,high,low,close,amout,vol,str07
20110328,714.14,717.5,700.41,701.03,895118400.0,1087648,0
20110329,704.57,706.65,682.22,682.63,1259039744.0,1730647,0
20110330,682.95,686.41,677.91,685.09,864228480.0,1225391,0
20110331,687.4,693.58,681.65,685.95,947263552.0,1387975,0
20110401,686.78,692.73,682.32,691.78,586518976.0,861051,0
20110406,684.79,690.26,683.1,687.47,771644288.0,1079597,0
20110407,690.77,701.93,686.73,701.6,950549568.0,1133521,0
20110408,702.16,710.16,697.11,710.09,852816384.0,1076746,0
20110411,709.48,712.53,704.16,706.21,1002093824.0,1304644,0
20110412,705.52,716.05,703.16,710.59,855006016.0,1101310,0
20110413,709.19,719.9,705.52,719.31,973857920.0,1281698,0
20110414,720.96,733.44,718.96,731.02,980860800.0,1447639,0
20110415,728.22,735.2,719.38,727.38,1138564992.0,1422817,0
20110418,723.22,733.5,720.46,724.6,1207029632.0,1504355,0
20110419,714.22,717.91,702.88,703.94,1068272896.0,1410346,0
20110420,704.84,706.39,696.2,701.97,945412864.0,1286886,0
20110421,704.76,715.55,702.41,712.23,1022571584.0,1470870,0
20110422,714.73,719.81,710.48,712.16,818470144.0,963113,0
20110425,704.58,711.5,685.94,686.23,793415232.0,1030666,0
20110426,686.38,691.25,674.82,677.74,489190432.0,631452,0
20110427,683.87,686.27,660.23,665.51,587236160.0,734002,0
20110428,673.65,675.17,642.77,643.16,676473984.0,816980,0
20110429,644.31,660.94,636.92,659.6,538220352.0,675130,0
20110503,661.3,666.32,654.06,665.89,479656416.0,594319,0
20110504,660.08,664.3,651.67,654.09,557505728.0,673407,0
20110505,648.46,663.68,647.82,660.87,474375040.0,584286,0
20110506,653.59,667.42,651.8,662.07,522723200.0,635415,0
20110509,663.67,672.75,663.08,669.74,483263744.0,568987,0
20110510,674.34,678.56,665.49,678.54,760902656.0,1179139,0
20110511,674.24,686.34,672.69,684.29,793459712.0,982286,0
20110512,673.27,683.53,669.44,671.0,731362304.0,861088,0
20110513,672.44,678.64,665.73,678.46,662303936.0,713526,0
20110516,678.13,684.25,674.1,678.43,759627072.0,1048755,0
20110517,671.58,676.12,661.92,669.03,749592896.0,1155708,0
20110518,665.17,671.9,663.08,671.48,476562880.0,663631,0
20110519,672.33,677.25,669.7,672.98,576181120.0,657732,0
20110520,669.6,675.91,668.96,673.02,469914848.0,634958,0
20110523,672.23,674.71,650.26,652.38,401007552.0,636322,0
20110524,642.35,647.06,632.35,644.63,521629184.0,684238,0
20110525,641.79,648.85,634.65,639.92,420963776.0,555831,0
20110526,640.36,646.77,630.52,631.4,391651680.0,508366,0
20110527,631.11,633.58,609.38,610.61,438220512.0,602397,0
20110530,601.67,607.47,593.3,594.32,400554816.0,540337,0
20110531,595.64,605.59,592.83,605.03,402052160.0,514164,0
20110601,603.78,614.19,602.61,613.89,359229472.0,478805,0
20110602,603.13,604.53,592.21,598.31,392424576.0,536018,0
20110603,596.75,612.68,595.66,609.08,432298400.0,557623,0
20110607,608.92,625.91,608.07,625.75,490022848.0,639259,0
20110608,621.58,632.85,620.47,630.5,539199360.0,661512,0
20110609,629.14,638.99,620.39,621.5,522461568.0,623114,0
20110610,619.85,622.48,605.3,620.01,441814048.0,582541,0
20110613,611.0,622.49,608.85,620.73,350846080.0,494870,0
20110614,618.82,631.18,617.51,626.91,497402752.0,694225,0
20110615,625.21,628.67,614.78,615.67,394287296.0,543632,0
20110616,608.98,612.14,597.68,600.42,344256768.0,507370,0
20110617,601.58,604.38,591.09,592.52,239780080.0,361367,0
20110620,589.71,594.09,577.84,583.39,266562656.0,403247,0
20110621,590.79,593.28,584.75,591.5,394945024.0,602109,0
20110622,593.52,595.01,587.02,588.52,323236384.0,444741,0
20110623,584.39,602.62,581.39,601.2,436427296.0,625685,0
20110624,599.42,614.69,599.04,612.48,613634368.0,841169,0
20110627,619.4,629.32,617.07,625.86,639706432.0,974578,0
20110628,627.02,639.91,621.86,637.04,621045504.0,1103253,0
20110629,635.65,642.04,630.2,630.56,660110912.0,1024507,0
20110630,631.35,640.61,629.55,638.05,580358464.0,881474,0
20110701,643.24,647.27,640.09,641.6,691928320.0,790505,0
20110704,645.41,654.96,641.81,654.91,788573760.0,988466,0
20110705,655.55,664.38,654.06,663.49,838826112.0,1039243,0
20110706,659.82,662.05,652.53,659.68,672872064.0,865666,0
20110707,659.2,667.6,654.89,658.92,788399232.0,1073241,0
20110708,658.73,664.52,656.5,658.86,748309376.0,858606,0
20110711,659.6,664.36,653.08,661.73,682437888.0,912798,0
20110712,653.77,659.66,649.64,651.07,631928768.0,836519,0
20110713,652.51,671.61,651.16,671.41,826889152.0,1230966,0
20110714,672.28,682.36,669.42,681.98,1026215872.0,1286860,0
20110715,676.91,689.94,673.62,688.8,1067474624.0,1377712,0
20110718,689.91,693.79,682.14,683.19,675535552.0,820765,0
20110719,677.52,678.38,665.84,669.72,637510336.0,853598,0
20110720,679.75,683.65,669.59,677.9,949622400.0,1128253,0
20110721,675.05,677.11,661.62,662.8,544507200.0,660255,0
20110722,668.78,670.5,661.17,663.04,542430272.0,680778,0
20110725,661.3,662.19,632.3,635.04,572033856.0,753396,0
20110726,634.79,640.51,629.18,639.49,378526464.0,494150,0
20110727,637.45,654.8,636.19,653.99,457159488.0,633998,0
20110728,645.06,649.92,639.28,646.16,366837792.0,505756,0
20110729,647.44,651.9,639.65,640.49,313391488.0,452876,0
20110801,637.34,647.17,634.88,644.46,341770560.0,475423,0
20110802,639.71,643.29,629.99,642.96,361112224.0,498647,0
20110803,635.71,649.59,633.0,648.0,356658208.0,468232,0
20110804,651.75,656.92,650.13,654.67,483879968.0,580893,0
20110805,630.55,652.91,628.83,643.86,654972032.0,763636,0
20110808,631.78,641.34,600.25,619.43,687300992.0,963449,0
20110809,592.04,614.96,585.87,609.93,524992032.0,789391,0
20110810,622.38,628.64,618.01,621.61,591426560.0,738381,0
20110811,608.73,630.1,607.3,629.79,646239808.0,809469,0
20110812,635.3,639.77,632.45,635.12,630329600.0,786916,0
20110815,637.73,646.8,634.7,645.91,480691232.0,608730,0
20110816,651.27,656.36,642.16,644.43,592473024.0,751059,0
20110817,642.23,647.45,639.54,640.98,358032672.0,459437,0
20110818,640.68,642.47,630.15,631.53,339928032.0,442102,0
20110819,616.86,631.82,616.04,631.15,304456576.0,415683,0
20110822,635.47,646.33,633.47,636.0,477454464.0,607213,0
20110823,642.04,644.78,634.99,644.38,310273856.0,426074,0
20110824,651.12,652.43,640.08,641.63,436518528.0,586247,0
20110825,647.59,650.98,642.67,650.88,508227360.0,670989,0
20110826,648.34,656.78,646.86,654.2,430404480.0,604011,0
20110829,648.21,652.49,643.91,644.82,448709024.0,586798,0
20110830,653.4,655.07,644.21,647.02,401223008.0,621633,0
20110831,648.92,651.85,639.58,646.38,236681216.0,354417,0
20110901,648.79,650.13,637.86,640.18,296175776.0,427540,0
20110902,638.74,639.73,622.02,629.54,250123984.0,384429,0
20110905,619.8,624.14,615.71,615.94,254459328.0,388198,0
20110906,610.9,617.17,606.82,608.82,174933296.0,266008,0
20110907,615.8,624.07,613.49,623.95,224071008.0,339657,0
20110908,632.3,641.32,629.62,630.13,498311808.0,591268,0
20110909,635.39,637.71,620.91,624.79,374487936.0,509447,0
20110913,611.76,618.77,606.51,617.2,268970816.0,393630,0
20110914,621.59,622.28,604.73,617.49,323310688.0,475429,0
20110915,616.57,620.72,614.14,615.29,294353120.0,453920,0
20110916,618.91,621.68,612.13,612.86,288665408.0,385393,0
20110919,609.23,612.9,599.14,599.54,313071424.0,589785,0
20110920,596.92,607.92,593.4,599.85,220066064.0,371555,0
20110921,601.55,618.58,600.07,617.77,332744032.0,544083,0
20110922,611.34,615.47,602.37,602.89,272862240.0,422575,0
20110923,592.43,601.77,589.29,599.06,241297840.0,371646,0
20110926,593.79,601.14,587.71,589.68,243541696.0,364134,0
20110927,598.14,600.08,582.79,595.52,311464832.0,409475,0
20110928,600.59,602.99,586.27,587.75,300847744.0,387782,0
20110929,585.61,587.73,572.61,574.95,203618736.0,331937,0
20110930,575.67,579.42,565.93,578.71,206955264.0,300137,0
20111010,581.2,583.35,575.14,575.86,158980928.0,222989,0
20111011,589.69,591.05,569.58,573.51,193335744.0,286781,0
20111012,575.72,596.38,572.76,595.6,320032224.0,449654,0
20111013,600.41,612.39,598.58,609.26,445541824.0,554747,0
20111014,608.55,610.84,600.11,603.13,355221856.0,496446,0
20111017,604.5,612.64,602.04,608.74,292379808.0,413637,0
20111018,601.58,606.34,590.09,590.73,373951008.0,467171,0
20111019,595.8,600.54,588.88,589.52,275737696.0,383544,0
20111020,584.78,586.97,567.71,576.78,271544096.0,432836,0
20111021,579.53,582.78,560.75,563.9,265585760.0,396028,0
20111024,560.22,570.16,551.69,569.53,287064000.0,464848,0
20111025,566.93,585.75,565.21,585.24,414680000.0,584755,0
20111026,579.08,603.37,578.1,597.51,769672576.0,1001026,0
20111027,599.72,607.37,594.16,599.0,711988352.0,902896,0
20111028,606.12,613.61,598.19,612.05,1009488128.0,1254429,0
20111031,609.84,617.05,606.46,615.93,945234112.0,1199875,0
20111101,606.41,616.9,605.79,614.34,663608512.0,870502,0
20111102,602.1,626.96,600.89,626.78,806302336.0,1045020,0
20111103,626.77,636.19,624.51,625.47,960969088.0,1372279,0
20111104,628.54,631.68,623.85,628.79,643250048.0,926166,0
20111107,630.68,640.3,629.45,637.1,605245504.0,937872,0
20111108,637.67,642.04,631.11,631.61,582461824.0,849965,0
20111109,634.08,641.7,627.24,641.25,485699456.0,639840,0
20111110,635.08,649.31,634.92,642.35,939772352.0,1201407,0
20111111,643.68,647.56,635.72,640.61,433201280.0,571171,0
20111114,648.78,654.65,646.82,653.24,611134848.0,921922,0
20111115,650.7,661.1,649.48,660.78,690871424.0,904724,0
20111116,661.11,662.94,640.51,643.95,611947648.0,817435,0
20111117,645.82,650.54,642.36,646.92,483702272.0,678521,0
20111118,639.98,643.45,622.87,624.34,436514112.0,614125,0
20111121,624.79,626.09,613.57,622.79,322086752.0,478037,0
20111122,618.28,626.94,616.33,626.78,334716608.0,474816,0
20111123,629.84,633.04,622.45,623.62,324241152.0,429480,0
20111124,617.05,631.34,615.95,626.97,325259456.0,505663,0
20111125,628.87,631.56,621.51,623.81,263049792.0,423065,0
20111128,627.36,629.3,623.8,627.42,266926768.0,415245,0
20111129,630.69,633.31,623.82,632.96,319432128.0,467181,0
20111130,631.04,635.57,610.03,619.14,502084928.0,676867,0
20111201,631.33,636.11,623.89,630.51,648823744.0,795029,0
20111202,626.76,630.23,615.96,617.43,420273536.0,544897,0
20111205,616.44,616.52,596.37,599.0,314826144.0,437403,0
20111206,597.16,603.1,591.76,598.87,234953632.0,322387,0
20111207,598.17,602.11,594.97,597.12,203144752.0,288436,0
20111208,596.58,601.26,588.54,596.87,218565520.0,332731,0
20111209,592.82,600.66,591.94,597.35,262891424.0,380663,0
20111212,601.14,602.46,589.51,590.94,213728992.0,299047,0
20111213,585.97,587.71,569.22,575.08,291910464.0,445004,0
20111214,569.69,575.22,561.65,563.4,270726816.0,419337,0
20111215,557.67,560.13,549.0,549.53,294209568.0,436812,0
20111216,550.74,565.63,546.16,565.42,306729888.0,486769,0
20111219,558.36,568.04,553.75,566.23,325900640.0,514359,0
20111220,563.0,571.81,562.32,564.63,283766016.0,444870,0
20111221,570.68,571.24,546.91,547.22,377584096.0,559573,0
20111222,537.79,547.47,522.05,543.11,451512384.0,905509,0
20111223,540.23,555.66,538.13,552.4,395243968.0,664860,0
20111226,547.26,553.12,544.95,545.67,203384768.0,360563,0
20111227,544.99,545.83,531.85,532.89,195720976.0,348005,0
20111228,524.6,531.98,520.57,530.65,230835776.0,422011,0
20111229,526.07,535.82,524.45,534.26,221702144.0,364922,0
20111230,537.05,542.36,535.27,541.15,223098816.0,382871,0
20120104,547.45,547.75,526.97,527.7,212139168.0,337085,0
20120105,524.44,526.3,504.01,505.31,331375808.0,550478,0
20120106,503.16,512.3,494.39,511.81,200303936.0,332594,0
20120109,509.71,526.12,504.86,525.88,339255936.0,563979,0
20120110,523.81,540.12,523.35,538.78,440661280.0,711985,0
20120111,537.38,542.69,533.31,537.02,357384608.0,543400,0
20120112,534.74,541.52,533.83,536.98,280651680.0,389034,0
20120113,537.09,538.59,516.15,517.01,297208512.0,464796,0
20120116,512.94,515.63,499.06,499.45,258466576.0,453204,0
20120117,501.09,517.12,493.75,517.04,391575584.0,717339,0
20120118,518.01,520.7,502.04,502.53,365198080.0,642124,0
20120119,501.93,506.26,498.18,500.21,277897696.0,546197,0
20120120,501.82,511.59,500.98,509.78,207728896.0,367578,0
20120130,512.3,514.58,508.12,508.6,203008672.0,390231,0
20120131,509.18,511.7,504.28,511.59,181509104.0,390654,0
20120201,509.72,517.8,508.39,512.06,279226528.0,526460,0
20120202,513.3,518.0,510.85,517.74,239211328.0,470849,0
20120203,517.27,526.28,516.09,525.21,336434048.0,640016,0
20120206,527.32,535.5,525.0,533.27,368943296.0,699186,0
20120207,530.35,532.67,520.84,526.76,308869632.0,610169,0
20120208,524.28,533.95,523.42,533.83,285653280.0,588974,0
20120209,534.21,541.16,533.27,537.33,439044736.0,761034,0
20120210,535.88,540.69,532.68,536.54,318089728.0,563761,0
20120213,531.82,543.26,531.18,539.94,370566528.0,637618,0
20120214,542.95,546.4,540.28,544.01,360304992.0,797845,0
20120215,543.84,551.83,541.15,551.76,434154880.0,771529,0
20120216,550.31,554.91,546.73,551.03,442281952.0,918173,0
20120217,552.9,554.02,543.47,548.24,346084896.0,660614,0
20120220,555.06,555.55,548.72,549.79,336708288.0,626656,0
20120221,549.32,556.22,544.21,556.08,321108576.0,628638,0
20120222,554.21,562.64,553.36,562.58,456650272.0,772873,0
20120223,561.2,565.49,557.25,561.62,376857984.0,649284,0
20120224,561.93,568.35,560.31,566.9,568227648.0,898910,0
20120227,571.1,578.14,568.67,570.39,701695936.0,1289632,0
20120228,568.98,571.9,560.97,569.06,598299712.0,1018356,0
20120229,567.29,568.83,561.77,562.17,410078784.0,756765,0
20120301,562.8,569.62,562.19,565.48,357061216.0,600304,0
20120302,569.18,579.39,568.58,578.98,524590368.0,877148,0
20120305,583.08,583.24,576.57,577.23,517066752.0,857315,0
20120306,575.33,578.5,570.45,571.75,459284320.0,871315,0
20120307,565.9,576.08,565.24,571.54,417323392.0,787415,0
20120308,572.63,578.13,572.18,576.33,328401792.0,590363,0
20120309,578.09,580.77,574.91,580.61,346854816.0,601272,0
20120312,582.61,586.62,579.6,584.09,418003520.0,744263,0
20120313,583.02,588.62,581.72,587.24,495611680.0,914815,0
20120314,589.73,590.27,562.66,563.64,696553088.0,1218985,0
20120315,561.98,565.73,545.38,552.37,441792064.0,797413,0
20120316,555.69,561.73,551.17,561.03,366342848.0,636314,0
20120319,561.7,567.46,558.81,567.28,352026112.0,642192,0
20120320,565.25,568.11,560.73,563.2,469115008.0,811846,0
20120321,567.62,569.73,558.39,567.6,468417952.0,841696,0
20120322,566.33,570.05,561.64,565.8,302238112.0,527822,0
20120323,562.95,564.61,555.41,558.29,292252640.0,544631,0
20120326,559.04,560.41,554.28,558.03,311349344.0,485562,0
20120327,561.24,562.83,555.42,559.06,287948032.0,437377,0
20120328,556.7,557.71,541.03,542.38,382151168.0,655075,0
20120329,538.13,544.31,530.6,536.12,390985216.0,649912,0
20120330,538.8,540.47,531.0,536.39,337339008.0,500240,0
20120405,537.28,549.75,533.35,549.07,352768160.0,563941,0
20120406,550.07,554.77,546.52,552.55,358634816.0,539459,0
20120409,551.53,556.06,548.5,550.64,334112288.0,484300,0
20120410,547.71,553.75,538.7,553.55,279889408.0,460029,0
20120411,545.56,555.42,544.46,552.97,249991440.0,415586,0
20120412,554.24,558.1,550.11,557.83,310438944.0,514529,0
20120413,559.75,562.36,557.82,558.52,377925664.0,590873,0
20120416,554.94,558.71,553.91,555.44,260239792.0,453946,0
20120417,554.95,558.52,550.65,551.22,276045600.0,495408,0
20120418,554.16,561.2,550.21,560.14,299241920.0,526746,0
20120419,561.49,564.53,559.27,563.89,316750816.0,523086,0
20120420,564.14,570.55,562.67,570.25,394123424.0,685615,0
20120423,571.04,571.97,560.6,563.53,366841024.0,696004,0
20120424,559.19,564.45,545.26,557.05,352591008.0,675166,0
20120425,555.06,563.23,553.52,562.38,270877312.0,551348,0
20120426,561.9,563.41,556.09,559.86,210302320.0,423801,0
20120427,559.32,560.88,554.82,555.3,201965296.0,364367,0
20120502,559.56,560.4,554.2,558.69,317999200.0,587970,0
20120503,556.02,560.91,553.95,559.99,339297216.0,579276,0
20120504,566.18,568.31,561.08,566.36,609738816.0,864553,0
20120507,563.12,577.37,562.7,576.13,598337600.0,852382,0
20120508,574.74,576.79,570.88,572.9,481985632.0,737510,0
20120509,571.19,573.44,567.16,569.23,410829952.0,568378,0
20120510,569.02,573.1,567.12,570.26,280240128.0,465056,0
20120511,570.65,577.25,567.71,568.12,348125024.0,538362,0
20120514,571.92,571.96,565.14,565.43,406868704.0,617441,0
20120515,559.44,561.04,555.16,560.16,348841280.0,568540,0
20120516,560.94,564.76,555.95,556.82,300319072.0,442710,0
20120517,559.2,563.13,554.59,561.42,270801248.0,414057,0
20120518,560.41,565.52,557.22,558.92,423853760.0,642455,0
20120521,559.89,561.26,548.41,551.09,357764128.0,548061,0
20120522,554.46,557.47,552.95,557.24,245534416.0,393508,0
20120523,556.56,558.18,551.99,557.06,344557088.0,527812,0
20120524,556.71,559.08,552.61,553.58,246044592.0,396064,0
20120525,555.18,558.53,545.94,546.93,344836256.0,500583,0
20120528,546.57,559.65,543.06,559.48,408405632.0,617811,0
20120529,561.83,567.04,559.82,565.9,559766784.0,892181,0
20120530,565.3,577.84,564.24,575.1,767133696.0,997038,0
20120531,572.68,580.42,572.47,576.39,690261824.0,1109271,0
20120601,576.87,579.01,567.64,570.16,508777280.0,875258,0
20120604,559.68,567.25,557.94,558.38,462503392.0,720867,0
20120605,561.98,563.5,556.33,559.84,310617504.0,504294,0
20120606,562.14,563.01,556.51,558.98,333478336.0,546461,0
20120607,564.44,568.61,558.08,559.05,454582304.0,667327,0
20120608,562.57,564.02,556.58,559.34,376225760.0,609773,0
20120611,560.27,576.34,558.65,574.83,642688128.0,899086,0
20120612,571.54,573.76,568.07,569.65,495713536.0,830547,0
20120613,572.34,578.06,570.14,576.9,482592672.0,770831,0
20120614,574.97,580.17,572.5,573.47,487662496.0,722775,0
20120615,573.16,577.01,563.89,576.91,489077536.0,810325,0
20120618,580.7,584.88,577.8,581.43,590277824.0,902264,0
20120619,579.55,580.66,572.7,573.54,379551968.0,594972,0
20120620,575.31,577.5,570.61,571.99,367674880.0,573355,0
20120621,569.87,570.39,562.17,565.79,398028800.0,592749,0
20120625,562.63,565.87,555.62,557.36,404898144.0,586724,0
20120626,553.12,558.36,548.91,557.49,377786720.0,578848,0
20120627,556.91,562.8,555.33,557.59,392015936.0,541046,0
20120628,560.44,561.38,547.97,548.17,326053216.0,478822,0
20120629,545.19,556.05,544.01,555.76,315199872.0,521896,0
20120702,560.19,569.15,556.65,568.1,536358976.0,693633,0
20120703,564.96,570.03,564.29,566.4,424519712.0,590555,0
20120704,567.04,568.19,559.65,562.67,328160416.0,506662,0
20120705,564.02,564.88,557.13,559.66,324366464.0,485107,0
20120706,561.65,570.53,554.35,569.47,479670720.0,652522,0
20120709,564.71,569.92,561.19,561.97,384527456.0,547862,0
20120710,559.27,564.13,557.94,559.06,266091040.0,396723,0
20120711,557.32,559.51,552.5,558.28,315103328.0,408665,0
20120712,557.88,563.08,556.9,561.53,374135296.0,525707,0
20120713,557.83,561.12,553.7,557.27,288482560.0,450587,0
20120716,554.48,555.27,537.77,539.76,469543072.0,666282,0
20120717,535.9,541.41,535.39,539.34,233092800.0,337226,0
20120718,538.88,543.05,534.98,542.75,211460288.0,327617,0
20120719,541.65,549.54,540.48,545.15,223611936.0,393874,0
20120720,544.01,546.54,542.5,543.37,180861328.0,297360,0
20120723,539.97,542.74,535.71,539.17,167874704.0,261021,0
20120724,535.47,541.95,534.33,538.97,201523520.0,313053,0
20120725,539.32,545.05,536.42,543.1,243173520.0,368854,0
20120726,543.01,545.88,539.68,541.01,275088064.0,394330,0
20120727,542.57,543.67,535.87,538.69,179100272.0,279972,0
20120730,538.64,542.98,532.07,533.86,206795024.0,327438,0
20120731,530.58,532.14,523.72,527.37,153183024.0,232257,0
20120801,526.42,536.43,525.08,532.09,218153712.0,386007,0
20120802,531.71,532.99,525.98,528.9,167583168.0,306643,0
20120803,528.59,540.46,523.67,540.09,340805824.0,472811,0
20120806,537.04,549.66,535.92,548.79,438156896.0,603643,0
20120807,547.7,550.44,545.71,549.17,309997088.0,502670,0
20120808,548.83,551.95,540.64,543.84,291909152.0,480240,0
20120809,541.87,549.16,539.49,549.07,281852736.0,471398,0
20120810,546.23,547.62,543.79,545.17,348205504.0,636277,0
20120813,543.66,547.81,538.24,538.56,338527520.0,530895,0
20120814,537.99,543.4,531.99,542.12,337312320.0,537561,0
20120815,539.55,546.09,538.48,542.4,357015360.0,545583,0
20120816,541.86,544.54,537.65,539.61,272631552.0,462254,0
20120817,535.9,539.16,529.39,533.99,254153568.0,395593,0
20120820,529.65,535.78,526.98,535.56,189273456.0,336232,0
20120821,534.32,546.58,533.74,545.64,340768384.0,503428,0
20120822,549.4,553.44,540.78,543.76,369855968.0,502855,0
20120823,540.77,547.3,540.28,545.2,211653680.0,340428,0
20120824,545.1,546.91,537.95,538.19,221498736.0,384841,0
20120827,539.14,544.23,534.53,534.72,285640960.0,469693,0
20120828,534.61,542.56,531.76,540.65,305911360.0,680582,0
20120829,539.51,543.97,535.18,537.88,211698544.0,441857,0
20120830,535.81,540.76,524.04,528.96,373995872.0,729399,0
20120831,527.0,530.83,525.2,527.28,220319520.0,448209,0
20120903,526.59,538.49,525.12,538.41,266045888.0,487230,0
20120904,538.77,541.53,535.75,536.52,290286080.0,666509,0
20120905,534.37,543.43,532.22,540.37,248939584.0,601886,0
20120906,542.81,545.91,540.12,545.23,318635744.0,689838,0
20120907,553.39,565.07,551.08,561.57,725726656.0,1494281,0
20120910,562.67,567.66,560.79,565.63,536779072.0,1150569,0
20120911,562.92,563.31,558.47,562.15,758389504.0,1522376,0
20120912,564.44,569.95,562.54,569.69,752326272.0,1415262,0
20120913,569.48,570.87,562.15,562.31,640577152.0,1228047,0
20120914,566.44,567.78,558.19,562.73,571107712.0,1099198,0
20120917,559.86,561.2,547.02,548.32,422771328.0,806045,0
20120918,543.63,551.1,542.4,546.76,378458112.0,680252,0
20120919,547.52,550.11,544.79,549.2,439363072.0,748145,0
20120920,546.45,547.06,536.91,538.35,384276480.0,692687,0
20120921,534.92,539.26,532.8,533.83,319220352.0,596209,0
20120924,528.94,541.99,525.28,541.18,355691744.0,671821,0
20120925,538.23,545.48,534.56,536.5,393077984.0,824152,0
20120926,531.54,537.62,525.5,527.18,443039776.0,917764,0
20120927,527.37,538.37,525.02,533.96,448184480.0,942424,0
20120928,530.87,542.59,530.37,541.82,413465888.0,824686,0
20121008,541.91,545.28,539.29,542.29,329657120.0,668658,0
20121009,543.22,556.61,541.85,556.01,569594176.0,1105475,0
20121010,552.36,558.91,551.61,557.03,474662560.0,896964,0
20121011,555.03,558.48,546.59,547.79,449242400.0,848241,0
20121012,549.85,551.93,539.95,544.2,349344512.0,682188,0
20121015,544.17,544.38,534.3,538.33,269348928.0,570199,0
20121016,538.58,545.86,537.95,540.32,225334704.0,474643,0
20121017,543.18,544.29,536.12,540.83,237505216.0,518330,0
20121018,540.92,553.62,540.32,551.56,452602432.0,934667,0
20121019,551.17,556.63,549.52,551.65,370448512.0,696412,0
20121022,549.55,554.52,548.43,553.94,358067552.0,825561,0
20121023,553.79,556.05,548.29,549.19,328313728.0,711422,0
20121024,545.26,554.16,544.95,551.62,398462656.0,951775,0
20121025,555.26,558.26,542.87,543.16,565309632.0,1305193,0
20121026,540.78,542.86,533.78,541.0,361709568.0,772930,0
20121029,538.41,539.69,533.47,538.2,199320656.0,419680,0
20121030,538.1,542.91,535.21,535.53,203270000.0,407279,0
20121031,536.01,539.79,532.22,539.65,242912192.0,508574,0
20121101,541.27,550.09,539.75,546.34,374506208.0,754853,0
20121102,546.77,548.64,542.23,545.62,282613440.0,612262,0
20121105,544.54,546.66,539.8,541.93,233802352.0,452474,0
