date,open,high,low,close,amout,vol,str07
20050722,226.0,232.04,223.04,228.77,6950662144.0,14298361,0
20050725,228.2,231.06,224.86,227.68,3807926784.0,7201562,0
20050726,227.62,235.32,226.77,232.86,7100269568.0,14179409,0
20050727,233.06,237.9,230.93,236.91,5787530240.0,11261276,0
20050728,236.92,240.34,234.34,236.45,6376515584.0,11855333,0
20050729,235.8,238.06,233.33,235.58,3743160832.0,7149647,0
20050801,235.49,238.9,233.37,235.87,3168345600.0,5963580,0
20050802,235.91,239.5,234.18,238.78,3447930368.0,7038617,0
20050803,239.16,243.85,237.49,240.2,6559901696.0,12802440,0
20050804,239.64,241.82,236.89,238.96,3882903808.0,7641988,0
20050805,239.36,245.46,238.36,244.33,6413032448.0,11096192,0
20050808,244.94,248.55,242.37,244.96,5855889408.0,10651912,0
20050809,244.75,246.97,240.91,245.29,5169245184.0,9461389,0
20050810,245.35,248.86,242.66,247.33,5750792704.0,11391095,0
20050811,247.72,253.68,245.83,251.61,8719206400.0,15618138,0
20050812,251.85,254.82,245.11,247.64,9162095616.0,17243490,0
20050815,248.42,253.65,245.43,252.11,8103269376.0,13982357,0
20050816,252.29,254.86,246.44,248.85,7396826624.0,12974252,0
20050817,248.43,252.25,243.56,250.44,6292733952.0,11411500,0
20050818,251.87,254.81,241.67,243.44,10522867712.0,20434794,0
20050819,242.87,247.31,239.79,243.79,5881189376.0,11356551,0
20050822,243.73,248.37,240.7,245.72,4623572480.0,8432364,0
20050823,245.67,247.86,241.12,244.41,4387218432.0,8138233,0
20050824,244.53,249.35,242.77,246.11,4780613632.0,8868796,0
20050825,246.17,248.44,242.53,245.22,4083782656.0,7682058,0
20050826,245.23,247.78,241.8,244.77,4043138048.0,7961802,0
20050829,244.52,246.55,239.27,241.73,4070747648.0,8042168,0
20050830,241.3,244.33,238.74,241.23,3368616192.0,6464723,0
20050831,241.27,245.31,238.9,244.14,3666651392.0,7059299,0
20050901,244.38,249.86,242.66,248.06,5681589760.0,10985975,0
20050902,248.45,251.22,245.68,248.63,4726571008.0,9008035,0
20050905,248.8,251.87,245.66,249.42,4541273600.0,8968280,0
20050906,249.54,252.22,244.59,246.13,5752882688.0,10582026,0
20050907,245.69,250.96,243.52,249.99,5491210240.0,10094296,0
20050908,250.47,254.28,247.09,250.68,6584899584.0,11457992,0
20050909,250.64,253.15,247.37,249.31,4466697216.0,8600302,0
20050912,249.29,251.72,246.47,249.04,3217667328.0,6186411,0
20050913,249.02,252.9,247.23,252.18,4414206464.0,8361566,0
20050914,252.57,255.57,250.25,253.6,5531898368.0,10019765,0
20050915,253.61,255.44,250.72,253.01,4208863744.0,7442177,0
20050916,252.99,255.0,250.44,252.48,3740718592.0,6829868,0
20050919,252.42,254.86,250.36,253.04,3995680000.0,6955676,0
20050920,253.23,254.95,249.12,250.85,5126104064.0,9209387,0
20050921,250.62,251.72,244.85,246.12,5022735872.0,9750019,0
20050922,245.55,247.06,238.31,241.39,4850793472.0,9142476,0
20050923,240.74,243.81,237.94,240.08,3118637056.0,5746704,0
20050926,239.91,243.21,237.89,241.03,2857915392.0,5107047,0
20050927,241.16,242.91,235.9,237.71,3428147712.0,6025900,0
20050928,237.38,240.72,235.69,238.11,2608892928.0,4565723,0
20050929,238.58,242.89,237.4,241.34,3364668160.0,6208056,0
20050930,241.57,244.11,239.25,241.85,2621565184.0,4555324,0
20051010,241.73,243.85,237.88,240.07,2157900800.0,3691272,0
20051011,239.82,243.36,238.3,242.68,2191990272.0,3632799,0
20051012,242.89,245.5,239.95,243.29,3854150144.0,6283242,0
20051013,243.22,245.37,240.05,241.34,3538327040.0,5578208,0
20051014,241.32,243.55,237.14,239.04,3283205376.0,5412225,0
20051017,238.71,241.07,234.26,237.42,3277778176.0,5645813,0
20051018,237.44,240.92,234.82,238.26,3685558784.0,6541351,0
20051019,238.12,241.25,235.24,237.52,3255362304.0,5728791,0
20051020,237.6,240.69,233.79,238.55,4135360256.0,7703687,0
20051021,239.01,242.37,236.41,239.64,3601142016.0,6429460,0
20051024,239.91,242.52,236.45,239.6,3660808704.0,7033098,0
20051025,239.48,240.92,234.91,236.64,3327315200.0,6106634,0
20051026,235.98,237.82,229.97,232.21,4161052672.0,7867346,0
20051027,230.97,235.25,227.93,231.95,3521502208.0,7097299,0
20051028,231.57,234.53,225.96,230.19,3751011840.0,7601176,0
20051031,229.97,235.55,227.96,232.8,3198994176.0,6440110,0
20051101,232.48,234.7,228.22,231.9,2728166144.0,5335355,0
20051102,231.9,236.45,230.59,233.64,2999358976.0,6298187,0
20051103,233.55,235.69,229.12,231.22,2890998016.0,5816075,0
20051104,230.69,233.98,228.43,232.36,2641904640.0,5123634,0
20051107,231.69,233.39,228.05,231.21,2101058560.0,4183437,0
20051108,230.78,233.91,228.71,232.54,2414882304.0,5169597,0
20051109,232.57,235.96,230.23,232.49,3154891264.0,6314559,0
20051110,232.28,233.98,227.63,229.06,2798901248.0,5658708,0
20051111,228.57,231.74,226.07,229.45,2211839744.0,4634333,0
20051114,229.17,231.19,226.36,228.6,1674161536.0,3451009,0
20051115,228.58,230.88,225.17,227.07,2147724544.0,4307802,0
20051116,226.58,229.7,223.45,228.32,2287559424.0,4538584,0
20051117,228.27,230.55,225.79,228.29,2117795200.0,4286616,0
20051118,228.26,235.66,226.96,233.15,4332045824.0,9107900,0
20051121,232.91,235.25,230.65,233.05,2942054656.0,6372598,0
20051122,232.96,234.08,228.84,229.96,2736366336.0,6413397,0
20051123,229.19,233.11,228.09,231.72,2522192640.0,6610124,0
20051124,231.57,236.23,229.83,233.28,4202767872.0,10117184,0
20051125,233.12,235.85,231.0,234.49,3857528832.0,9731723,0
20051128,234.16,236.53,231.6,233.5,2951907328.0,6670912,0
20051129,233.01,234.6,229.76,231.21,2419059968.0,5506506,0
20051130,230.78,233.57,228.44,232.07,2549367552.0,5370065,0
20051201,231.89,234.18,229.66,231.91,2334493952.0,4766986,0
20051202,231.34,234.27,228.83,231.47,3540995328.0,7880255,0
20051205,231.24,232.97,227.29,229.13,3118409472.0,6741606,0
20051206,228.52,233.49,226.68,231.19,3453745920.0,7279156,0
20051207,231.02,234.71,229.53,233.18,3196087552.0,6780469,0
20051208,233.24,236.19,230.77,233.34,3049771776.0,6269621,0
20051209,233.26,238.23,231.65,236.97,4028160256.0,8321246,0
20051212,236.91,239.55,234.39,237.14,3318416384.0,6135941,0
20051213,236.9,239.15,234.0,237.19,3298695680.0,6349952,0
20051214,236.87,241.18,234.77,239.47,4381648384.0,8386695,0
20051215,239.43,242.66,236.75,239.08,4740022784.0,9555232,0
20051216,238.86,242.26,237.22,240.67,3587203840.0,6910464,0
20051219,240.53,242.58,238.41,240.84,2890980352.0,5912647,0
20051220,240.61,243.32,238.72,242.1,2952862720.0,6042398,0
20051221,242.01,244.42,239.77,241.17,3108006400.0,6170281,0
20051222,240.77,244.13,239.29,242.87,2771625216.0,5087673,0
20051223,242.76,245.75,241.24,244.41,3450471680.0,6603402,0
20051226,244.65,248.32,243.14,246.15,4413315584.0,8471343,0
20051227,246.16,247.83,243.29,245.22,3442476544.0,6607019,0
20051228,245.13,247.4,243.07,245.89,3527468288.0,7067591,0
20051229,247.47,252.47,246.26,250.44,6040077824.0,10265500,0
20051230,251.14,253.38,245.83,248.17,6151444480.0,10317118,0
20060104,249.54,255.9,247.5,254.17,7900914688.0,13578133,0
20060105,254.94,260.84,252.46,258.97,9344745472.0,15939194,0
20060106,259.89,265.61,256.28,261.96,10175293440.0,17718771,0
20060109,261.96,265.56,258.12,262.7,7812930560.0,13446008,0
20060110,262.66,265.73,258.29,263.51,8036056576.0,13517930,0
20060111,263.2,267.0,258.79,261.75,8348571648.0,14637617,0
20060112,261.19,265.06,258.58,263.52,5916492288.0,10558582,0
20060113,263.68,266.3,258.89,261.31,6172364800.0,10875896,0
20060116,261.04,263.12,255.67,256.89,5973832704.0,10986338,0
20060117,256.47,260.25,254.12,257.55,5040443392.0,9219628,0
20060118,257.65,264.42,256.45,262.66,6101817344.0,11290048,0
20060119,262.95,267.61,259.92,264.84,7529107456.0,14402033,0
20060120,264.99,269.07,261.3,265.6,7739304448.0,13548578,0
20060123,265.72,269.59,262.38,266.21,6702226432.0,11617642,0
20060124,267.04,272.39,263.07,267.9,9100426240.0,13494211,0
20060125,267.72,274.66,265.38,271.93,7281446912.0,11758032,0
20060206,273.43,280.63,270.87,278.74,8498251776.0,14505557,0
20060207,279.06,283.6,272.92,277.76,11313684480.0,18695607,0
20060208,277.21,281.48,273.29,277.7,9164227584.0,15905943,0
20060209,277.57,279.8,271.42,273.77,7374337536.0,12667795,0
20060210,273.8,279.28,271.65,277.26,7090699776.0,11261475,0
20060213,277.89,280.87,273.01,277.35,7104108032.0,11837671,0
20060214,277.42,281.76,274.95,279.72,5553864704.0,9198464,0
20060215,280.4,285.64,277.93,281.39,8345648640.0,14706112,0
20060216,281.27,283.25,273.86,276.29,8261952512.0,14530110,0
20060217,275.86,280.77,272.98,276.53,6431825408.0,10985041,0
20060220,276.48,281.38,273.73,276.86,5898073088.0,10097936,0
20060221,276.54,282.61,273.61,281.61,7179631616.0,13274744,0
20060222,281.67,285.56,278.76,281.26,8048190464.0,14927393,0
20060223,281.28,284.91,277.88,282.4,6081030144.0,10839966,0
20060224,282.59,286.53,281.08,284.47,5903803904.0,10245707,0
20060227,287.3,289.78,282.77,284.81,8574646272.0,14637303,0
20060228,284.31,287.93,279.83,286.49,6720540672.0,11358124,0
20060301,286.8,290.06,284.4,287.67,6124732928.0,10135574,0
20060302,286.89,289.48,280.23,282.5,8628011008.0,13926236,0
20060303,282.59,286.8,279.07,283.46,7343356416.0,12531232,0
20060306,283.49,286.83,280.56,283.29,5407436288.0,10287524,0
20060307,283.0,284.04,275.5,276.75,6085960192.0,11059604,0
20060308,275.98,278.35,271.35,274.89,5668662272.0,10254711,0
20060309,274.17,277.22,271.31,273.81,4169073920.0,7178563,0
20060310,274.05,277.67,272.34,275.13,4066105088.0,6527434,0
20060313,275.14,279.83,273.95,278.35,3707624192.0,6216264,0
20060314,278.53,280.67,275.0,277.78,3598941440.0,6084922,0
20060315,277.69,282.17,276.41,280.91,4787202048.0,7766056,0
20060316,280.95,283.63,278.01,280.38,4644816896.0,7630396,0
20060317,280.35,282.92,277.35,279.59,4658619904.0,7822488,0
20060320,279.73,284.67,277.63,283.65,4877988352.0,7984710,0
20060321,284.12,288.19,282.0,284.67,6228742656.0,10037748,0
20060322,284.63,288.48,282.07,286.73,6137744896.0,9892006,0
20060323,286.57,289.23,283.22,286.66,6194909184.0,10210012,0
20060324,286.87,290.05,283.5,285.39,6638261760.0,10579671,0
20060327,285.25,289.2,282.57,287.44,5098705408.0,8231685,0
20060328,287.08,291.45,285.34,289.19,6626806784.0,12268665,0
20060329,290.58,297.1,288.09,292.67,10503461888.0,17648861,0
20060330,292.61,296.42,288.68,290.97,8188220416.0,12888769,0
20060331,290.76,295.51,287.79,292.76,8705242112.0,13917487,0
20060403,293.49,300.23,291.7,298.5,10248496128.0,15483380,0
20060404,298.96,304.0,295.17,301.03,10585359360.0,15911276,0
20060405,303.11,308.67,300.5,305.23,10380938240.0,15581781,0
20060406,305.73,312.01,302.06,306.65,11662734336.0,17144111,0
20060407,306.7,310.14,301.16,305.18,10305429504.0,15163639,0
20060410,305.5,310.22,301.52,308.16,9298153472.0,14016551,0
20060411,309.29,314.99,305.24,310.7,11517443072.0,17634700,0
20060412,310.84,313.82,305.77,308.48,8927619072.0,13159156,0
20060413,308.56,311.85,300.82,302.82,9674363904.0,15608842,0
20060414,302.17,312.0,300.05,310.23,11326809088.0,20304962,0
20060417,311.3,317.34,306.55,312.35,12488841216.0,22001533,0
20060418,313.13,319.71,308.47,315.36,12043091968.0,19348748,0
20060419,317.14,323.48,311.96,319.05,13954907136.0,20836238,0
20060420,320.21,326.48,312.99,318.8,14573362176.0,21880604,0
20060421,318.22,327.84,313.39,323.53,15035345920.0,22601986,0
20060424,326.06,331.83,317.21,322.67,16170660864.0,24423608,0
20060425,321.61,329.35,313.8,322.25,14519100416.0,20768208,0
20060426,322.46,332.68,316.7,325.28,16247818240.0,23095833,0
20060427,325.65,331.55,319.9,324.88,11322596352.0,16024806,0
20060428,321.8,333.51,316.72,330.27,16172017664.0,24226941,0
20060508,332.84,346.63,330.98,344.28,16986673152.0,25154419,0
20060509,347.65,358.08,343.27,352.87,19997282304.0,28021844,0
20060510,354.74,362.13,346.67,355.4,19446870016.0,26261893,0
20060511,356.1,367.57,347.39,352.93,23424286720.0,31231923,0
20060512,353.77,367.33,349.77,364.68,21351413760.0,28002408,0
20060515,368.57,381.64,361.77,378.26,27031306240.0,37932293,0
20060516,382.08,392.57,365.07,373.01,31148167168.0,42428884,0
20060517,373.47,384.56,361.37,372.59,23553910784.0,31222197,0
20060518,367.73,376.64,356.88,369.61,18422003712.0,25218298,0
20060519,379.0,392.55,374.12,387.47,22262550528.0,39882291,0
20060522,386.66,396.49,377.68,385.94,22524119040.0,36285452,0
20060523,382.17,386.87,366.61,372.29,20138319872.0,32012648,0
20060524,375.79,386.83,362.36,372.6,19796795392.0,28519016,0
20060525,362.93,370.59,353.51,363.03,13599186944.0,19339107,0
20060526,364.24,373.19,360.11,369.11,13911773184.0,20351938,0
20060529,371.97,381.89,365.72,378.64,15597369344.0,22413365,0
20060530,380.98,388.86,373.22,381.81,17005276160.0,22969564,0
20060531,381.81,388.64,371.15,377.2,17263325184.0,24311316,0
20060601,376.67,388.84,372.58,385.3,17091000320.0,25553093,0
20060602,385.91,392.09,373.28,379.53,20869332992.0,30998535,0
20060605,379.09,387.42,369.16,382.71,16845104128.0,28809256,0
20060606,382.89,389.74,375.13,380.89,14121080832.0,23068917,0
20060607,380.78,385.15,359.96,363.36,18496997376.0,27533952,0
20060608,359.87,369.9,351.31,364.46,15632816128.0,23414699,0
20060609,362.85,368.69,352.36,356.52,12241684480.0,18204229,0
20060612,353.62,365.41,348.34,358.89,10249227264.0,13667728,0
20060613,357.97,366.38,351.54,358.47,11122244608.0,14695603,0
20060614,355.77,360.53,345.1,353.57,10507996160.0,15226026,0
20060615,353.44,361.14,349.77,354.26,8332012544.0,11496824,0
20060616,356.15,366.61,354.24,363.97,10429116416.0,14752325,0
20060619,360.74,372.97,355.97,368.39,11416054784.0,15254570,0
20060620,367.93,374.31,362.68,369.48,10030934016.0,13624780,0
20060621,369.67,375.9,362.23,369.17,12361123840.0,17809754,0
20060622,369.03,375.93,364.6,369.68,9765177344.0,13612204,0
20060623,369.04,375.03,363.74,370.77,9137213440.0,12655562,0
20060626,370.95,381.04,367.81,377.06,11964851200.0,15998856,0
20060627,377.66,383.28,372.06,377.28,9706120192.0,13165324,0
20060628,376.64,381.84,371.36,376.53,8266650112.0,12215374,0
20060629,376.81,389.63,375.21,385.69,14636849152.0,21982666,0
20060630,387.95,394.4,381.0,385.83,15057140736.0,20976378,0
20060703,387.43,397.16,383.13,393.52,15070005248.0,20992427,0
20060704,394.14,399.54,384.47,390.47,16251132928.0,21128802,0
20060705,390.45,394.0,378.56,384.8,11928590336.0,16165611,0
20060706,384.37,394.01,381.62,390.51,10783929344.0,13922023,0
20060707,392.04,397.4,383.76,388.31,12357495808.0,15873491,0
20060710,388.35,393.67,381.15,388.28,9985798144.0,12697985,0
20060711,388.46,394.23,382.68,389.95,10732833792.0,13693992,0
20060712,390.76,398.15,385.07,390.79,14805267456.0,18003837,0
20060713,389.65,393.66,368.76,372.68,17888102400.0,24202114,0
20060714,369.68,381.78,366.05,376.02,11986104320.0,16001994,0
20060717,375.57,382.95,371.25,379.08,8814107648.0,10974621,0
20060718,378.42,382.84,372.34,378.17,8093856768.0,10582990,0
20060719,376.85,379.18,364.19,367.47,8987290624.0,11861640,0
20060720,367.21,374.13,363.37,369.49,6762896384.0,9402956,0
20060721,369.1,376.63,366.2,372.53,6986635776.0,10269889,0
20060724,367.93,376.78,363.12,373.33,6803983360.0,9757298,0
20060725,373.89,381.51,371.66,377.27,8071152128.0,11455406,0
20060726,378.13,382.28,373.08,376.97,6469222912.0,9255047,0
20060727,376.73,380.8,368.84,372.58,7977987072.0,11450676,0
20060728,372.21,375.62,363.53,368.63,7641668608.0,10426919,0
20060731,367.8,369.79,354.67,357.04,7436971520.0,11332048,0
20060801,356.79,361.97,351.32,354.53,5748232192.0,8656757,0
20060802,354.44,358.53,346.63,352.48,6162628608.0,9444208,0
20060803,352.96,356.8,346.65,351.4,4959296512.0,7109192,0
20060804,351.33,355.08,342.32,344.47,5905072128.0,8736290,0
20060807,341.69,347.77,335.92,340.7,5336460800.0,8249431,0
20060808,341.24,349.56,339.31,347.61,5182340096.0,7760943,0
20060809,348.24,351.4,343.02,347.07,4542832640.0,6860561,0
20060810,347.3,355.27,345.33,353.06,6570296320.0,10481685,0
20060811,353.39,356.96,348.74,353.25,5431933952.0,7877980,0
20060814,352.85,356.78,343.26,346.06,6010526208.0,8669505,0
20060815,345.09,353.47,342.64,351.68,5568516096.0,7993749,0
20060816,352.03,359.07,349.06,356.03,7703580672.0,11544058,0
20060817,355.18,357.58,348.94,353.49,5646845952.0,8263384,0
20060818,353.03,358.09,349.43,352.5,4901453824.0,7635841,0
20060821,344.23,354.2,341.42,353.04,5063622144.0,7443568,0
20060822,353.09,360.89,350.71,357.2,6862939136.0,8984135,0
20060823,356.93,363.23,354.05,358.02,7688978944.0,10498978,0
20060824,357.83,362.34,353.99,360.08,6006877184.0,8315987,0
20060825,360.73,365.54,357.14,360.54,6873227264.0,9854871,0
20060828,361.45,371.87,358.72,369.28,10440214528.0,14179847,0
20060829,370.25,378.07,366.15,370.29,12465993728.0,16512613,0
20060830,369.45,374.67,365.37,371.47,7260295680.0,9769846,0
20060831,371.59,377.09,368.01,372.3,7910597632.0,11518850,0
20060901,372.62,375.99,364.43,367.2,8213268480.0,12293253,0
20060904,366.57,373.87,364.67,371.97,6940041728.0,10149393,0
20060905,372.61,378.19,368.18,372.65,9046017024.0,13797953,0
20060906,373.15,377.64,368.51,374.24,8236261376.0,11947051,0
20060907,374.87,377.48,367.26,370.14,8415333376.0,12188951,0
20060908,369.6,375.24,366.91,371.87,6623590400.0,9539943,0
20060911,371.64,377.02,366.43,373.44,8737820672.0,12259321,0
20060912,373.18,379.96,370.24,376.15,11174519808.0,18553452,0
20060913,376.4,383.01,371.16,374.5,13258838016.0,22206638,0
20060914,374.53,379.84,368.81,374.54,9272826880.0,13732366,0
20060915,374.42,385.37,372.24,382.12,13719035904.0,24596341,0
20060918,383.81,389.21,378.77,384.21,11388582912.0,18620990,0
20060919,384.8,390.59,380.67,385.22,9127674880.0,13850856,0
20060920,384.53,389.39,380.1,385.63,8604655616.0,13061644,0
20060921,385.51,392.82,382.84,388.41,9802675200.0,14815461,0
20060922,389.42,395.11,381.79,385.26,11481519104.0,16325050,0
20060925,384.61,391.16,378.57,384.38,9839738880.0,14102110,0
20060926,383.92,387.09,376.07,379.61,7539164672.0,11233703,0
20060927,379.71,386.07,375.9,383.18,6344439808.0,9213882,0
20060928,383.73,392.09,380.6,388.64,8713120768.0,12259464,0
20060929,389.33,397.63,387.19,393.8,10856105984.0,15974727,0
20061009,399.3,409.89,394.22,403.77,15949307904.0,24831534,0
20061010,404.09,410.86,397.21,403.61,14494887936.0,21753382,0
20061011,403.48,409.42,397.13,403.83,11426270208.0,18156867,0
20061012,403.99,410.43,396.48,400.8,12454469632.0,21211997,0
20061013,400.41,407.85,396.56,402.22,10536238080.0,16782406,0
20061016,402.67,406.93,394.29,398.05,10361187328.0,15256904,0
20061017,397.57,403.55,392.13,397.07,9793444864.0,13755740,0
20061018,396.74,406.51,393.83,404.1,9198321664.0,13342182,0
20061019,404.43,410.13,400.43,405.07,8939265024.0,13165103,0
20061020,405.48,412.8,400.7,406.36,9953567744.0,14502617,0
20061023,406.32,411.36,394.3,398.33,10706061312.0,16182147,0
20061024,398.49,410.62,397.31,407.91,10480669696.0,15590625,0
20061025,408.95,418.65,403.94,411.3,14569428992.0,19754929,0
20061026,411.71,421.03,405.5,415.8,15417460736.0,27133030,0
20061027,415.74,422.92,406.21,411.23,14625179648.0,24036756,0
20061030,410.55,418.73,403.42,412.64,12592848896.0,20547594,0
20061031,413.01,423.34,409.19,418.73,14403524608.0,22736522,0
20061101,419.3,428.02,413.75,423.02,15849431040.0,23610178,0
20061102,423.22,429.61,414.38,422.2,16769562624.0,25635747,0
20061103,423.29,434.48,418.13,425.62,15863936000.0,24330764,0
20061106,422.32,437.35,418.25,432.98,16797392896.0,25390031,0
20061107,434.82,444.21,426.33,437.5,19922581504.0,26616478,0
20061108,436.13,441.77,427.62,432.52,13777491968.0,18069990,0
20061109,430.07,445.39,426.07,441.23,16577590272.0,22581475,0
20061110,441.32,453.34,430.71,437.31,21846204416.0,31369262,0
20061113,435.05,447.19,423.83,431.12,18355625984.0,28175503,0
20061114,431.26,441.49,421.14,436.0,16262460416.0,24912680,0
20061115,436.13,452.42,430.12,449.13,19311396864.0,28178890,0
20061116,450.84,465.71,444.05,450.42,26438076416.0,43242475,0
20061117,448.38,462.56,443.8,458.36,18974414848.0,29597511,0
20061120,460.59,475.83,455.37,470.35,24206469120.0,37400353,0
20061121,469.94,481.08,459.66,476.23,23754586112.0,33041715,0
20061122,475.27,490.12,465.4,478.51,26579843072.0,36951513,0
20061123,478.75,490.91,472.4,482.01,22466123776.0,34809408,0
20061124,480.02,488.61,470.18,480.09,22028331008.0,31336232,0
20061127,478.47,489.71,469.99,482.6,22207270912.0,29811322,0
20061128,481.82,489.8,472.12,479.86,20052199424.0,27680609,0
20061129,471.29,492.82,465.37,487.11,20171313152.0,26698872,0
20061130,488.61,508.41,484.67,502.73,26219053056.0,34933624,0
20061201,504.5,518.75,497.01,507.28,27552706560.0,33479536,0
20061204,507.9,530.64,503.02,523.46,31991543808.0,43440624,0
20061205,524.81,541.45,516.81,527.91,30483959808.0,38365416,0
20061206,527.85,538.64,503.59,524.27,34646450176.0,47623772,0
20061207,523.22,545.46,515.49,524.15,35732152320.0,51192995,0
20061208,516.88,530.97,501.11,506.85,29655529472.0,42417536,0
20061211,505.09,533.97,503.24,531.27,23253430272.0,32313651,0
20061212,534.36,549.48,523.27,537.04,28033812480.0,39379704,0
20061213,538.1,549.31,525.5,537.68,24210515968.0,31684648,0
20061214,538.22,552.87,531.16,545.71,21946619904.0,26984842,0
20061215,547.68,562.88,540.4,556.34,23434489856.0,26927644,0
20061218,558.41,581.19,551.96,573.03,32072380416.0,38403274,0
20061219,575.72,588.23,559.35,572.7,33263396864.0,41303623,0
20061220,569.24,583.82,558.89,576.35,23781197824.0,28675494,0
20061221,575.49,586.5,563.04,568.02,27941144576.0,33500500,0
20061222,564.29,577.39,555.07,564.48,21797640192.0,26441697,0
20061225,565.78,594.42,563.02,580.59,29818025984.0,37045867,0
20061226,581.21,596.4,568.66,581.75,27295703040.0,37198049,0
20061227,582.34,604.46,575.58,596.78,27532283904.0,37359185,0
20061228,598.62,619.63,586.05,599.34,32914679808.0,42002882,0
20061229,603.99,630.87,599.64,620.4,41645006848.0,50584581,0
20070104,631.46,664.5,611.87,628.35,60055511040.0,71701242,0
20070105,622.04,644.94,602.85,623.44,48346374144.0,61084610,0
20070108,622.32,648.57,610.84,636.75,43962503168.0,51734425,0
20070109,640.14,667.58,630.85,660.04,44014325760.0,49965168,0
20070110,664.25,685.95,648.35,675.19,45559635968.0,50196858,0
20070111,675.6,691.38,654.87,665.42,43676737536.0,48349936,0
20070112,661.57,681.34,637.0,651.59,41543106560.0,46117401,0
20070115,650.68,689.92,645.05,685.48,38936662016.0,40725122,0
20070116,693.87,717.08,677.21,704.37,44740005888.0,45653749,0
20070117,706.07,726.52,671.48,689.07,51631058944.0,50773053,0
20070118,683.23,706.43,654.03,686.63,47684882432.0,47750169,0
20070119,688.0,717.1,679.79,707.07,45396123648.0,44714009,0
20070122,715.5,742.48,707.9,733.15,51921985536.0,54224686,0
20070123,738.53,760.71,706.59,740.82,59450331136.0,59620797,0
20070124,741.49,773.23,725.44,750.77,54773854208.0,51787934,0
20070125,743.08,763.58,715.86,729.82,51235106816.0,47993943,0
20070126,718.89,758.41,695.87,749.36,48704684032.0,46449848,0
20070129,755.6,781.32,740.89,766.45,53501050880.0,51970165,0
20070130,769.18,786.61,745.26,759.06,50004160512.0,48867614,0
20070131,756.95,766.96,699.34,708.68,48895062016.0,50239242,0
20070201,697.99,725.03,681.45,711.15,39648571392.0,39576384,0
20070202,711.2,718.19,671.4,679.63,36314447872.0,36411537,0
20070205,674.79,690.41,652.93,667.06,28957407232.0,29006190,0
20070206,665.94,687.83,633.89,680.15,45405474816.0,46561858,0
20070207,685.07,713.1,676.82,696.69,45933670400.0,44357073,0
20070208,698.71,717.43,681.97,705.67,36487593984.0,35195120,0
20070209,706.01,719.45,685.2,699.98,32749637632.0,31811865,0
20070212,700.29,734.93,693.65,729.38,34536501248.0,32950179,0
20070213,733.62,751.9,722.71,739.02,30816079872.0,29839659,0
20070214,740.6,769.12,732.57,760.37,36847157248.0,35873704,0
20070215,766.55,794.16,759.69,783.6,42916757504.0,41234240,0
20070216,790.46,806.64,770.6,784.2,44607574016.0,44016291,0
20070226,783.42,801.92,760.15,787.34,46691373056.0,46444165,0
20070227,789.48,799.29,712.92,714.7,63959711744.0,62634147,0
20070228,701.8,747.04,694.56,739.2,48947429376.0,48126131,0
20070301,742.8,750.92,702.66,718.1,45404708864.0,44715658,0
20070302,716.05,741.64,707.17,728.6,34757197824.0,34366878,0
20070305,726.1,742.32,692.95,715.04,39576686592.0,39941954,0
