date,open,high,low,close,amout,vol,str07
20210825,30.51,31.1,30.33,30.67,17881062.0,582204,65536
20210826,30.96,31.01,29.93,30.1,16088279.0,532657,65536
20210827,30.0,30.1,28.77,29.0,27980504.0,961022,65536
20210830,29.01,29.1,28.36,28.5,17488912.0,609748,65536
20210831,28.85,29.16,28.4,28.63,12602564.0,437538,65536
20210901,28.85,28.85,28.1,28.64,13174809.0,463366,65536
20210902,28.61,29.18,28.5,29.01,14664576.0,507385,65536
20210903,29.19,29.72,29.01,29.47,16465312.0,560781,65536
20210906,29.39,30.0,29.39,29.85,12754119.0,430220,65536
20210907,29.8,29.97,29.5,29.52,11262137.0,380113,65536
20210908,29.55,29.73,29.39,29.57,10437929.0,353481,65536
20210909,29.62,29.62,29.3,29.31,10346792.0,351767,65536
20210910,29.52,29.52,29.11,29.2,8599449.0,293924,65536
20210913,29.03,29.29,29.03,29.05,8022452.0,275453,65536
20210914,28.96,29.11,28.6,28.88,11535617.0,399691,65536
20210915,28.88,28.96,28.51,28.75,5991725.0,207960,65536
20210916,28.6,28.89,28.32,28.34,9388279.0,328738,65536
20210917,28.45,28.86,28.22,28.74,7137463.0,250341,65536
20210922,28.5,28.77,28.28,28.45,5391590.0,189348,65536
20210923,28.52,28.88,28.52,28.86,4795780.0,167218,65536
20210924,28.86,28.86,28.31,28.32,6680768.0,234542,65536
20210927,28.33,28.54,27.68,27.86,7545006.0,269045,65536
20210928,27.72,27.93,27.6,27.85,3328221.0,119837,65536
20210929,27.61,27.9,27.03,27.3,4853426.0,177190,65536
20210930,27.69,28.2,27.65,27.76,4667131.0,167869,65536
20211008,27.76,28.07,27.76,27.86,5070792.0,181631,65536
20211011,28.18,28.18,27.72,27.9,4081042.0,146133,65536
20211012,27.86,27.92,27.23,27.4,3553320.0,129185,65536
20211013,27.72,27.83,27.38,27.7,3717070.0,134622,65536
20211014,27.65,27.76,27.54,27.67,5545093.0,200600,65536
20211015,27.8,27.8,27.3,27.39,4772199.0,173923,65536
20211018,27.5,27.5,27.0,27.17,4120929.0,151916,65536
20211019,27.32,27.32,26.8,26.8,9365430.0,347396,65536
20211020,26.81,26.86,26.48,26.53,7290021.0,273945,65536
20211021,26.54,26.67,25.96,26.01,7074392.0,270339,65536
20211022,26.01,26.29,25.36,25.53,6753990.0,262842,65536
20211025,25.53,25.77,25.38,25.74,3632812.0,141741,65536
20211026,25.51,26.38,25.5,25.88,4615860.0,177588,65536
20211027,25.53,26.17,24.9,24.97,5282730.0,209552,65536
20211028,24.91,24.91,23.83,23.92,6129463.0,253986,65536
20211029,23.92,24.44,23.89,24.28,4905054.0,202689,65536
20211101,24.37,24.71,24.2,24.55,3435609.0,140328,65536
20211102,24.56,25.07,24.17,24.4,6038199.0,245140,65536
20211103,24.4,24.72,24.24,24.47,4500911.0,184436,65536
20211104,24.47,25.27,24.33,25.15,10065217.0,403787,65536
20211105,24.93,25.38,24.93,25.15,4857064.0,193261,65536
20211108,25.68,25.68,24.94,25.1,3541362.0,141086,65536
20211109,25.01,25.57,25.01,25.4,4310990.0,170377,65536
20211110,25.47,25.75,25.21,25.69,9034335.0,355076,65536
20211111,25.69,26.58,25.53,26.24,11142027.0,425783,65536
20211112,26.2,26.67,26.01,26.55,5595273.0,212394,65536
20211115,26.3,27.25,26.3,27.06,13009082.0,480633,65536
20211116,27.18,27.18,26.55,26.58,7936156.0,296613,65536
20211117,26.56,27.19,26.48,26.91,6553218.0,243742,65536
20211118,26.75,27.08,26.33,26.4,8490739.0,319049,65536
20211119,26.45,27.26,26.4,27.04,7440088.0,276667,65536
20211122,26.83,27.25,26.81,27.02,4779512.0,176847,65536
20211123,27.0,27.47,26.98,27.31,8096699.0,297426,65536
20211124,27.5,27.86,27.22,27.74,12184813.0,442409,65536
20211125,27.75,28.5,27.58,28.08,10962018.0,389926,65536
20211126,28.08,28.08,27.35,27.39,9938181.0,360568,65536
20211129,26.92,27.75,26.59,27.36,8605208.0,313971,65536
20211130,27.55,27.84,27.15,27.84,7670524.0,278981,65536
20211201,27.71,28.12,27.53,27.98,8719178.0,312679,65536
20211202,28.0,28.19,27.43,27.43,8720213.0,313923,65536
20211203,27.45,27.67,27.2,27.33,7214934.0,263739,65536
20211206,27.2,27.21,26.24,26.25,11879537.0,444741,65536
20211207,26.92,26.92,25.79,25.93,4078867.0,156250,65536
20211208,26.27,26.43,25.8,26.04,3754854.0,144075,65536
20211209,26.04,26.26,25.77,26.04,4555802.0,174899,65536
20211210,26.04,26.47,25.83,26.4,4731787.0,180405,65536
20211213,26.4,26.55,25.86,26.0,5604283.0,213342,65536
20211214,25.99,26.78,25.78,26.53,6844720.0,257927,65536
20211215,26.53,26.75,26.33,26.44,6799265.0,256425,65536
20211216,26.28,26.55,26.11,26.54,10732964.0,407742,65536
20211217,26.48,27.19,26.21,26.83,11931530.0,445888,65536
20211220,26.83,27.29,26.53,26.99,13798622.0,511303,65536
20211221,26.99,27.27,26.86,27.17,9996197.0,369289,65536
20211222,27.17,27.97,27.05,27.95,17735272.0,640921,65536
20211223,27.92,27.92,27.11,27.43,15838996.0,578820,65536
20211224,27.41,27.41,26.7,27.01,10781529.0,399895,65536
20211227,26.82,27.39,26.8,27.11,7426751.0,273351,65536
20211228,27.48,27.67,27.12,27.28,6897754.0,252145,65536
20211229,27.12,27.6,27.02,27.21,5825796.0,213041,65536
20211230,27.43,28.1,27.08,27.8,18830364.0,678154,65536
20211231,28.0,28.15,27.68,27.81,11954979.0,428994,65536
20220104,27.81,28.18,27.66,28.13,15643072.0,558717,65536
20220105,28.18,28.21,27.32,27.55,11751929.0,426212,65536
20220106,27.42,28.54,27.35,28.41,22897712.0,812118,65536
20220107,28.38,28.7,28.03,28.08,17752168.0,626391,65536
20220110,28.38,28.91,27.71,28.49,21181720.0,742919,65536
20220111,28.6,30.25,28.37,30.13,53406804.0,1808872,65536
20220112,30.34,32.77,30.34,30.9,92796608.0,2945147,65536
20220113,30.21,31.56,30.02,30.22,47854400.0,1561047,65536
20220114,30.3,31.55,30.06,30.73,41728112.0,1348519,65536
20220117,30.45,31.34,29.63,31.1,36723984.0,1197617,65536
20220118,31.42,31.42,29.11,29.41,37514984.0,1263552,65536
20220119,29.21,29.89,29.21,29.51,20326712.0,687202,65536
20220120,29.97,29.97,27.7,27.77,31766652.0,1114737,65536
20220121,27.72,28.2,27.36,27.53,11386004.0,411210,65536
20220124,27.7,27.84,27.26,27.42,9413709.0,342442,65536
20220125,27.6,27.65,25.98,26.06,13505209.0,511189,65536
20220126,26.4,26.6,26.01,26.1,7203341.0,274279,65536
20220127,26.26,26.26,25.0,25.09,12418821.0,486094,65536
20220128,25.12,25.76,25.12,25.45,7023383.0,275461,65536
20220207,26.57,27.88,25.64,27.23,27913638.0,1039228,65536
20220208,27.15,27.48,26.72,27.03,9031799.0,333648,65536
20220209,27.74,27.74,26.82,27.11,7282232.0,269786,65536
20220210,27.4,27.42,26.58,26.89,7156458.0,266764,65536
20220211,26.99,26.99,26.02,26.6,8576940.0,324818,65536
20220214,26.7,26.7,25.87,26.16,7004193.0,266845,65536
20220215,26.08,26.57,26.03,26.27,5027121.0,190534,65536
20220216,26.45,27.29,26.35,27.06,11655405.0,433494,65536
20220217,26.9,28.59,26.81,28.34,27857664.0,996608,65536
20220218,27.94,28.31,27.67,27.78,9951761.0,356740,65536
20220221,27.78,28.48,27.55,28.38,11508196.0,410037,65536
20220222,28.29,29.38,27.81,28.7,19146250.0,667937,65536
20220223,28.51,29.13,28.5,28.9,10037484.0,349654,65536
20220224,28.85,29.7,27.81,28.76,21114988.0,728424,65536
20220225,28.82,29.01,28.44,28.82,8861300.0,308296,65536
20220228,28.78,28.78,27.99,28.45,8524725.0,301366,65536
20220301,28.43,29.11,28.11,28.86,8616283.0,299776,65536
20220302,28.96,29.64,28.5,28.98,15213626.0,520727,65536
20220303,29.39,29.4,28.35,28.42,6884999.0,240181,65536
20220304,27.39,28.88,27.39,27.95,6447034.0,228923,65536
20220307,28.29,28.29,27.2,27.29,7427794.0,269715,65536
20220308,27.04,27.58,26.09,26.25,8260453.0,311312,65536
20220309,26.7,26.7,24.82,25.58,6965435.0,271140,65536
20220310,26.3,26.57,25.78,25.9,5391077.0,206199,65536
20220311,25.88,26.5,25.32,26.4,6836178.0,264061,65536
20220314,24.02,27.0,24.02,26.28,11780476.0,445115,65536
20220315,24.87,25.99,24.65,24.65,7465196.0,293378,65536
20220316,24.89,25.23,24.0,25.18,8644851.0,351565,65536
20220317,25.18,26.33,25.18,25.63,7996595.0,308806,65536
20220318,25.89,26.37,25.57,26.11,7305810.0,280639,65536
20220321,26.12,26.79,26.12,26.79,8505514.0,321092,65536
20220322,26.65,26.65,26.08,26.12,4041533.0,153880,65536
20220323,25.55,26.44,25.55,26.09,2100523.0,80318,65536
20220324,26.16,26.16,25.14,25.32,6785398.0,265613,65536
20220325,25.32,25.94,25.13,25.25,3286992.0,128685,65536
20220328,25.0,25.46,24.7,25.25,3231502.0,128501,65536
20220329,25.35,25.79,24.73,25.02,4815359.0,189852,65536
20220330,25.02,25.95,24.67,25.17,6649798.0,264722,65536
20220331,25.49,25.95,25.15,25.58,4786740.0,187138,65536
20220401,24.8,25.9,24.68,25.34,2733437.0,108001,65536
20220406,25.73,26.29,25.37,26.1,6811692.0,263146,65536
20220407,26.0,26.0,25.1,25.1,5522007.0,216236,65536
20220408,25.1,25.16,24.23,24.42,7410144.0,301932,65536
20220411,24.52,24.58,23.65,23.99,5185981.0,216684,65536
20220412,23.65,24.35,23.65,24.27,3106430.0,129383,65536
20220413,24.15,24.15,23.28,23.65,3581084.0,150975,65536
20220414,23.97,24.57,23.65,24.0,4293097.0,178193,65536
20220415,24.5,24.5,23.31,23.6,3667567.0,155054,65536
20220418,23.49,24.61,23.27,24.22,4305877.0,178911,65536
20220419,23.75,24.48,23.75,23.82,1999019.0,82992,65536
20220420,24.23,24.24,23.4,23.55,3335408.0,140701,65536
20220421,23.85,23.85,22.79,22.79,5458528.0,235208,65536
20220422,22.32,23.0,22.01,22.2,6237175.0,278313,65536
20220425,21.8,21.85,20.55,20.7,7027380.0,331269,65536
20220426,20.38,20.69,17.9,19.11,6381059.0,322069,65536
20220427,18.92,19.69,18.18,19.33,6135757.0,328148,65536
20220428,18.87,19.73,18.79,19.33,3997263.0,207660,65536
20220429,20.4,20.4,19.39,20.0,5853431.0,292105,65536
20220505,19.61,21.23,19.54,20.73,7107016.0,344715,65536
20220506,20.1,21.8,20.1,21.14,6171121.0,290306,65536
20220509,21.59,22.19,21.26,21.96,5830076.0,266644,65536
20220510,20.82,22.59,20.81,22.4,4773025.0,214666,65536
20220511,22.8,22.84,21.83,22.37,2819523.0,125262,65536
20220512,22.69,23.0,22.0,22.36,3854135.0,173073,65536
20220513,22.02,22.87,21.9,22.1,2951878.0,133156,65536
20220516,21.98,22.7,21.61,22.0,2605471.0,118442,65536
20220517,21.68,22.69,21.21,21.69,2920948.0,134641,65536
20220518,21.55,22.59,21.55,22.1,5288520.0,238836,65536
20220519,22.1,22.53,21.62,22.12,3267893.0,147221,65536
20220520,22.48,22.71,21.9,22.24,3512681.0,158447,65536
20220523,22.07,22.47,22.07,22.24,3104252.0,139715,65536
20220524,22.24,22.65,20.74,20.87,3795479.0,174735,65536
20220525,20.87,21.21,20.68,21.12,3363385.0,160299,65536
20220526,21.15,21.72,20.68,21.21,2314928.0,109952,65536
20220527,21.13,21.4,20.55,20.74,4138721.0,198027,65536
20220530,21.05,21.05,20.1,20.3,4148628.0,203417,65536
20220531,20.3,21.04,19.95,20.99,6381762.0,310838,65536
20220601,20.51,21.6,20.51,21.55,9391812.0,441074,65536
20220602,21.5,23.32,21.24,23.07,11509353.0,512774,65536
20220606,23.03,23.91,22.71,23.7,13939116.0,594730,65536
20220607,23.82,23.82,22.71,22.77,7079439.0,308062,65536
20220608,22.39,22.85,21.89,22.54,6251559.0,279191,65536
20220609,22.11,22.55,21.69,21.75,4196105.0,191672,65536
20220610,21.47,21.97,21.47,21.77,4718298.0,216708,65536
20220613,21.77,21.99,21.22,21.28,5083440.0,236962,65536
20220614,21.28,21.28,20.25,20.95,7209622.0,347676,65536
20220615,20.54,21.44,20.54,20.9,4756218.0,226568,65536
20220616,20.51,21.2,20.39,20.84,11707991.0,563550,65536
20220617,20.62,20.95,20.41,20.8,18952096.0,915363,65536
20220620,20.8,21.4,20.75,20.93,8413697.0,401383,65536
20220621,22.0,22.0,20.68,20.92,12794444.0,606565,65536
20220622,21.0,21.0,20.65,20.75,9290058.0,446138,65536
20220623,20.7,21.0,20.42,20.92,8367711.0,403871,65536
20220624,20.84,21.25,20.84,21.01,10510579.0,498993,65536
20220627,21.01,21.32,20.9,20.99,8601676.0,408442,65536
20220628,20.89,21.38,20.7,21.31,13721192.0,649550,65536
20220629,21.31,21.48,20.77,20.78,8648337.0,409605,65536
20220630,20.8,21.05,20.71,20.82,6761528.0,323868,65536
20220701,20.96,20.97,20.5,20.82,8997942.0,434015,65536
20220704,20.53,21.06,20.53,20.95,7735997.0,369762,65536
20220705,21.1,21.1,20.31,20.44,11433972.0,555888,65536
20220706,20.64,20.79,20.29,20.63,7868471.0,383322,65536
20220707,20.59,20.93,20.59,20.79,9760952.0,469885,65536
20220708,20.52,20.95,20.52,20.8,7294587.0,350363,65536
20220711,20.94,21.14,20.53,20.8,7690502.0,368080,65536
20220712,20.57,20.84,20.0,20.0,13038386.0,642756,65536
20220713,20.1,20.19,19.87,20.03,8124236.0,405827,65536
20220714,19.97,20.37,19.97,20.22,8758668.0,433312,65536
20220715,20.0,20.46,19.73,19.9,8867800.0,444806,65536
20220718,19.9,20.48,19.61,20.26,10660109.0,528439,65536
20220719,20.31,20.71,20.26,20.49,5643727.0,275752,65536
20220720,20.67,20.72,20.39,20.62,6788615.0,329830,65536
20220721,20.83,20.89,20.53,20.8,7383374.0,356316,65536
20220722,20.69,20.96,20.46,20.68,6692441.0,323271,65536
20220725,20.55,20.96,20.55,20.77,7934984.0,382374,65536
20220726,20.89,20.89,20.21,20.6,5228475.0,254811,65536
20220727,20.73,21.06,20.6,20.83,7560726.0,363220,65536
20220728,20.87,21.28,20.83,21.13,19653806.0,930951,65536
20220729,21.2,21.2,20.93,21.04,12936840.0,613677,65536
20220801,21.06,21.18,20.75,21.04,9254245.0,440439,65536
20220802,20.91,20.91,19.62,19.94,16367838.0,815591,65536
20220803,19.93,20.34,19.76,20.01,10519728.0,522756,65536
20220804,19.92,20.5,19.92,20.39,7025464.0,346127,65536
20220805,20.45,20.79,20.35,20.79,8945988.0,433652,65536
20220808,20.85,21.12,20.68,21.07,7569919.0,362649,65536
20220809,21.05,21.56,20.89,21.5,16920962.0,794986,65536
20220810,21.49,21.79,21.26,21.65,13545524.0,627426,65536
20220811,21.65,22.1,21.65,21.85,12531354.0,572813,65536
20220812,21.85,22.1,21.56,21.68,10070767.0,461902,65536
20220815,21.76,21.77,21.18,21.49,11903299.0,555258,65536
20220816,21.81,21.81,21.28,21.6,6195190.0,287752,65536
20220817,21.87,22.17,21.42,21.76,15887428.0,730695,65536
20220818,21.77,22.35,21.55,22.24,18345276.0,833856,65536
20220819,22.2,22.27,21.53,21.57,15965983.0,734040,65536
20220822,21.42,21.85,21.25,21.4,7987117.0,373528,65536
20220823,21.4,21.6,21.3,21.4,6036237.0,281809,65536
20220824,21.49,21.53,21.0,21.06,11148335.0,526728,65536
20220825,20.94,21.17,20.5,20.75,7064283.0,341191,65536
20220826,20.55,20.95,20.52,20.7,3977780.0,191775,65536
20220829,20.46,21.14,20.19,21.04,6888043.0,329328,65536
20220830,20.91,21.6,20.91,21.24,6729805.0,316368,65536
20220831,21.05,21.15,20.5,20.67,6587831.0,317522,65536
20220901,20.77,21.18,20.68,20.86,6282352.0,299756,65536
20220902,21.5,21.6,20.65,21.27,4472918.0,212283,65536
20220905,21.27,21.54,21.01,21.3,5803197.0,272698,65536
20220906,21.12,21.39,20.88,21.12,5156174.0,244766,65536
20220907,21.09,21.12,20.9,20.93,4973176.0,236610,65536
20220908,21.13,21.13,20.61,20.64,5926881.0,285833,65536
20220909,20.67,20.79,20.43,20.55,4766626.0,232014,65536
20220913,20.55,21.01,20.55,20.84,8511069.0,408384,65536
20220914,20.77,21.1,20.55,20.98,8780960.0,421289,65536
20220915,21.0,21.18,20.21,20.46,8420235.0,408575,65536
20220916,20.46,20.68,20.03,20.06,6241129.0,308378,65536
20220919,20.01,20.08,19.51,19.68,3398268.0,172748,65536
20220920,19.74,20.0,19.62,19.91,2778613.0,139822,65536
20220921,19.96,20.25,19.67,20.15,1152987.0,57733,65536
20220922,20.07,20.2,19.69,20.1,2435255.0,121595,65536
20220923,20.09,20.09,19.51,19.6,2492408.0,126443,65536
20220926,19.51,19.78,18.92,19.08,4130646.0,215116,65536
20220927,19.28,19.6,19.04,19.45,4628886.0,240435,65536
20220928,19.47,19.58,18.71,18.87,4475783.0,235105,65536
20220929,19.09,19.24,18.72,19.08,3794378.0,199176,65536
20220930,19.07,19.3,18.71,18.98,3853781.0,202524,65536
20221010,19.29,19.29,18.47,18.62,5423469.0,286467,65536
20221011,19.04,19.04,18.28,18.66,2394496.0,129193,65536
20221012,18.7,19.07,18.42,19.04,3123827.0,167315,65536
20221013,19.02,19.6,18.81,19.29,3567796.0,185273,65536
20221014,19.59,20.63,18.7,20.43,23649938.0,1166686,65536
20221017,20.56,21.2,20.46,20.95,23374896.0,1116551,65536
20221018,21.1,21.34,20.62,20.77,24642160.0,1172061,65536
20221019,20.99,20.99,20.49,20.6,10104374.0,489364,65536
20221020,20.78,20.9,20.49,20.55,9011410.0,435630,65536
20221021,20.58,21.06,20.41,20.73,10155685.0,490207,65536
20221024,20.98,21.0,20.03,20.03,8544295.0,416907,65536
20221025,20.11,20.55,19.48,19.59,8953368.0,448766,65536
20221026,19.89,20.67,19.84,20.4,8399420.0,412028,65536
20221027,20.55,20.74,20.32,20.55,5615894.0,272837,65536
20221028,20.55,20.75,19.43,19.52,10688877.0,537449,65536
20221031,19.44,20.38,19.39,20.3,9856363.0,489763,65536
20221101,20.4,20.76,19.92,20.5,13802836.0,676861,65536
20221102,20.42,21.17,20.22,21.0,29328276.0,1406531,65536
20221103,20.83,21.15,20.6,21.07,13091285.0,626257,65536
20221104,20.71,21.27,20.71,21.1,13063732.0,620317,65536
20221107,21.1,21.25,20.88,21.01,18148524.0,863442,65536
20221108,21.15,21.15,20.68,21.03,11854696.0,566613,65536
20221109,21.09,21.27,20.8,21.06,9891654.0,469566,65536
20221110,21.1,21.38,20.75,20.94,12405666.0,590513,65536
20221111,21.2,21.89,20.83,20.9,25962344.0,1214882,65536
20221114,20.99,21.37,20.72,21.34,17729664.0,842075,65536
20221115,21.42,21.5,21.23,21.43,14729526.0,689864,65536
20221116,21.55,21.59,21.13,21.2,10940056.0,512299,65536
20221117,21.27,21.3,21.06,21.19,17452320.0,824281,65536
20221118,21.3,22.12,21.18,21.25,35659936.0,1654715,65536
20221121,21.32,21.65,20.9,21.55,17876836.0,837998,65536
20221122,21.49,21.6,20.78,20.84,25613808.0,1211876,65536
20221123,20.95,20.95,19.94,20.3,21478068.0,1061330,65536
20221124,20.3,20.81,20.3,20.75,17507438.0,849791,65536
20221125,20.98,20.98,20.24,20.3,7218481.0,353324,65536
20221128,20.4,20.54,19.85,20.11,10978860.0,546986,65536
20221129,20.11,20.95,20.11,20.9,15174427.0,736072,65536
20221130,20.8,20.85,20.4,20.5,12400604.0,602448,65536
20221201,20.85,20.85,20.56,20.56,12669644.0,613227,65536
20221202,20.56,21.25,20.56,21.04,17877472.0,853242,65536
20221205,21.39,21.4,20.94,20.99,13442442.0,636165,65536
20221206,21.0,21.06,20.57,20.73,12173716.0,585853,65536
20221207,20.73,20.84,20.56,20.7,8002374.0,386234,65536
20221208,20.72,20.84,20.47,20.74,10884055.0,526137,65536
20221209,20.75,22.38,20.75,21.7,64121924.0,2955845,65536
20221212,21.7,22.36,21.7,21.9,44907796.0,2042093,65536
20221213,21.97,21.98,21.4,21.6,22346192.0,1035145,65536
20221214,21.58,21.69,21.01,21.08,18136344.0,853509,65536
20221215,21.29,21.43,20.91,21.07,13084318.0,621591,65536
20221216,20.82,21.0,20.71,20.81,14280271.0,685976,65536
20221219,20.98,20.98,19.7,19.72,22457304.0,1116953,65536
20221220,19.76,20.02,19.49,19.77,13027565.0,659916,65536
20221221,19.88,19.88,19.39,19.56,8687430.0,444708,65536
20221222,19.7,19.7,19.19,19.27,8383051.0,431550,65536
20221223,19.27,19.48,19.04,19.34,7541410.0,390712,65536
20221226,19.39,19.6,19.2,19.49,5244918.0,269948,65536
20221227,19.6,19.6,18.88,19.19,10052731.0,526245,65536
20221228,19.02,19.24,18.76,18.76,7594778.0,401632,65536
20221229,18.76,18.89,18.66,18.71,5162190.0,275260,65536
20221230,18.78,18.82,18.56,18.73,4820323.0,257456,65536
20230103,18.74,19.2,18.74,19.19,12609662.0,663737,65536
20230104,19.29,19.41,19.05,19.35,10896369.0,565518,65536
20230105,19.38,19.39,19.07,19.33,9103046.0,472352,65536
20230106,19.33,19.34,19.05,19.08,11995357.0,625261,65536
20230109,19.16,19.36,19.09,19.22,6617301.0,344104,65536
20230110,19.22,19.38,19.12,19.17,5406077.0,280539,65536
20230111,19.15,19.28,18.84,18.92,9874133.0,518466,65536
20230112,18.92,18.94,18.38,18.61,14160052.0,757460,65536
20230113,18.61,18.84,18.55,18.84,5925959.0,316500,65536
20230116,18.84,19.25,18.84,19.23,9416736.0,492029,65536
20230117,19.37,19.37,19.03,19.19,7183981.0,374847,65536
20230118,19.17,19.74,19.16,19.66,18336468.0,940077,65536
20230119,19.65,19.76,19.55,19.76,8855886.0,449746,65536
20230120,19.82,19.95,19.69,19.88,5832840.0,293594,65536
20230130,20.01,20.14,19.91,20.1,11161400.0,556930,65536
20230131,20.15,20.21,19.85,20.19,7241442.0,359907,65536
20230201,20.2,20.55,20.19,20.51,19584146.0,958116,65536
20230202,20.48,20.72,20.42,20.65,14892615.0,723056,65536
20230203,20.64,20.85,20.36,20.64,10308421.0,499850,65536
20230206,20.7,20.79,20.53,20.7,7869576.0,380219,65536
20230207,20.85,20.85,20.66,20.79,7993170.0,385588,65536
20230208,20.8,21.08,20.77,20.9,10270177.0,490579,65536
20230209,20.81,21.1,20.74,21.09,9997494.0,477388,65536
20230210,21.18,21.26,20.9,21.12,13074146.0,618983,65536
20230213,21.11,21.49,21.1,21.46,10976871.0,514095,65536
20230214,21.46,21.59,21.31,21.52,14203132.0,661621,65536
20230215,21.55,21.96,21.45,21.79,11183044.0,513918,65536
20230216,21.93,21.93,21.01,21.13,18517952.0,863867,65536
20230217,21.09,21.77,21.08,21.25,11416969.0,535189,65536
20230220,21.37,21.41,20.91,21.32,11398298.0,538658,65536
20230221,21.66,21.66,21.16,21.37,6706930.0,313916,65536
20230222,21.03,21.59,21.03,21.54,9772765.0,456034,65536
20230223,21.51,21.56,21.24,21.36,8046575.0,375619,65536
20230224,21.28,21.81,21.28,21.69,13786436.0,637652,65536
20230227,21.82,21.82,21.05,21.28,14237613.0,668857,65536
20230228,21.07,21.35,21.03,21.29,15013695.0,707494,65536
20230301,21.34,21.44,21.2,21.36,17973006.0,843634,65536
20230302,21.43,21.59,21.3,21.31,12634161.0,590121,65536
20230303,21.52,21.52,21.0,21.18,10592497.0,499999,65536
20230306,21.2,21.29,21.03,21.18,9545322.0,451942,65536
20230307,21.17,21.29,20.91,20.92,12494227.0,590269,65536
20230308,20.88,21.24,20.8,21.21,10426541.0,495962,65536
20230309,21.29,21.67,21.17,21.6,10334540.0,482493,65536
20230310,21.58,21.83,21.47,21.59,10008831.0,463105,65536
20230313,21.7,21.83,21.2,21.24,8084700.0,377754,65536
20230314,21.27,21.33,20.76,20.96,7155756.0,341254,65536
20230315,20.96,21.6,20.94,21.31,7837356.0,366682,65536
20230316,21.6,21.6,21.11,21.11,7355080.0,346572,65536
20230317,21.15,21.45,21.07,21.11,6564088.0,309276,65536
20230320,21.13,21.27,20.85,20.95,7517785.0,357190,65536
20230321,20.96,21.39,20.96,21.3,7411575.0,348580,65536
20230322,21.1,21.73,21.1,21.54,13047663.0,605388,65536
20230323,21.55,21.59,21.39,21.53,7269309.0,338350,65536
20230324,21.53,22.0,21.48,21.51,8919257.0,411867,65536
20230327,21.68,21.68,21.12,21.46,9659890.0,450299,65536
20230328,21.63,21.74,21.42,21.43,11790352.0,545947,65536
20230329,21.43,21.43,21.0,21.18,10205693.0,481686,65536
