date,open,high,low,close,amout,vol,str07
20060406,205.39,208.67,202.18,205.09,909197696.0,1895699,0
20060407,204.73,206.03,197.0,200.41,1142483456.0,1955568,0
20060410,200.67,210.39,199.4,209.69,1420108288.0,2481999,0
20060411,211.58,218.6,206.29,214.65,2021691520.0,3118049,0
20060412,214.07,216.96,209.41,211.8,1393533440.0,2166060,0
20060413,210.51,211.97,200.19,200.88,1159502720.0,1913277,0
20060414,200.0,205.47,198.45,204.69,706687296.0,1177293,0
20060417,203.72,205.89,200.81,203.24,706287552.0,1227395,0
20060418,203.97,206.43,201.16,203.6,608800448.0,957538,0
20060419,203.66,207.0,199.54,205.3,1015297472.0,1586239,0
20060420,206.46,211.71,200.14,208.31,1540224384.0,2349406,0
20060421,208.11,215.04,203.46,211.77,1737517568.0,2615480,0
20060424,212.01,220.15,207.81,213.7,2016420864.0,2981096,0
20060425,212.48,230.7,205.9,225.67,2615561728.0,3660109,0
20060426,226.97,235.69,218.88,220.7,2239135232.0,2957669,0
20060427,219.84,223.76,213.31,217.3,1058017856.0,1580758,0
20060428,214.13,221.12,209.05,218.53,981175488.0,1395022,0
20060508,219.42,229.1,218.03,227.17,1293083136.0,1815936,0
20060509,227.35,230.75,221.98,227.84,1666486912.0,2397067,0
20060510,228.49,238.87,224.83,234.36,1893399936.0,2811658,0
20060511,234.24,246.93,229.31,232.9,2440387328.0,3738616,0
20060512,231.91,241.02,229.91,238.78,1982292992.0,2999832,0
20060515,243.79,259.15,240.32,258.49,3344450048.0,4124908,0
20060516,258.94,273.92,245.2,252.04,3690168064.0,4359921,0
20060517,251.94,261.28,239.35,248.39,2257785856.0,2821305,0
20060518,245.85,247.62,234.56,240.74,1406849024.0,1909135,0
20060519,239.9,251.21,238.34,247.02,1530406272.0,2437424,0
20060522,247.51,254.54,243.78,249.99,1332088832.0,1839351,0
20060523,248.36,249.25,234.28,236.83,1461413376.0,2070934,0
20060524,238.51,245.1,227.01,233.04,1292546816.0,1946195,0
20060525,233.6,242.72,231.4,240.42,1223006080.0,1764345,0
20060526,240.24,243.63,237.97,242.3,803539328.0,1063171,0
20060529,243.37,249.11,239.52,248.16,1084107776.0,1446431,0
20060530,248.57,259.73,243.48,256.18,2131840640.0,2735339,0
20060531,253.72,260.98,245.6,249.71,2112715008.0,2615684,0
20060601,249.2,257.22,246.9,254.92,1089948928.0,1508853,0
20060602,256.57,259.4,246.27,249.49,1235297536.0,1685513,0
20060605,249.36,254.98,245.39,253.78,1070642496.0,1571425,0
20060606,253.51,257.75,248.91,253.73,1084866176.0,1583046,0
20060607,253.27,257.1,233.95,235.75,1365864704.0,1868034,0
20060608,233.21,242.36,227.18,239.35,1152097152.0,1619910,0
20060609,237.8,239.37,225.98,227.39,829464640.0,1154138,0
20060612,226.01,232.11,223.8,228.22,505806496.0,713242,0
20060613,227.88,232.59,224.14,228.19,543844608.0,756078,0
20060614,227.18,227.86,217.01,220.31,538000768.0,765790,0
20060615,220.14,225.01,219.05,220.63,359776736.0,525366,0
20060616,221.98,227.86,221.46,227.0,533243104.0,711960,0
20060619,226.03,232.02,223.14,229.51,603076736.0,818511,0
20060620,229.71,231.67,226.04,229.15,468559232.0,659906,0
20060621,229.22,238.47,228.59,235.9,940616384.0,1264541,0
20060622,238.54,242.28,235.19,241.46,806423424.0,1069684,0
20060623,240.64,242.98,232.43,234.29,850355584.0,1126534,0
20060626,234.4,237.37,231.43,236.13,647713856.0,872614,0
20060627,236.21,238.68,233.02,235.34,601898496.0,825423,0
20060628,236.38,238.5,233.88,236.45,477143808.0,680271,0
20060629,234.75,239.88,233.74,238.24,894390528.0,1193956,0
20060630,240.27,246.5,236.63,243.12,1373033216.0,1667144,0
20060703,243.91,248.92,242.64,247.49,1030813696.0,1261874,0
20060704,248.93,251.85,242.71,245.22,1190920064.0,1523380,0
20060705,244.3,246.76,236.57,241.24,856558848.0,1551357,0
20060706,241.04,249.16,240.12,247.44,845993856.0,1392096,0
20060707,249.8,251.49,244.88,247.36,827494144.0,1446940,0
20060710,247.19,248.89,242.8,246.83,638958848.0,782700,0
20060711,246.52,247.92,242.13,245.33,698261056.0,851356,0
20060712,244.03,251.23,242.19,246.71,1353611008.0,1933416,0
20060713,245.08,247.57,230.16,230.93,1487497984.0,2068685,0
20060714,228.78,235.27,226.58,232.48,881686912.0,1338734,0
20060717,232.12,240.33,229.91,239.02,852426816.0,1334040,0
20060718,238.66,242.16,235.56,239.84,727119616.0,1125260,0
20060719,239.7,240.67,230.86,232.97,785163648.0,1235256,0
20060720,232.35,237.21,230.15,233.85,492727456.0,772883,0
20060721,234.0,236.1,230.72,233.06,457152352.0,716028,0
20060724,229.84,231.39,225.24,228.45,514570816.0,757596,0
20060725,228.41,232.92,227.91,231.1,416312096.0,645202,0
20060726,231.81,234.33,229.37,231.12,428055936.0,705454,0
20060727,230.92,234.29,226.22,228.41,528144128.0,833095,0
20060728,227.45,229.49,222.15,224.82,550122560.0,881494,0
20060731,224.29,225.0,212.92,213.77,608887168.0,946049,0
20060801,213.84,218.16,210.3,212.13,425333056.0,687253,0
20060802,212.28,216.29,207.79,212.78,447826624.0,729265,0
20060803,212.84,214.79,209.76,212.17,264232144.0,438417,0
20060804,212.78,214.92,204.89,205.46,388314464.0,615610,0
20060807,204.14,206.67,199.35,201.73,337284256.0,586578,0
20060808,202.23,208.75,201.69,208.07,315455200.0,539332,0
20060809,208.25,209.98,205.42,207.48,274917312.0,478215,0
20060810,207.75,212.35,206.68,211.53,356760384.0,606311,0
20060811,211.76,213.69,208.11,212.05,345710784.0,599963,0
20060814,211.92,213.68,204.87,206.14,366117376.0,620500,0
20060815,205.84,210.6,204.72,209.8,372763520.0,535522,0
20060816,209.89,214.25,208.16,212.95,416887456.0,604675,0
20060817,212.39,213.4,208.28,210.64,302837440.0,495302,0
20060818,210.36,212.83,208.16,209.31,190572000.0,327002,0
20060821,203.99,210.33,201.4,209.95,273520864.0,499132,0
20060822,210.09,214.29,208.87,211.93,387406528.0,720314,0
20060823,212.07,213.94,209.44,210.54,310168992.0,533710,0
20060824,210.96,212.56,207.5,210.9,296875680.0,501266,0
20060825,210.9,214.45,209.97,211.95,359879968.0,635541,0
20060828,211.87,216.38,210.7,215.05,526222048.0,938954,0
20060829,216.03,220.52,214.25,215.86,792750592.0,1295755,0
20060830,215.53,217.83,213.3,215.78,478408256.0,869818,0
20060831,215.72,217.96,213.17,215.96,510415968.0,1085729,0
20060901,215.96,217.04,210.49,211.08,382592864.0,557052,0
20060904,210.89,213.75,209.9,213.14,287012128.0,415961,0
20060905,213.26,214.67,210.85,212.2,303227392.0,441686,0
20060906,212.4,216.72,211.32,215.81,401473952.0,592805,0
20060907,216.25,216.56,211.32,212.54,291153568.0,434640,0
20060908,212.39,214.28,211.47,212.5,214288960.0,323254,0
20060911,212.52,213.4,208.45,211.2,240355632.0,351222,0
20060912,211.12,213.71,209.95,212.59,299955648.0,438826,0
20060913,212.75,214.91,210.79,211.47,432754720.0,603735,0
20060914,211.36,212.65,207.75,210.1,362857152.0,530208,0
20060915,209.93,214.93,208.77,214.09,576073216.0,823996,0
20060918,214.96,217.84,213.36,217.12,527809248.0,768212,0
20060919,217.82,220.72,215.39,217.15,591963264.0,909733,0
20060920,216.64,217.82,213.97,215.71,431713696.0,666187,0
20060921,215.5,218.11,214.39,216.04,396055680.0,660471,0
20060922,216.36,217.9,211.78,212.68,518261632.0,871824,0
20060925,212.26,213.57,208.61,209.99,553591680.0,829635,0
20060926,209.81,211.07,205.95,207.59,415356416.0,680352,0
20060927,207.31,209.77,205.51,208.42,403551456.0,666814,0
20060928,208.8,211.2,207.7,209.99,362404512.0,582172,0
20060929,210.49,212.29,209.48,211.02,370009280.0,569923,0
20061009,213.16,214.51,210.08,212.01,473765824.0,700845,0
20061010,212.52,213.72,210.23,212.53,424497952.0,644267,0
20061011,212.77,216.44,211.43,215.38,622391680.0,997622,0
20061012,215.61,218.57,212.5,216.43,636017408.0,1009908,0
20061013,216.23,219.38,215.3,217.24,644245184.0,953888,0
20061016,217.84,221.54,216.72,218.92,951045568.0,1280114,0
20061017,219.08,220.86,216.63,218.46,624787200.0,813809,0
20061018,218.54,219.87,215.97,218.94,557406592.0,729649,0
20061019,219.16,220.35,216.84,218.36,610601664.0,740786,0
20061020,218.48,220.02,214.64,216.15,586358720.0,796932,0
20061023,215.94,219.66,212.32,213.89,715413888.0,994637,0
20061024,213.84,218.64,213.34,217.53,621209280.0,850720,0
20061025,218.07,219.32,214.39,215.84,507621760.0,691642,0
20061026,216.09,217.51,213.92,215.16,442642880.0,594476,0
20061027,215.07,215.55,210.38,211.4,530809248.0,759696,0
20061030,210.21,214.57,208.78,213.81,451314880.0,599171,0
20061031,213.92,218.05,212.88,217.14,723306176.0,906336,0
20061101,217.29,222.46,215.89,221.55,1180869632.0,1336753,0
20061102,221.96,226.87,219.72,221.82,1167200896.0,1409014,0
20061103,222.03,225.28,220.4,223.17,820678400.0,1022335,0
20061106,221.4,224.43,219.87,223.41,635487744.0,812870,0
20061107,224.68,238.93,224.35,232.36,2394964480.0,2886778,0
20061108,231.75,232.87,226.5,227.1,871200000.0,1064249,0
20061109,226.63,229.78,224.02,228.86,745871744.0,871571,0
20061110,229.23,230.91,220.17,222.0,866649920.0,1046759,0
20061113,221.9,223.75,212.83,214.31,760809920.0,1122644,0
20061114,214.41,217.91,210.27,216.54,627001280.0,916551,0
20061115,216.75,220.69,213.78,220.12,628521856.0,843638,0
20061116,221.64,224.3,216.78,217.37,830780224.0,1038994,0
20061117,216.41,220.86,214.0,219.67,761608320.0,1432676,0
20061120,219.53,221.87,215.67,219.42,709853248.0,1071205,0
20061121,219.26,229.21,216.42,228.38,1569422336.0,1980667,0
20061122,229.06,231.61,224.27,226.84,1371582208.0,1666224,0
20061123,226.9,231.07,224.38,227.93,1185100416.0,1433900,0
20061124,227.85,230.72,224.52,228.31,950035648.0,1253962,0
20061127,228.25,234.38,227.11,232.35,933496576.0,1341711,0
20061128,232.5,235.71,228.18,230.14,989881152.0,1263367,0
20061129,227.83,231.96,224.53,229.87,881004288.0,1248414,0
20061130,230.27,236.17,229.63,233.92,1405046656.0,1889979,0
20061201,234.27,244.47,231.12,241.75,2520495616.0,3050496,0
20061204,242.86,247.73,240.25,243.96,2076379904.0,2443249,0
20061205,244.79,249.76,241.58,245.14,1725387904.0,2176499,0
20061206,244.75,247.36,231.54,238.9,1887590528.0,2565813,0
20061207,238.08,250.38,234.92,241.12,2312666624.0,2931866,0
20061208,238.71,241.01,229.43,230.39,1756577792.0,2269460,0
20061211,229.93,237.5,229.53,236.74,1109122688.0,1501179,0
20061212,237.83,240.76,232.78,236.65,1075712128.0,1475450,0
20061213,236.97,243.65,235.03,240.97,1292186752.0,1729339,0
20061214,241.99,248.51,240.28,244.99,1703643136.0,2094916,0
20061215,246.01,250.67,243.56,246.78,1601510656.0,1911495,0
20061218,247.79,258.81,246.24,253.82,2733148928.0,3112194,0
20061219,254.8,256.91,246.07,251.77,2094849408.0,2494668,0
20061220,250.43,256.56,246.29,254.78,1517012864.0,1919088,0
20061221,255.71,272.46,254.8,263.02,3898541056.0,4577377,0
20061222,261.97,270.93,258.78,263.52,2130519936.0,2691494,0
20061225,264.18,269.05,259.16,262.62,1648122496.0,2003830,0
20061226,262.71,267.72,254.14,258.99,1505052928.0,1950517,0
20061227,259.21,263.15,256.09,259.8,1105423616.0,1425211,0
20061228,263.21,270.41,255.95,260.08,1715347456.0,2038482,0
20061229,261.26,268.89,258.5,263.83,2136407936.0,2277746,0
20070104,269.42,280.25,265.53,269.02,3604582656.0,3837366,0
20070105,268.71,289.14,266.8,287.5,3577655808.0,3793049,0
20070108,289.58,298.46,285.48,291.78,2977110016.0,3183882,0
20070109,292.83,297.85,287.2,295.44,2211948544.0,2478959,0
20070110,295.84,308.32,289.15,304.57,2822109696.0,3130755,0
20070111,304.4,312.66,296.77,300.23,2652473088.0,2957429,0
20070112,296.69,300.66,276.96,279.34,2878160640.0,3264065,0
20070115,278.32,292.52,274.53,291.39,2078011648.0,2312693,0
20070116,292.74,295.35,283.93,289.85,2218307328.0,2437296,0
20070117,290.29,302.12,283.81,290.67,2716440064.0,3135861,0
20070118,292.34,300.88,285.19,297.42,2428823808.0,2884124,0
20070119,301.96,311.16,299.72,307.73,3156013568.0,3434989,0
20070122,313.44,325.88,311.98,322.85,3340846080.0,3459456,0
20070123,328.2,332.51,312.37,323.52,3337588992.0,3449346,0
20070124,323.9,326.93,315.91,321.43,2371998720.0,2539794,0
20070125,318.29,321.53,304.44,306.38,2559726336.0,2592273,0
20070126,301.63,314.12,290.35,310.91,2555871488.0,2716935,0
20070129,313.8,323.36,310.4,320.38,2695134208.0,2687852,0
20070130,323.18,336.52,319.9,330.47,3674300160.0,3602868,0
20070131,330.7,332.19,303.52,307.04,2602882560.0,2740305,0
20070201,302.99,322.15,298.77,316.14,2668805632.0,2632418,0
20070202,316.75,321.69,303.0,306.44,1996258048.0,2027704,0
20070205,306.8,316.96,304.62,311.47,1711692288.0,1829231,0
20070206,313.14,318.33,303.19,313.06,1982503936.0,1981564,0
20070207,314.39,319.39,308.99,315.55,2202545152.0,2220136,0
20070208,316.3,325.17,311.01,322.05,2263212032.0,2281863,0
20070209,322.63,327.52,315.23,320.42,1965515520.0,2045066,0
20070212,321.01,328.78,317.69,326.07,1898768000.0,1885117,0
20070213,327.48,338.18,324.72,335.49,2354768896.0,2447559,0
20070214,337.22,347.46,333.24,342.27,2731292160.0,2758900,0
20070215,343.98,350.33,339.28,346.66,2681857792.0,2719585,0
20070216,348.8,353.73,340.77,344.56,2812336384.0,2927764,0
20070226,346.73,368.72,343.12,366.54,3513556480.0,3610478,0
20070227,369.94,380.86,331.12,332.02,5021087744.0,5071680,0
20070228,331.78,357.33,330.92,355.21,3173939712.0,3227802,0
20070301,358.43,364.98,342.03,351.48,3769391616.0,4198335,0
20070302,349.89,356.91,344.49,349.86,2341282304.0,2666789,0
20070305,349.78,354.42,329.84,339.29,2737826304.0,3017697,0
20070306,337.07,342.67,330.66,339.5,1544268544.0,1653450,0
20070307,341.41,350.75,339.85,347.97,1895703424.0,1991700,0
20070308,349.3,354.8,343.5,352.52,2082925696.0,2139330,0
20070309,353.47,356.23,343.51,347.89,2031831168.0,2142007,0
20070312,348.32,361.9,345.38,359.44,2900389632.0,2916080,0
20070313,360.29,368.92,355.39,364.98,2676087040.0,2672266,0
20070314,361.37,363.45,348.4,356.02,2473730560.0,2534298,0
20070315,356.26,366.8,354.13,361.54,2830994944.0,2959136,0
20070316,362.6,367.69,351.14,356.37,2815596032.0,2897095,0
20070319,344.17,360.71,341.02,356.08,2342245376.0,2366927,0
20070320,356.8,366.51,352.57,364.28,2444712704.0,2415592,0
20070321,365.96,368.75,359.25,364.06,2308346880.0,2340998,0
20070322,365.39,376.88,362.37,368.35,3416103168.0,3467118,0
20070323,368.83,376.31,361.84,373.25,3142313472.0,3194498,0
20070326,374.31,384.0,371.26,381.11,3210203648.0,2976081,0
20070327,382.96,387.84,376.78,382.1,2883919104.0,2756142,0
20070328,383.02,386.48,364.31,378.87,3760214016.0,3672015,0
