date,open,high,low,close,amout,vol,str07
20110503,938.53,958.28,933.96,957.82,1671858048.0,2301213,0
20110504,954.06,967.17,946.47,948.27,2526609664.0,3638865,0
20110505,942.77,953.71,940.94,949.2,2161883136.0,2910033,0
20110506,937.07,962.08,935.13,954.21,1936651904.0,2357872,0
20110509,955.8,968.71,953.33,967.59,1869217024.0,2592438,0
20110510,974.48,984.75,969.23,983.67,3333300480.0,3164619,0
20110511,978.61,983.54,964.39,974.52,3592133632.0,3700930,0
20110512,960.1,977.39,959.21,961.29,3234416128.0,3703531,0
20110513,967.18,980.47,957.2,980.08,3437731840.0,4575076,0
20110516,976.3,985.63,974.31,979.1,3155825920.0,4284117,0
20110517,974.54,980.22,955.57,964.02,3460293376.0,4313546,0
20110518,958.19,973.65,952.38,968.99,2293077248.0,3067104,0
20110519,972.66,981.19,967.97,969.7,2936310272.0,3885022,0
20110520,971.83,983.99,966.92,977.3,3185820928.0,2602858,0
20110523,972.05,978.72,942.78,945.52,4137515264.0,4204544,0
20110524,937.54,959.94,926.81,955.14,3555635712.0,3240558,0
20110525,946.46,961.56,938.37,939.26,3150421760.0,2772323,0
20110526,950.48,955.35,933.11,934.77,3178493696.0,2824318,0
20110527,931.71,934.25,895.76,896.19,2757841920.0,3395300,0
20110530,885.17,896.7,876.45,883.24,1979935744.0,2360797,0
20110531,884.09,901.0,875.37,899.26,2206329344.0,2507095,0
20110601,893.68,907.92,891.84,903.79,2018101376.0,2271993,0
20110602,886.16,894.09,873.86,889.94,2372749056.0,2652922,0
20110603,889.63,907.09,887.71,902.9,2173159424.0,2047886,0
20110607,902.4,923.46,900.79,921.49,2855640832.0,2317377,0
20110608,918.76,928.13,911.38,926.85,2864297984.0,2702444,0
20110609,924.65,930.34,902.83,904.09,2651977984.0,2549568,0
20110610,900.68,905.34,875.63,897.85,2126865536.0,2136258,0
20110613,895.84,917.68,892.53,915.72,3449504512.0,2072825,0
20110614,916.6,929.84,912.86,928.41,3498096384.0,2505279,0
20110615,925.18,931.56,917.48,918.11,2300764928.0,1913140,0
20110616,906.99,912.97,897.4,898.04,1849937280.0,1549522,0
20110617,896.37,901.73,870.88,871.7,2137091200.0,1652994,0
20110620,866.49,874.66,856.8,863.17,1404648576.0,1377612,0
20110621,868.91,873.46,855.52,869.7,1713368320.0,1495011,0
20110622,868.22,870.84,860.64,865.26,1331234816.0,1289976,0
20110623,861.04,888.91,856.32,885.52,1687551232.0,1888656,0
20110624,878.73,911.33,878.05,903.96,2689267200.0,2965799,0
20110627,904.66,914.61,903.21,911.43,2003173120.0,2297299,0
20110628,910.69,917.5,907.56,916.93,2138349824.0,1985147,0
20110629,915.29,917.68,899.1,900.83,2104152192.0,2203036,0
20110630,904.37,916.89,902.42,916.3,2051203584.0,2391834,0
20110701,920.21,928.89,917.14,920.32,2080784768.0,2602045,0
20110704,926.92,946.57,923.1,946.19,3283065344.0,3845360,0
20110705,945.84,953.32,941.0,952.13,2947071232.0,3294731,0
20110706,946.33,955.47,943.66,953.9,2711100928.0,3028557,0
20110707,953.63,957.35,944.24,945.21,2674510080.0,2768517,0
20110708,946.76,952.55,938.81,945.84,2767344896.0,3333205,0
20110711,939.04,957.15,935.65,952.4,2164390656.0,2634040,0
20110712,940.8,947.75,933.04,934.45,2527668480.0,2967617,0
20110713,935.71,952.5,933.66,950.6,2329538560.0,2641925,0
20110714,953.07,962.16,950.07,961.68,2476554240.0,2909787,0
20110715,958.94,965.46,954.95,959.34,2636774400.0,3401473,0
20110718,962.32,967.09,954.4,961.03,2482852352.0,3232833,0
20110719,952.69,955.2,941.03,947.67,2130079872.0,2710667,0
20110720,956.54,958.57,942.46,951.37,2322430208.0,2996715,0
20110721,951.99,953.24,934.59,935.41,2057414272.0,2625571,0
20110722,940.67,942.01,928.56,933.11,1593897856.0,2051087,0
20110725,927.21,928.93,884.42,888.56,2049510400.0,2616876,0
20110726,893.8,896.11,884.59,895.57,1185944960.0,1490670,0
20110727,891.4,912.57,887.75,911.96,1524557056.0,1999047,0
20110728,899.46,909.25,895.32,907.06,1358591872.0,1728827,0
20110729,906.06,910.03,893.17,896.52,1196539136.0,1523516,0
20110801,896.03,903.48,892.1,897.68,942103552.0,1173577,0
20110802,892.05,894.88,874.41,889.26,1463689728.0,1959413,0
20110803,876.78,894.9,875.87,890.47,1188343424.0,1680208,0
20110804,894.23,902.45,892.28,898.26,1415111168.0,1935989,0
20110805,862.9,881.57,862.08,874.3,1557667968.0,2009333,0
20110808,862.78,865.24,806.03,821.71,2060476160.0,2720728,0
20110809,787.81,826.54,773.61,818.88,1885969024.0,2422646,0
20110810,834.36,842.3,825.36,826.93,1823473152.0,2272985,0
20110811,803.9,840.55,802.85,839.82,1546032384.0,2093165,0
20110812,846.74,851.3,843.19,846.26,1530027520.0,2074928,0
20110815,852.66,865.42,847.02,864.25,1673904256.0,2104096,0
20110816,863.45,870.64,855.63,860.71,1560698880.0,1926140,0
20110817,857.62,866.73,854.85,860.32,1324278144.0,1730480,0
20110818,860.71,863.32,842.33,842.89,1392655616.0,1858443,0
20110819,822.11,833.27,820.5,832.58,1112204544.0,1562542,0
20110822,836.41,842.91,826.53,829.4,1095875456.0,1504716,0
20110823,837.27,847.58,831.28,847.27,1037471104.0,1512956,0
20110824,851.14,854.57,843.33,844.94,1428385152.0,1984960,0
20110825,848.85,866.81,844.66,866.22,1836030976.0,2518850,0
20110826,861.7,880.38,861.43,878.3,1955758336.0,2470783,0
20110829,873.82,879.91,870.95,872.39,1399811456.0,1793801,0
20110830,880.84,883.74,862.42,863.38,1339285632.0,1786537,0
20110831,862.69,866.36,848.57,859.42,1004244992.0,1283350,0
20110901,862.02,867.26,852.99,856.42,887188288.0,1166586,0
20110902,857.28,860.47,839.36,845.22,851489984.0,1212029,0
20110905,833.92,835.97,822.28,823.11,683929920.0,975059,0
20110906,815.07,824.51,813.5,818.11,827257280.0,1105859,0
20110907,826.42,837.79,822.37,837.52,1012296704.0,1273112,0
20110908,839.89,840.99,830.32,831.26,1069796736.0,1344371,0
20110909,835.01,838.04,825.95,830.58,786993024.0,1050867,0
20110913,817.88,820.53,810.69,817.1,1059090368.0,1304697,0
20110914,820.73,828.13,806.55,827.51,951257600.0,1266857,0
20110915,826.39,833.23,823.2,824.29,971917504.0,1240228,0
20110916,828.85,832.69,822.25,823.8,828305088.0,1051617,0
20110919,815.79,817.99,801.21,802.78,939921472.0,1266705,0
20110920,802.01,809.86,797.12,806.92,829110784.0,1129082,0
20110921,805.6,831.29,801.11,830.59,1279763456.0,1678705,0
20110922,820.97,826.47,801.35,802.25,1108230400.0,1512480,0
20110923,785.52,796.27,780.89,788.75,896574528.0,1272955,0
20110926,785.28,793.1,771.25,773.15,633464320.0,910526,0
20110927,781.82,785.75,771.07,780.59,819245824.0,1024842,0
20110928,786.73,788.11,760.79,763.2,726088576.0,1017268,0
20110929,755.75,758.56,734.7,736.34,725669760.0,1046197,0
20110930,742.05,743.56,730.64,738.67,445748096.0,686317,0
20111010,741.45,744.51,730.97,733.5,368898336.0,561758,0
20111011,755.02,755.54,724.27,732.6,597861120.0,894346,0
20111012,726.96,759.18,723.37,757.13,1687617280.0,2491029,0
20111013,753.58,766.17,751.99,762.77,1400218880.0,2064346,0
20111014,760.61,763.33,749.84,757.65,947842816.0,1397298,0
20111017,760.31,769.63,755.72,761.73,992572608.0,1412022,0
20111018,754.41,756.11,731.66,732.81,1124764416.0,1664890,0
20111019,735.81,738.19,723.07,725.69,1013075008.0,1532550,0
20111020,725.05,728.62,698.16,704.58,1151141248.0,1895547,0
20111021,702.11,704.61,686.33,687.49,877852096.0,1387796,0
20111024,692.68,700.91,676.67,700.69,1066984448.0,1630078,0
20111025,699.58,724.13,695.42,721.17,1550356736.0,2212067,0
20111026,713.88,738.37,712.59,728.95,1566270336.0,2307522,0
20111027,731.99,738.47,725.75,729.35,1294603136.0,1902334,0
20111028,740.75,751.28,737.53,750.97,1680129792.0,2274930,0
20111031,747.06,755.59,745.46,752.81,1447899392.0,2029402,0
20111101,742.19,757.42,740.84,756.39,1422289024.0,2150673,0
20111102,741.01,766.89,740.23,766.11,1624909440.0,2415183,0
20111103,769.26,780.9,766.33,767.65,2081043456.0,2916072,0
20111104,773.73,778.47,767.32,774.17,1448661120.0,2056600,0
20111107,771.52,782.71,770.17,773.79,1585030656.0,2110501,0
20111108,774.2,775.94,760.62,762.15,1242617600.0,1654473,0
20111109,765.86,775.26,757.13,774.94,1108612096.0,1576840,0
20111110,763.45,769.79,760.36,761.83,1162225408.0,1803851,0
20111111,765.4,772.57,761.12,769.34,1470682240.0,1631216,0
20111114,775.79,786.58,773.54,786.05,1744534656.0,2075336,0
20111115,787.13,795.75,785.9,794.2,1829708032.0,2490452,0
20111116,792.87,794.69,766.93,772.29,1613559424.0,2231301,0
20111117,773.46,780.14,766.4,769.41,1341239936.0,1913283,0
20111118,762.98,765.07,748.63,750.49,1183583232.0,1916767,0
20111121,748.26,750.83,737.45,746.64,999585280.0,1472925,0
20111122,736.29,745.02,730.67,744.53,824073920.0,1229046,0
20111123,746.49,749.86,737.45,740.04,803079360.0,1351136,0
20111124,731.53,742.0,727.26,735.18,882978368.0,1424508,0
20111125,734.99,743.44,728.41,731.96,739839360.0,1091802,0
20111128,735.36,736.93,723.46,727.06,723400704.0,1022322,0
20111129,736.77,741.81,728.31,741.62,889970048.0,1415277,0
20111130,738.1,739.92,697.02,704.78,1273468032.0,1982782,0
20111201,729.05,734.75,720.32,723.28,1431164672.0,2175696,0
20111202,719.34,722.61,706.52,710.96,1395364992.0,1898534,0
20111205,709.31,710.84,688.93,690.43,1192625024.0,1838862,0
20111206,688.19,692.1,679.92,688.77,882060800.0,1401443,0
20111207,687.92,694.85,684.86,690.22,705608320.0,1096346,0
20111208,686.94,696.24,677.11,693.33,911568768.0,1481802,0
20111209,685.78,693.59,683.4,686.92,738197120.0,1238438,0
20111212,686.6,688.89,676.17,677.85,643647104.0,1092064,0
20111213,673.65,675.06,648.31,650.89,798817216.0,1401775,0
20111214,647.18,651.31,630.89,632.46,683557248.0,1189079,0
20111215,624.7,627.39,607.58,608.39,744076608.0,1338254,0
20111216,611.68,625.9,604.26,624.96,740367488.0,1312450,0
20111219,616.53,624.89,604.77,624.13,841038336.0,1406289,0
20111220,620.99,634.8,619.23,627.44,822939776.0,1203132,0
20111221,633.84,635.04,609.71,611.24,704492672.0,1110077,0
20111222,604.75,617.41,583.77,610.84,1304105728.0,1829877,0
20111223,606.02,622.28,603.57,614.27,1013619712.0,1582972,0
20111226,608.79,618.23,606.61,608.15,717082752.0,1161058,0
20111227,606.78,607.42,588.35,590.45,755270848.0,1276918,0
20111228,583.56,591.14,571.92,590.17,765467072.0,1307140,0
20111229,583.47,594.74,582.49,590.59,636022976.0,1011747,0
20111230,593.41,601.58,591.88,600.87,711778688.0,1253452,0
20120104,605.22,606.32,584.67,585.36,603952832.0,1032623,0
20120105,580.08,582.25,563.14,564.58,589961728.0,1104574,0
20120106,563.98,571.35,553.51,570.44,507150496.0,966029,0
20120109,570.12,597.87,563.83,597.03,842363776.0,1467571,0
20120110,595.19,626.48,594.23,624.8,1425679488.0,2481020,0
20120111,621.53,629.31,616.75,623.1,1182122368.0,1926554,0
20120112,617.76,632.46,616.43,624.67,1042413696.0,1551077,0
20120113,623.58,628.08,602.28,609.86,1184557440.0,1606525,0
20120116,601.58,608.88,586.64,587.67,756256576.0,1264597,0
20120117,590.92,627.91,587.83,627.24,1154812672.0,1822507,0
20120118,629.96,642.47,615.47,618.77,1476783616.0,2236911,0
20120119,618.46,631.28,613.63,625.18,824921472.0,1344677,0
20120120,629.28,631.52,619.73,629.95,757588672.0,1277128,0
20120130,631.62,633.27,622.04,622.7,623557376.0,1062281,0
20120131,621.23,623.83,614.04,621.94,548970752.0,854892,0
20120201,618.78,626.78,611.43,614.28,640876288.0,1110605,0
20120202,617.67,624.9,614.07,624.59,659696960.0,1115695,0
20120203,624.38,639.86,622.76,637.89,978479040.0,1773762,0
20120206,642.09,645.08,635.83,642.69,960325632.0,1714983,0
20120207,636.75,638.65,621.77,627.69,804015360.0,1450623,0
20120208,628.4,651.74,626.21,650.38,1340401024.0,1852038,0
20120209,648.36,662.16,646.73,654.05,1553250176.0,2493037,0
20120210,653.25,662.84,650.48,656.33,1233333760.0,2127106,0
20120213,646.39,665.34,644.46,660.88,1130031232.0,2052701,0
20120214,658.91,670.32,654.52,667.16,1284615424.0,2535862,0
20120215,667.57,681.03,664.82,680.63,1774294400.0,3082230,0
20120216,676.41,683.89,672.26,680.17,1387687936.0,2415555,0
20120217,685.03,686.45,669.71,678.48,1120619008.0,1762667,0
20120220,687.48,687.87,676.24,677.01,1286079744.0,2119773,0
20120221,676.32,683.68,666.82,683.15,1070203520.0,1829863,0
20120222,682.94,694.56,682.0,694.46,1636563840.0,2871298,0
20120223,694.21,701.22,687.99,693.91,1710509056.0,2816633,0
20120224,691.99,706.53,690.81,705.79,1785269120.0,3119572,0
20120227,710.37,722.76,706.21,707.95,2410063360.0,3720838,0
20120228,703.58,709.01,696.27,704.07,1736004480.0,2576985,0
20120229,696.7,704.87,692.39,697.33,2068744192.0,2562912,0
20120301,692.7,702.8,692.34,698.92,1492704384.0,2158022,0
20120302,701.24,713.58,700.32,713.14,1796509440.0,2899935,0
20120305,715.2,718.88,712.33,714.29,1670928896.0,2747381,0
20120306,711.71,714.0,701.14,704.21,1571308800.0,2443634,0
20120307,692.27,709.23,691.13,702.12,1533631616.0,2466697,0
20120308,705.4,722.35,704.59,718.91,2070322304.0,3129372,0
20120309,720.64,730.64,718.12,729.78,2018505344.0,3284120,0
20120312,730.2,736.49,727.92,735.3,2054114688.0,2749622,0
20120313,732.53,735.44,726.45,735.0,1533912576.0,2352230,0
20120314,739.7,749.81,700.73,708.1,3515450112.0,4198928,0
20120315,708.38,712.77,692.84,700.38,2560562432.0,2918554,0
20120316,702.64,724.77,696.39,723.39,2176413952.0,2868350,0
20120319,719.59,737.85,717.04,735.56,2483751936.0,2768079,0
20120320,730.13,732.35,719.53,721.56,2127431808.0,2607550,0
20120321,725.46,732.39,710.7,725.82,2039901568.0,2233286,0
20120322,721.76,724.95,714.02,717.92,1616411008.0,2056715,0
20120323,712.28,716.93,698.41,703.39,1345116672.0,1976666,0
20120326,702.72,705.69,693.93,703.05,1073510592.0,1684595,0
20120327,706.2,710.41,697.8,700.2,1354914048.0,1756227,0
20120328,693.75,695.95,660.77,662.34,1434050816.0,2276461,0
20120329,656.28,660.79,639.39,648.18,1166791168.0,2019887,0
20120330,650.51,654.72,641.99,648.98,943346880.0,1577500,0
20120405,647.26,669.15,643.53,668.29,1078277760.0,1594232,0
20120406,665.41,675.68,663.37,670.82,1207233664.0,1991612,0
20120409,665.82,674.52,662.35,663.37,857503936.0,1424829,0
20120410,661.77,672.99,644.44,672.7,1110615808.0,1813369,0
20120411,660.35,678.38,658.87,677.67,1203045248.0,2107815,0
20120412,679.03,697.83,674.53,696.89,1800217600.0,3256527,0
20120413,697.21,709.44,694.65,701.86,1804207744.0,2984893,0
20120416,694.51,712.5,693.38,708.45,1718688384.0,3090086,0
20120417,708.39,713.25,692.76,693.71,1586288128.0,2880798,0
20120418,697.29,715.56,693.71,714.58,2023737600.0,3514062,0
20120419,713.88,718.47,707.21,710.21,1892113792.0,3357289,0
20120420,706.27,734.38,705.07,729.31,2804893440.0,5240544,0
20120423,736.49,742.01,723.72,729.62,3599034112.0,6403545,0
20120424,719.74,729.48,700.18,726.29,3106045184.0,5973527,0
20120425,718.95,744.35,717.24,740.53,3770057728.0,6785331,0
20120426,736.99,739.31,727.25,732.32,2567592960.0,4529751,0
20120427,728.33,732.33,718.24,721.26,1777843072.0,3269927,0
20120502,728.33,733.19,719.51,727.32,2350759680.0,3928908,0
20120503,722.2,733.12,718.01,729.29,2276265984.0,4001458,0
20120504,725.73,731.34,719.96,729.87,1884695680.0,3217571,0
20120507,723.92,734.91,722.3,734.41,1781626624.0,3131259,0
20120508,732.16,742.96,726.57,738.98,1878385408.0,2835444,0
20120509,730.58,733.68,721.99,722.6,1964729984.0,2714170,0
20120510,720.97,725.05,715.33,721.17,1629704576.0,2736640,0
20120511,719.48,728.55,715.96,716.5,1384808704.0,2029301,0
20120514,723.15,726.97,711.38,713.27,1438766976.0,2381049,0
20120515,704.42,715.86,702.49,715.12,1530893824.0,2407280,0
20120516,711.36,716.78,704.55,705.88,1247431680.0,2035105,0
20120517,706.78,722.97,701.86,719.55,1607722752.0,2839723,0
20120518,712.81,723.04,705.19,708.01,1888062080.0,3343825,0
20120521,707.56,710.65,694.81,702.28,1304622976.0,2279150,0
20120522,706.7,710.28,701.73,709.74,1107104128.0,1850362,0
20120523,708.39,713.82,702.14,708.3,1295449856.0,2169314,0
20120524,706.83,710.7,698.46,701.16,1151543552.0,1860736,0
20120525,702.47,705.73,686.12,688.94,1277466112.0,2342103,0
20120528,685.43,698.4,675.85,697.59,1236554752.0,2300231,0
20120529,696.16,711.38,694.88,709.18,1581037952.0,2791670,0
20120530,707.09,717.26,705.37,714.64,1593616000.0,2705727,0
20120531,707.95,718.25,706.79,711.84,1070861760.0,1897886,0
20120601,715.07,717.78,706.29,711.19,1073125376.0,1682094,0
20120604,694.85,698.77,679.92,680.63,1258434688.0,2155332,0
20120605,683.97,686.25,674.95,679.06,881572288.0,1548556,0
20120606,685.98,691.59,679.93,685.98,1504894592.0,1976723,0
20120607,693.04,694.08,676.07,681.24,1006632704.0,1480000,0
20120608,686.46,689.36,674.91,676.22,970135872.0,1638545,0
20120611,680.49,688.85,674.67,687.83,1006097088.0,1775749,0
20120612,683.95,689.54,681.7,686.66,820574720.0,1431283,0
20120613,689.09,698.45,684.36,698.0,956851008.0,1791819,0
20120614,695.16,698.37,689.6,691.15,847437824.0,1565027,0
20120615,693.27,695.37,680.58,688.84,857040704.0,1470332,0
20120618,692.32,695.31,688.07,690.71,948580608.0,1761003,0
20120619,688.98,690.99,681.49,684.05,857070080.0,1626980,0
20120620,686.4,688.53,679.31,681.33,861336128.0,1757735,0
20120621,680.9,682.13,669.5,674.91,797337664.0,1588733,0
20120625,672.78,674.07,652.84,654.66,862270400.0,1640044,0
20120626,651.27,656.76,641.15,654.62,888360256.0,1682079,0
20120627,652.98,656.07,642.7,644.5,819944192.0,1705126,0
20120628,648.07,649.02,635.32,636.6,690947328.0,1484258,0
20120629,630.07,642.42,625.35,642.0,649564928.0,1311594,0
20120702,645.55,647.41,639.62,642.53,744654016.0,1528401,0
20120703,642.0,648.45,639.11,646.35,769128192.0,1532027,0
20120704,647.91,649.45,638.41,642.28,641461184.0,1258220,0
20120705,638.64,639.37,617.83,620.6,724905088.0,1547380,0
20120706,625.45,633.7,615.21,632.55,934859776.0,1835731,0
20120709,626.87,630.17,604.62,606.19,891883776.0,1766928,0
20120710,603.45,608.39,599.66,601.74,602185984.0,1237862,0
20120711,601.36,605.96,599.12,605.59,562180608.0,1174373,0
20120712,603.48,618.27,598.86,614.31,880623936.0,1850065,0
20120713,610.75,617.26,606.14,607.5,585718976.0,1321009,0
20120716,608.17,608.52,579.93,580.94,734592320.0,1646494,0
20120717,580.81,588.01,577.02,587.5,596506368.0,1372148,0
20120718,585.18,594.13,581.14,593.67,823799424.0,1773130,0
20120719,592.67,608.28,591.0,604.63,1047917504.0,2255140,0
20120720,602.7,606.13,597.99,599.89,779786624.0,1555496,0
20120723,592.26,596.53,586.62,593.54,925241216.0,1793892,0
20120724,588.36,602.32,587.16,599.19,893275328.0,1668846,0
20120725,596.2,599.65,589.36,590.15,794420864.0,1429929,0
20120726,589.51,593.94,581.42,582.04,612549248.0,1205759,0
20120727,586.65,587.98,578.2,582.14,693756352.0,1271724,0
20120730,578.33,580.73,562.62,565.24,561385856.0,1186281,0
20120731,561.9,563.22,551.58,552.57,588194496.0,1199300,0
20120801,551.92,561.4,549.78,558.92,735411456.0,1364851,0
20120802,556.98,559.92,548.0,550.91,618723904.0,1272890,0
20120803,553.1,561.96,549.47,561.68,666231104.0,1354402,0
20120806,559.51,580.36,558.19,579.09,852134976.0,1666090,0
20120807,577.86,589.42,577.48,588.18,948239296.0,1709979,0
20120808,588.82,591.36,581.96,589.39,1004273152.0,1933141,0
20120809,587.04,595.88,582.27,594.56,928537024.0,1838843,0
20120810,592.53,596.64,591.01,592.39,894726528.0,1870462,0
20120813,589.11,592.14,577.59,578.83,783178112.0,1706689,0
20120814,579.02,585.92,567.62,585.5,810031168.0,1607233,0
20120815,582.61,584.8,575.69,576.46,545403584.0,1157981,0
20120816,575.41,580.79,573.56,574.77,455933888.0,932050,0
20120817,575.06,579.73,572.59,579.05,452954272.0,1050267,0
20120820,573.76,580.72,570.88,579.5,625814144.0,1520117,0
20120821,579.07,587.63,577.43,584.83,865715712.0,2073663,0
20120822,585.94,586.71,576.57,579.54,783737024.0,1888643,0
20120823,581.34,589.33,579.14,586.82,749350848.0,1453543,0
20120824,583.72,585.52,572.45,574.43,766783168.0,1710719,0
20120827,572.11,574.01,562.04,563.55,663716416.0,1437312,0
20120828,564.37,574.45,563.17,568.73,882879424.0,1994552,0
20120829,565.22,572.01,561.09,561.73,889926144.0,1986305,0
20120830,561.1,565.59,548.46,558.53,834779712.0,2015763,0
20120831,551.82,554.7,546.39,551.74,1063424128.0,2019307,0
20120903,545.27,554.61,541.78,553.28,1196106496.0,2020333,0
20120904,553.25,555.27,548.01,549.56,1153225856.0,2013617,0
20120905,547.93,552.26,544.59,550.02,939931648.0,1790426,0
20120906,550.84,558.55,550.08,558.29,850933632.0,1717288,0
20120907,564.38,587.43,560.73,579.65,1862591360.0,3788573,0
20120910,578.6,586.95,576.49,585.19,1443787264.0,2855320,0
20120911,580.44,583.86,577.67,583.34,1191294464.0,2218849,0
20120912,587.29,592.33,584.07,591.81,1457858816.0,2772095,0
20120913,597.62,599.78,580.38,580.79,1496425984.0,2976841,0
20120914,587.9,588.52,575.81,580.62,1086292864.0,2091414,0
20120917,578.08,580.99,559.21,559.64,802458624.0,1591869,0
20120918,555.06,559.48,550.8,554.47,548868224.0,1090138,0
20120919,557.5,561.96,555.28,560.25,469581280.0,943450,0
20120920,559.19,560.36,540.77,542.2,684927872.0,1495959,0
20120921,539.83,545.93,536.87,541.28,506276640.0,1082256,0
20120924,535.98,546.23,530.8,543.94,548276288.0,1124022,0
20120925,541.23,545.57,538.12,540.7,494724704.0,1093462,0
20120926,539.53,541.27,525.21,528.09,565816768.0,1241618,0
20120927,528.72,540.55,524.66,535.95,755208704.0,1594613,0
