date,open,high,low,close,amout,vol,str07
20050801,435.73,445.33,431.08,441.57,105100168.0,187999,0
20050802,443.03,450.9,433.85,449.52,154588352.0,308883,0
20050803,449.65,459.16,445.75,450.68,242106112.0,417918,0
20050804,448.9,452.18,438.06,440.93,152212896.0,277876,0
20050805,442.09,457.68,440.61,455.08,199786800.0,348116,0
20050808,457.23,471.13,455.12,464.2,251832304.0,446120,0
20050809,464.19,478.8,457.82,477.01,229338976.0,399554,0
20050810,475.52,482.05,465.45,478.98,248184000.0,477308,0
20050811,484.86,499.08,476.16,492.52,371468768.0,583278,0
20050812,492.84,506.88,479.69,485.44,385675552.0,584407,0
20050815,486.03,502.09,482.37,497.98,238257376.0,376917,0
20050816,499.47,510.17,485.96,495.77,315720512.0,505428,0
20050817,494.52,502.61,483.51,499.69,311888288.0,520997,0
20050818,499.24,506.5,469.16,471.27,320674880.0,519528,0
20050819,469.87,480.18,459.45,473.04,187104176.0,321620,0
20050822,472.39,486.03,468.68,481.26,121090672.0,200492,0
20050823,480.73,485.84,469.13,474.19,138156448.0,218035,0
20050824,474.84,487.25,472.42,482.11,151044832.0,237915,0
20050825,483.67,488.22,475.12,481.91,150572656.0,282084,0
20050826,482.74,489.69,474.25,481.59,110005752.0,222871,0
20050829,481.07,486.11,466.78,471.96,150833344.0,275892,0
20050830,470.9,480.43,460.36,469.32,172774976.0,342161,0
20050831,466.84,482.46,462.6,480.63,162287216.0,339497,0
20050901,479.71,494.58,474.31,493.53,212214880.0,428909,0
20050902,494.62,499.82,486.01,491.92,181943072.0,400852,0
20050905,492.2,498.75,487.62,495.72,119807696.0,243989,0
20050906,499.75,519.87,495.71,502.34,515613984.0,783729,0
20050907,500.26,516.86,496.78,514.67,341123872.0,510051,0
20050908,514.78,522.7,505.18,510.04,292921856.0,453969,0
20050909,508.74,515.72,499.77,502.98,170032512.0,279313,0
20050912,502.45,507.87,492.44,499.47,132789496.0,215063,0
20050913,500.48,514.85,496.75,513.74,190295216.0,313355,0
20050914,513.54,518.08,505.75,514.4,193394352.0,330261,0
20050915,514.6,523.66,508.5,518.51,192233568.0,322211,0
20050916,518.48,522.91,513.15,518.45,131302904.0,215450,0
20050919,518.69,524.61,512.34,520.88,181540624.0,288574,0
20050920,521.83,523.81,504.47,508.17,215285152.0,361703,0
20050921,507.63,509.61,493.4,496.55,197670208.0,352960,0
20050922,494.72,499.27,476.22,485.01,129351944.0,264041,0
20050923,481.07,485.94,471.67,473.58,119893288.0,208504,0
20050926,473.71,480.32,469.46,478.55,57928376.0,100112,0
20050927,479.95,482.14,459.31,460.47,118629968.0,216436,0
20050928,461.7,467.24,456.24,460.58,71447912.0,122764,0
20050929,462.5,476.78,459.65,474.44,148481936.0,271600,0
20050930,474.26,482.99,471.45,477.33,118299712.0,201642,0
20051010,474.24,475.67,461.04,465.69,62142312.0,140440,0
20051011,463.91,477.17,462.05,476.33,68935376.0,133339,0
20051012,476.11,481.69,469.82,476.89,109472656.0,189298,0
20051013,477.3,480.36,467.25,470.21,98038352.0,168571,0
20051014,470.29,474.71,456.68,459.59,98703400.0,183147,0
20051017,457.93,462.64,445.13,452.41,121217584.0,203359,0
20051018,457.92,473.47,453.12,469.8,192142720.0,475620,0
20051019,468.62,477.2,460.03,466.4,117386736.0,246590,0
20051020,464.73,471.16,455.89,465.43,127547456.0,258997,0
20051021,464.87,476.31,461.63,470.32,92606456.0,166314,0
20051024,469.9,477.29,466.81,474.2,83920536.0,220937,0
20051025,474.21,477.48,462.5,465.71,120076464.0,317865,0
20051026,464.95,466.39,449.0,451.64,92378640.0,215537,0
20051027,448.51,456.54,443.11,451.61,72841488.0,183687,0
20051028,451.44,456.13,435.32,442.2,94803176.0,234287,0
20051031,441.79,450.59,439.51,446.74,71168152.0,183480,0
20051101,447.16,449.67,439.69,444.54,57976620.0,161971,0
20051102,445.75,452.43,443.82,449.61,62876944.0,170675,0
20051103,446.82,455.44,436.7,443.5,121006688.0,276363,0
20051104,442.82,449.21,439.26,446.39,75730808.0,184897,0
20051107,446.59,449.56,441.28,446.2,44667776.0,114610,0
20051108,447.64,449.44,440.06,445.1,67513384.0,157501,0
20051109,445.47,449.78,442.71,446.6,86847736.0,230030,0
20051110,446.11,447.94,433.26,434.26,72969632.0,180398,0
20051111,434.14,439.21,430.63,435.98,52960112.0,153103,0
20051114,435.52,437.6,427.55,430.48,49670112.0,108711,0
20051115,430.13,434.93,425.31,429.32,59951220.0,133981,0
20051116,428.58,431.08,424.25,430.42,25441986.0,87782,0
20051117,430.08,432.85,427.43,428.64,27820780.0,88477,0
20051118,427.68,435.34,427.68,433.38,35610732.0,113997,0
20051121,433.82,447.01,432.2,441.9,127303216.0,253429,0
20051122,441.71,445.02,434.08,435.28,99823520.0,299655,0
20051123,433.53,440.09,431.91,437.18,53620712.0,152449,0
20051124,436.62,438.57,430.43,434.05,79158976.0,182757,0
20051125,432.7,437.64,430.12,435.05,68329808.0,154842,0
20051128,435.38,436.17,430.79,432.9,30912420.0,97623,0
20051129,432.54,433.34,430.18,431.04,15130803.0,59690,0
20051130,431.01,431.84,429.27,431.15,13112358.0,51666,0
20051201,431.06,432.39,429.2,430.55,12695471.0,51069,0
20051202,430.06,431.19,427.9,429.1,16843562.0,66434,0
20051205,428.33,429.43,423.52,424.26,20668104.0,87707,0
20051206,423.79,425.54,421.43,422.44,22380910.0,92290,0
20051207,422.91,425.84,421.57,424.89,26425766.0,111832,0
20051208,425.33,427.13,423.32,425.71,20066080.0,84901,0
20051209,430.57,437.89,425.33,436.05,155235136.0,340274,0
20051212,437.28,443.5,434.82,439.32,137822784.0,287998,0
20051213,439.12,441.37,435.61,439.55,65182640.0,151848,0
20051214,439.34,443.54,437.01,441.97,72114592.0,167819,0
20051215,441.88,445.45,438.48,440.05,82125920.0,193908,0
20051216,439.62,442.32,437.96,441.22,74394448.0,159329,0
20051219,441.19,443.12,437.79,440.2,74180872.0,156952,0
20051220,442.02,444.71,439.44,442.62,79427416.0,210956,0
20051221,442.12,447.48,440.14,443.91,99841776.0,219743,0
20051222,443.37,445.85,441.19,444.56,82802888.0,186772,0
20051223,445.23,452.37,444.04,451.19,147157472.0,304330,0
20051226,452.53,459.13,449.84,455.08,202138288.0,405636,0
20051227,454.85,456.82,450.22,453.65,98383352.0,214155,0
20051228,453.8,455.92,450.41,454.06,61201136.0,150870,0
20051229,454.02,460.14,452.56,458.6,129371416.0,278374,0
20051230,480.32,482.32,465.16,467.24,498371104.0,915400,0
20060104,466.43,475.87,462.89,472.19,229155104.0,443370,0
20060105,473.74,481.21,469.4,477.63,295971520.0,612991,0
20060106,478.48,486.89,474.63,481.02,317495424.0,670951,0
20060109,481.42,492.59,478.59,488.65,290048128.0,609924,0
20060110,488.19,496.92,484.07,493.46,318887200.0,598056,0
20060111,493.52,495.42,480.9,484.79,285773216.0,571587,0
20060112,483.07,491.66,477.96,489.26,207394480.0,423611,0
20060113,490.2,494.15,481.6,487.22,200237504.0,428002,0
20060116,487.65,491.97,477.33,479.59,227346624.0,479665,0
20060117,477.51,483.9,473.32,477.68,141331760.0,326831,0
20060118,478.18,491.15,476.77,489.03,205107376.0,438775,0
20060119,490.28,496.76,482.93,491.98,231183168.0,508015,0
20060120,492.06,502.49,488.59,495.33,286508544.0,570448,0
20060123,496.12,499.48,489.88,496.9,144376608.0,339658,0
20060124,496.52,504.84,490.3,495.92,290338528.0,545888,0
20060125,495.42,500.19,486.95,493.48,181846880.0,358126,0
20060206,494.36,508.11,491.8,506.34,310595392.0,582723,0
20060207,506.77,517.7,499.14,507.68,353860032.0,698292,0
20060208,508.38,523.69,502.99,518.6,388165888.0,746674,0
20060209,519.01,523.05,506.99,510.92,295737760.0,576223,0
20060210,509.61,520.49,506.59,518.86,280266176.0,541669,0
20060213,520.19,533.74,516.26,529.44,500245184.0,865545,0
20060214,529.67,535.41,522.61,528.31,272823904.0,489122,0
20060215,528.5,532.88,520.15,523.78,283064128.0,533368,0
20060216,524.34,531.07,504.23,511.62,387175424.0,766778,0
20060217,509.87,518.11,497.64,504.46,231150656.0,475210,0
20060220,503.59,510.04,495.72,500.14,166405840.0,338535,0
20060221,499.69,511.02,490.23,509.02,259518240.0,577449,0
20060222,509.5,519.01,502.91,509.95,266220048.0,537133,0
20060223,511.09,517.32,504.32,512.72,203962464.0,402094,0
20060224,513.91,517.59,508.42,514.51,157020032.0,322605,0
20060227,514.73,520.36,506.59,509.68,193671184.0,387354,0
20060228,508.71,510.73,496.29,505.78,175998784.0,358046,0
20060301,504.98,512.57,501.61,510.83,155577808.0,307208,0
20060302,510.32,513.54,495.82,500.33,206301808.0,414733,0
20060303,498.66,503.48,489.57,498.52,175996432.0,360543,0
20060306,499.85,510.2,496.88,502.46,292126528.0,526543,0
20060307,501.0,502.93,479.55,483.02,173562368.0,348168,0
20060308,480.86,486.13,473.54,482.24,130361312.0,283016,0
20060309,482.55,487.72,477.73,481.84,107150392.0,232833,0
20060310,481.76,492.66,479.44,489.05,121092064.0,226093,0
20060313,490.48,495.34,487.16,492.88,150085568.0,259105,0
20060314,492.06,494.89,484.76,490.24,83368336.0,165956,0
20060315,490.14,495.51,487.15,493.67,98373632.0,197221,0
20060316,493.99,498.07,489.55,493.15,110216336.0,205788,0
20060317,493.37,499.28,488.08,495.07,122223824.0,294794,0
20060320,495.33,503.08,492.32,502.31,149594176.0,341776,0
20060321,502.25,506.12,496.88,500.49,168785232.0,353607,0
20060322,500.15,503.49,494.98,502.46,155304016.0,308736,0
20060323,506.58,517.88,500.24,506.4,319567776.0,577204,0
20060324,508.58,510.53,496.62,499.4,230670960.0,440301,0
20060327,497.82,504.11,491.94,502.15,163249632.0,345496,0
20060328,502.55,508.86,497.68,506.18,190999088.0,399362,0
20060329,507.7,516.02,503.7,508.65,304725152.0,644628,0
20060330,508.05,511.35,497.04,499.62,213600320.0,428380,0
20060331,498.79,511.35,495.53,506.49,190377408.0,400152,0
20060403,508.07,518.49,502.22,515.94,292775328.0,606729,0
20060404,516.35,527.34,513.01,523.53,410852864.0,791003,0
20060405,524.06,534.54,519.39,532.16,410570016.0,776507,0
20060406,533.17,541.94,526.91,530.92,457883232.0,898842,0
20060407,530.27,536.86,521.04,531.29,342176352.0,694018,0
20060410,531.05,539.9,527.29,538.18,289169664.0,566782,0
20060411,538.34,546.82,532.66,539.77,401113312.0,720338,0
20060412,539.01,548.37,533.13,540.43,302970464.0,621272,0
20060413,539.24,547.86,525.35,527.54,320144512.0,671312,0
20060414,526.52,542.75,523.37,541.76,261834608.0,549896,0
20060417,543.88,562.81,535.32,551.58,567593088.0,1001797,0
20060418,550.28,554.9,541.12,545.29,296507296.0,536643,0
20060419,545.01,552.67,538.83,549.12,380419360.0,659890,0
20060420,549.05,554.76,533.94,542.38,302113344.0,579322,0
20060421,538.24,549.18,533.79,542.58,306931136.0,567542,0
20060424,548.64,556.15,526.64,531.81,506938848.0,984756,0
20060425,529.0,533.12,514.94,527.0,211237584.0,490153,0
20060426,525.39,537.24,507.15,521.96,505644128.0,921868,0
20060427,523.86,530.06,510.93,515.98,340147840.0,669775,0
20060428,512.96,518.7,505.69,514.5,285486336.0,571289,0
20060508,516.14,535.04,512.85,530.43,376932000.0,759402,0
20060509,530.47,571.22,523.95,559.93,800937600.0,1540218,0
20060510,565.27,585.86,555.36,574.8,695473152.0,1306034,0
20060511,582.64,601.69,557.93,562.57,744667072.0,1420258,0
20060512,558.11,585.56,553.4,580.0,594034624.0,1174476,0
20060515,581.89,598.5,567.93,593.87,823605952.0,1509864,0
20060516,594.95,600.82,560.96,567.27,700470656.0,1295988,0
20060517,567.66,597.54,561.47,592.84,701582720.0,1299918,0
20060518,593.72,615.02,583.8,608.77,842786880.0,1484185,0
20060519,612.22,628.63,603.98,615.73,761532928.0,1355845,0
20060522,615.89,638.96,611.69,630.66,615326464.0,1017958,0
20060523,629.12,631.34,594.32,595.66,591954752.0,1066270,0
20060524,594.93,608.07,565.85,577.93,412517984.0,762794,0
20060525,575.77,585.68,567.66,581.9,231638336.0,459652,0
20060526,582.96,588.64,579.12,586.83,151701872.0,321681,0
20060529,591.07,604.31,583.9,602.39,319828544.0,605372,0
20060530,604.67,609.65,595.57,601.41,346231808.0,683007,0
20060531,600.51,601.98,584.52,588.47,343324960.0,668294,0
20060601,588.14,607.1,584.83,604.24,388680800.0,779646,0
20060602,606.64,621.63,601.85,612.86,586738112.0,1144948,0
20060605,621.29,637.23,605.44,631.71,584034176.0,1097905,0
20060606,630.67,653.58,622.33,637.94,596959616.0,1104054,0
20060607,638.12,647.05,589.45,593.5,514178624.0,962439,0
20060608,590.02,605.87,572.9,598.31,394223456.0,804558,0
20060609,597.68,609.3,585.89,590.76,341677120.0,695212,0
20060612,583.61,594.38,572.56,580.68,223914704.0,476811,0
20060613,582.8,590.62,573.72,580.91,166974336.0,376203,0
20060614,580.24,582.32,564.54,572.03,153612832.0,325673,0
20060615,570.14,579.22,564.05,572.9,138394544.0,293213,0
20060616,571.87,587.16,570.36,585.41,182658864.0,368316,0
20060619,583.35,596.29,577.62,591.69,277693088.0,513380,0
20060620,592.01,596.38,583.79,590.91,163969856.0,339310,0
20060621,590.51,594.69,581.05,586.56,157751200.0,341959,0
20060622,586.71,590.83,578.38,582.74,147947888.0,322516,0
20060623,579.88,586.63,573.0,582.6,142325520.0,319242,0
20060626,584.02,597.18,582.2,593.0,179258448.0,375801,0
20060627,593.84,598.07,583.01,590.75,164400096.0,339836,0
20060628,591.12,596.85,583.29,590.46,192819888.0,429091,0
20060629,590.51,601.88,589.04,598.55,303543648.0,622617,0
20060630,600.19,602.71,592.67,595.56,231146672.0,471329,0
20060703,595.63,611.68,593.69,608.92,369030752.0,734883,0
20060704,609.34,614.31,599.06,605.23,322367584.0,638225,0
20060705,606.68,614.78,595.89,607.72,379801120.0,694466,0
20060706,608.08,623.01,603.35,619.62,430668736.0,751486,0
20060707,621.32,628.23,609.55,613.88,332142144.0,640476,0
20060710,614.02,621.62,604.66,616.37,259160784.0,529399,0
20060711,616.22,624.02,609.78,619.5,211282000.0,438405,0
20060712,619.67,626.43,611.3,613.5,300120608.0,616938,0
20060713,612.29,613.36,578.08,579.1,376822752.0,756181,0
20060714,579.02,595.25,569.59,584.89,297370496.0,698452,0
20060717,580.78,594.17,572.94,591.31,197739296.0,456141,0
20060718,591.34,595.6,582.55,591.75,139174032.0,305622,0
20060719,590.9,591.89,567.03,575.77,191014352.0,446495,0
20060720,574.74,588.93,573.12,585.09,174216304.0,384936,0
20060721,585.85,597.39,583.16,591.51,179214880.0,382291,0
20060724,585.46,601.96,572.14,596.69,260150992.0,570404,0
20060725,598.03,614.93,595.65,607.39,311425344.0,633808,0
20060726,607.62,617.22,598.22,607.96,211844784.0,491667,0
20060727,605.76,615.91,593.75,603.11,261965920.0,581715,0
20060728,602.2,615.76,591.78,607.87,323354784.0,683831,0
20060731,606.5,612.91,586.3,590.81,243052704.0,545195,0
20060801,589.44,599.84,575.72,580.95,211153344.0,465174,0
20060802,581.7,593.39,572.7,585.74,290007392.0,552729,0
20060803,587.43,594.04,577.56,582.16,194995744.0,377325,0
20060804,584.31,590.84,565.18,570.15,190526960.0,388916,0
20060807,568.23,579.37,558.02,566.35,268074144.0,506370,0
20060808,568.38,585.1,566.92,583.77,246790096.0,442992,0
20060809,584.71,590.73,576.29,580.21,211375248.0,383555,0
20060810,580.31,592.38,574.86,589.04,189942592.0,368056,0
20060811,588.95,598.04,577.88,588.38,170086048.0,354366,0
20060814,587.21,593.76,568.37,572.94,150693936.0,315155,0
20060815,572.04,583.96,566.86,581.78,128469328.0,270515,0
20060816,581.97,594.12,578.73,590.64,184046560.0,388586,0
20060817,588.5,599.62,575.34,591.97,234746064.0,419878,0
20060818,591.77,600.62,583.14,587.09,204681200.0,384004,0
20060821,568.07,602.15,564.11,599.39,325605376.0,580615,0
20060822,599.64,607.62,592.07,600.09,218009728.0,417063,0
20060823,597.82,602.13,586.89,590.5,270046176.0,497091,0
20060824,590.71,602.25,585.85,598.46,178579680.0,350922,0
20060825,600.48,606.34,591.78,596.6,174039104.0,338071,0
20060828,598.37,610.59,594.55,609.56,248548416.0,464694,0
20060829,609.8,617.13,601.32,606.32,261579200.0,522405,0
20060830,604.34,613.82,599.71,605.67,182116256.0,367182,0
20060831,607.14,612.61,595.8,603.75,231210832.0,472847,0
20060901,604.66,608.73,589.44,592.3,233384608.0,476312,0
20060904,591.59,605.88,589.74,603.55,156180544.0,345018,0
20060905,604.49,614.88,596.84,606.4,218977424.0,505151,0
20060906,606.55,616.49,601.2,611.48,221982416.0,531858,0
20060907,611.74,613.81,593.23,597.71,170574096.0,358019,0
20060908,596.29,605.27,593.55,599.57,122430248.0,260955,0
20060911,600.25,610.68,592.36,607.71,170807632.0,378093,0
20060912,606.27,621.1,602.86,612.91,273378496.0,498573,0
20060913,612.14,619.49,601.1,608.37,225167840.0,457603,0
20060914,607.48,613.6,599.93,607.82,170242848.0,331500,0
20060915,606.7,650.04,604.43,636.41,718518976.0,1157356,0
20060918,638.15,656.59,630.73,651.4,482634592.0,896859,0
20060919,651.38,657.41,639.29,647.54,363932608.0,691668,0
20060920,647.03,655.27,636.87,644.84,326238400.0,641007,0
20060921,643.89,674.5,641.2,662.69,446705856.0,738686,0
20060922,663.95,666.54,644.95,651.08,245351616.0,472937,0
20060925,651.24,662.91,636.59,648.17,265359024.0,510920,0
20060926,649.19,655.02,637.65,648.56,157672464.0,290399,0
20060927,648.79,652.46,632.89,644.68,147922224.0,274264,0
20060928,645.33,653.59,638.58,647.68,155657312.0,312386,0
20060929,648.58,660.19,641.13,652.42,211796848.0,420880,0
20061009,662.4,676.27,654.04,668.24,358542176.0,600024,0
20061010,670.1,675.89,656.24,661.66,299707616.0,561356,0
20061011,662.92,669.91,645.84,657.02,279386112.0,516214,0
20061012,657.68,668.89,649.37,653.97,258867296.0,475627,0
20061013,654.21,662.91,648.3,654.79,208077792.0,416249,0
20061016,654.88,661.41,640.72,648.98,227361088.0,430170,0
20061017,648.28,659.41,642.08,648.23,234802112.0,480813,0
20061018,648.28,658.41,644.65,655.79,174266928.0,341299,0
20061019,655.62,662.3,646.7,655.2,198909152.0,386606,0
20061020,657.8,661.28,642.83,648.49,211104640.0,407963,0
20061023,649.57,654.4,627.6,635.85,255579984.0,473499,0
20061024,635.4,657.25,634.27,651.91,305712800.0,497410,0
20061025,653.79,665.73,642.09,656.67,373078656.0,589224,0
20061026,655.28,663.21,645.23,653.8,316268384.0,527181,0
20061027,655.02,663.84,642.38,649.44,356347744.0,585529,0
20061030,649.61,672.51,646.33,667.9,354064384.0,555824,0
20061031,669.54,696.69,664.63,691.59,579638912.0,895146,0
20061101,692.27,705.7,685.32,696.83,419001440.0,640778,0
20061102,680.35,715.96,667.34,693.7,547137536.0,758152,0
20061103,692.14,702.33,685.25,689.63,323820160.0,478454,0
20061106,683.35,702.34,675.81,692.81,305190848.0,484202,0
20061107,693.75,720.44,688.17,702.66,476980384.0,700229,0
20061108,700.87,702.67,682.29,685.46,269927744.0,414077,0
20061109,683.48,695.74,676.72,691.13,282279200.0,425853,0
20061110,693.91,699.42,663.37,667.11,375209856.0,565200,0
20061113,667.71,677.51,648.38,655.99,259198912.0,435193,0
20061114,654.73,668.88,638.98,664.47,245074992.0,442838,0
20061115,665.65,701.66,661.28,695.57,451822144.0,635950,0
20061116,697.24,718.3,681.17,688.74,607895936.0,789498,0
20061117,684.89,709.76,682.78,703.23,335115072.0,489932,0
20061120,707.08,713.42,686.2,700.34,291076480.0,437006,0
20061121,697.65,710.27,679.91,706.7,332384448.0,464705,0
20061122,706.43,736.12,695.69,719.7,536301376.0,820385,0
20061123,717.73,732.26,710.99,723.56,345200128.0,496926,0
20061124,722.76,741.54,708.69,730.01,377151456.0,652795,0
20061127,727.95,755.13,722.67,746.04,394665120.0,577263,0
20061128,742.96,752.18,723.92,734.5,396433600.0,600613,0
20061129,722.05,740.98,713.44,734.96,321948768.0,526632,0
20061130,737.89,759.78,729.19,749.35,571093056.0,966202,0
20061201,748.51,804.24,740.95,796.68,973532928.0,1578411,0
20061204,801.05,834.96,787.72,810.04,895092352.0,1536752,0
20061205,811.91,842.9,800.01,817.96,702927936.0,1109363,0
20061206,814.52,840.29,768.44,816.65,810640512.0,1341283,0
20061207,807.79,844.18,795.06,807.4,722159808.0,1189177,0
20061208,791.71,803.91,747.06,752.99,536651072.0,924398,0
20061211,745.61,782.03,743.96,775.89,367943680.0,598562,0
20061212,782.14,791.5,751.63,773.33,350905056.0,602733,0
20061213,775.11,784.18,759.17,766.58,332458560.0,555700,0
20061214,769.18,789.93,763.56,786.26,404119552.0,648671,0
20061215,788.11,813.85,779.92,804.95,499324992.0,746978,0
20061218,805.25,827.68,790.23,817.31,1400000896.0,1809171,0
20061219,817.64,824.37,789.3,808.87,1192697856.0,1562192,0
20061220,801.64,820.92,787.84,811.67,893396992.0,1266018,0
20061221,811.75,821.51,788.74,794.57,952807936.0,1334447,0
20061222,782.76,797.46,770.07,780.56,591714688.0,819197,0
20061225,782.59,804.17,775.89,783.67,661470272.0,915744,0
20061226,783.24,789.33,754.67,762.87,710722624.0,984080,0
20061227,760.68,784.27,755.68,776.0,637162432.0,919882,0
20061228,777.18,783.58,759.45,766.9,485219584.0,680391,0
20061229,774.09,814.01,766.69,795.47,1244390656.0,1503962,0
20070104,803.72,829.91,791.14,804.42,1678774272.0,2150535,0
20070105,798.24,849.08,785.46,836.97,1285632512.0,1648116,0
20070108,842.21,905.65,837.42,896.88,1762566144.0,2240219,0
20070109,902.23,922.16,880.91,900.96,1508435712.0,2069344,0
20070110,903.1,949.62,888.95,939.81,1606252800.0,2036471,0
20070111,943.16,1021.26,927.58,968.61,2253950976.0,2837671,0
20070112,969.49,1014.83,916.57,937.56,1743406592.0,2287536,0
20070115,944.95,993.33,930.46,989.74,1297322368.0,1719499,0
20070116,1001.95,1026.51,976.16,1007.54,1515561472.0,2088086,0
20070117,1014.66,1044.79,966.46,1004.09,1529856256.0,1933026,0
20070118,997.48,1030.63,971.4,1019.74,1115622144.0,1415689,0
20070119,1024.52,1080.13,1013.96,1070.6,1476920576.0,1812937,0
20070122,1084.41,1116.68,1069.68,1103.83,1552056832.0,1875486,0
20070123,1102.99,1110.81,1031.26,1066.66,1626193664.0,1952164,0
20070124,1062.34,1125.27,1037.77,1100.94,2117510912.0,2519170,0
20070125,1091.95,1116.56,1034.1,1050.55,2258631424.0,2650280,0
20070126,1026.48,1074.89,967.21,1054.92,1668481280.0,2104077,0
20070129,1066.2,1110.07,1054.67,1092.77,1645847808.0,2188591,0
20070130,1098.33,1121.58,1062.01,1086.88,1531107584.0,1849120,0
20070131,1078.21,1086.91,996.47,1005.49,1207454592.0,1501548,0
20070201,993.08,1025.16,967.75,1004.09,912837632.0,1208170,0
20070202,1006.83,1022.67,951.3,961.74,969374848.0,1223721,0
20070205,958.61,983.93,937.83,960.27,742999680.0,955116,0
20070206,961.38,998.61,949.99,987.08,856864384.0,996134,0
20070207,999.9,1038.86,986.93,1011.85,1202050176.0,1404651,0
20070208,1016.73,1066.68,1003.09,1054.76,1236366592.0,1515637,0
20070209,1059.95,1074.68,1039.33,1056.23,839813312.0,966769,0
20070212,1061.79,1079.56,1051.61,1070.3,1168592512.0,1479216,0
20070213,1096.55,1122.67,1066.99,1100.51,1206721664.0,1361124,0
20070214,1102.44,1143.83,1088.39,1122.08,1287839488.0,1435020,0
20070215,1131.07,1163.07,1119.58,1151.95,1436491264.0,1707122,0
20070216,1160.37,1196.09,1140.42,1164.22,1466890752.0,1617948,0
20070226,1174.68,1210.39,1144.59,1197.54,1695644416.0,1778195,0
20070227,1198.22,1207.87,1079.24,1079.28,1971757056.0,2275423,0
20070228,1052.81,1118.61,1038.01,1104.4,1341866368.0,1467848,0
20070301,1103.67,1117.81,1027.15,1067.44,2381139456.0,2915403,0
20070302,1067.52,1103.86,1061.86,1091.04,1071002752.0,1299809,0
20070305,1094.16,1112.73,1055.65,1086.11,1209730560.0,1554787,0
20070306,1096.33,1135.02,1069.27,1125.33,1708657536.0,2104051,0
20070307,1130.99,1164.66,1115.9,1146.55,1688587776.0,2075139,0
20070308,1148.68,1174.67,1129.68,1160.97,1334576384.0,1580672,0
20070309,1162.66,1177.1,1128.01,1151.98,1262928000.0,1467840,0
20070312,1153.24,1189.98,1129.05,1178.25,1416683520.0,1612665,0
20070313,1179.33,1211.09,1162.32,1196.42,1537277952.0,1734738,0
20070314,1183.72,1196.96,1135.98,1169.3,1254477056.0,1440331,0
20070315,1168.13,1204.79,1166.02,1190.83,1340860800.0,1551088,0
20070316,1194.91,1211.69,1144.55,1163.01,1576636288.0,1979922,0
20070319,1117.6,1188.79,1107.52,1174.61,1262232320.0,1529499,0
20070320,1180.13,1209.67,1159.91,1187.4,1126294656.0,1323100,0
20070321,1194.12,1215.01,1179.35,1205.86,1321847168.0,1496283,0
20070322,1213.26,1276.55,1204.75,1237.06,2268697344.0,2335594,0
20070323,1239.48,1283.98,1210.17,1266.72,2033430656.0,2291805,0
20070326,1278.56,1296.58,1251.31,1276.63,1847383296.0,1991950,0
20070327,1279.37,1302.99,1252.76,1279.74,1930108160.0,2010376,0
20070328,1281.58,1303.17,1209.23,1263.19,2216337408.0,2328167,0
