date,open,high,low,close,amout,vol,str07
20110412,391.42,394.06,387.63,389.81,286606432.0,438235,0
20110413,387.09,391.15,384.77,390.52,208430960.0,306655,0
20110414,388.35,390.12,384.29,384.63,193678512.0,329321,0
20110415,383.33,385.16,378.32,381.7,230260928.0,368615,0
20110418,381.52,383.15,377.97,382.26,260003568.0,510504,0
20110419,380.31,388.17,378.13,386.32,488873696.0,710778,0
20110420,387.9,393.7,386.04,391.77,374077408.0,611228,0
20110421,391.22,397.03,389.71,393.89,504235200.0,741672,0
20110422,395.49,396.16,389.25,391.8,591560128.0,1086107,0
20110425,388.63,390.7,378.6,379.52,358333152.0,651430,0
20110426,376.59,378.3,365.85,367.1,289359584.0,512581,0
20110427,369.59,371.9,363.97,367.34,267725952.0,520361,0
20110428,367.02,368.18,352.69,353.86,211177024.0,442038,0
20110429,354.82,357.34,351.33,356.76,123711240.0,258823,0
20110503,357.39,360.4,352.58,359.95,120406160.0,236156,0
20110504,357.56,358.21,351.73,352.89,137702752.0,281868,0
20110505,352.04,356.75,351.67,355.57,129072992.0,273988,0
20110506,350.48,356.67,349.18,354.3,134770144.0,270299,0
20110509,354.62,357.94,354.53,357.42,125969088.0,258045,0
20110510,358.26,361.4,356.1,360.23,169532704.0,347611,0
20110511,360.93,363.52,359.56,363.12,134915648.0,328658,0
20110512,360.01,361.02,355.15,355.24,164823936.0,316279,0
20110513,358.29,363.72,356.41,363.64,168573280.0,328859,0
20110516,362.47,364.52,361.02,361.58,107535904.0,199316,0
20110517,360.57,366.32,359.9,363.67,157902304.0,235313,0
20110518,363.04,368.47,361.8,366.83,148829488.0,257030,0
20110519,366.56,368.0,361.81,363.38,119416608.0,206242,0
20110520,362.39,362.98,357.36,359.77,92875656.0,162425,0
20110523,360.01,360.74,340.33,342.39,156128016.0,287198,0
20110524,340.49,341.83,329.29,337.15,101742600.0,217397,0
20110525,335.76,337.81,322.81,325.74,126841904.0,268078,0
20110526,328.5,330.54,323.05,330.45,146886784.0,274508,0
20110527,332.77,333.66,318.89,320.77,143155264.0,289448,0
20110530,317.19,320.82,313.8,315.51,153334352.0,243292,0
20110531,315.31,321.03,312.24,320.52,182260080.0,279743,0
20110601,317.62,322.22,315.9,321.33,133210032.0,237827,0
20110602,313.88,315.9,305.77,309.31,114105184.0,211558,0
20110603,309.31,315.87,309.18,314.06,82278328.0,179971,0
20110607,313.29,315.83,311.99,315.41,64111440.0,143263,0
20110608,315.28,317.56,309.93,317.03,97288688.0,217107,0
20110609,317.71,318.91,311.31,311.79,106687288.0,238411,0
20110610,310.2,311.86,304.04,310.26,93608888.0,226238,0
20110613,305.48,313.41,304.75,311.73,81107896.0,194342,0
20110614,311.91,322.32,310.9,321.73,135128768.0,289811,0
20110615,321.33,322.44,318.05,318.51,78873040.0,180277,0
20110616,314.74,316.35,309.4,310.87,116450384.0,268711,0
20110617,308.37,312.6,304.61,307.36,117203672.0,255794,0
20110620,305.59,309.99,302.98,309.72,109139904.0,227401,0
20110621,310.1,316.43,308.7,316.02,143950944.0,302190,0
20110622,314.0,316.74,312.45,315.05,81929448.0,176090,0
20110623,312.56,325.83,309.84,325.48,208250352.0,612738,0
20110624,321.35,336.59,320.76,332.03,316833824.0,857324,0
20110627,333.2,339.88,331.44,338.15,328474368.0,784932,0
20110628,336.43,340.41,334.39,338.73,204571584.0,486632,0
20110629,338.98,347.03,337.46,342.65,331021184.0,573430,0
20110630,342.93,348.75,342.16,348.68,219834368.0,533577,0
20110701,350.5,356.75,349.43,350.67,266524704.0,610760,0
20110704,350.04,357.36,349.45,357.13,374415296.0,881173,0
20110705,355.92,366.89,354.14,365.35,424744160.0,966472,0
20110706,364.86,370.32,364.13,369.25,645793728.0,1244551,0
20110707,368.27,369.46,364.37,365.27,437812096.0,932332,0
20110708,368.07,370.11,361.85,365.93,421948512.0,747400,0
20110711,362.26,367.71,360.86,366.12,369904160.0,725468,0
20110712,359.34,359.84,353.07,354.55,514160768.0,1148490,0
20110713,354.66,364.21,353.33,362.94,354241280.0,838129,0
20110714,362.94,365.8,359.98,364.9,345437632.0,836691,0
20110715,360.84,364.82,359.94,360.72,339789152.0,761039,0
20110718,361.82,365.34,359.29,361.02,375537952.0,765125,0
20110719,358.77,359.29,352.45,354.79,235840384.0,526080,0
20110720,357.9,359.3,352.04,355.6,228443184.0,514844,0
20110721,356.45,357.87,352.25,353.51,337847680.0,571340,0
20110722,355.47,357.77,351.65,356.8,225313872.0,519490,0
20110725,354.72,355.18,341.64,344.04,340883904.0,663690,0
20110726,344.07,351.11,340.16,350.65,291489920.0,685054,0
20110727,346.46,354.38,346.18,352.92,239427024.0,547529,0
20110728,347.25,349.3,343.01,348.04,184944432.0,421504,0
20110729,348.35,349.11,342.48,344.19,169203248.0,371373,0
20110801,345.67,348.15,343.14,346.13,165650064.0,357059,0
20110802,344.63,353.34,335.95,352.91,233351760.0,464327,0
20110803,348.23,358.93,347.64,356.47,344124608.0,581502,0
20110804,357.45,358.57,354.45,354.71,113518288.0,280192,0
20110805,343.45,349.86,343.34,346.62,145322080.0,389500,0
20110808,340.8,343.08,327.3,329.78,140468848.0,419133,0
20110809,319.5,330.85,317.29,327.78,114483416.0,358761,0
20110810,333.35,333.91,329.29,330.28,92202176.0,276316,0
20110811,323.98,336.84,323.5,336.57,115596552.0,345119,0
20110812,339.05,341.25,336.47,339.03,102648416.0,307706,0
20110815,339.8,344.59,338.82,344.11,117128960.0,332555,0
20110816,344.39,347.98,342.22,346.15,213055728.0,540641,0
20110817,345.24,347.86,342.41,344.59,142493040.0,356990,0
20110818,343.98,344.32,337.29,337.94,129951976.0,349566,0
20110819,331.97,338.43,331.97,337.7,85788776.0,242632,0
20110822,336.4,341.61,336.35,339.96,142537280.0,365913,0
20110823,341.49,343.07,339.33,343.07,86931744.0,252117,0
20110824,343.89,347.96,343.29,346.42,114082464.0,304801,0
20110825,347.58,350.9,344.75,350.43,157943024.0,414315,0
20110826,348.79,357.05,348.79,356.68,345836096.0,779805,0
20110829,354.8,356.67,354.38,355.72,215217824.0,491328,0
20110830,356.8,358.37,352.75,353.61,182740496.0,445268,0
20110831,352.86,355.97,350.65,354.75,208929952.0,524509,0
20110901,355.28,357.94,352.81,357.74,277169504.0,690412,0
20110902,358.26,362.75,353.88,358.73,319993024.0,854435,0
20110905,355.89,359.35,350.24,357.34,254060864.0,792982,0
20110906,353.89,357.53,351.16,354.69,391338240.0,1015861,0
20110907,355.68,360.48,352.69,360.04,398849408.0,1005023,0
20110908,359.11,359.3,354.4,355.15,268509792.0,674763,0
20110909,341.45,343.96,335.22,335.78,213157664.0,509775,0
20110913,320.96,324.89,318.59,318.91,210190336.0,420079,0
20110914,318.18,318.96,309.54,317.92,327558080.0,776032,0
20110915,315.24,321.63,314.01,316.93,295789664.0,686978,0
20110916,316.48,318.47,313.76,313.9,216936160.0,509032,0
20110919,310.08,312.52,308.28,308.5,119254968.0,282369,0
20110920,305.85,312.72,303.23,310.28,170385968.0,384037,0
20110921,310.96,320.24,310.0,319.58,276404704.0,628143,0
20110922,315.73,319.66,312.7,312.7,246063840.0,560135,0
20110923,304.71,310.6,303.25,309.69,185256528.0,416110,0
20110926,307.94,312.6,301.68,302.66,171839312.0,425082,0
20110927,307.51,307.77,298.68,302.41,144480448.0,394342,0
20110928,305.26,305.55,292.18,292.6,131053648.0,331536,0
20110929,289.77,290.57,274.81,275.27,156776032.0,405167,0
20110930,277.16,277.95,273.34,274.72,83092992.0,232903,0
20111010,276.2,278.33,271.73,275.35,83334496.0,254864,0
20111011,283.31,283.6,272.85,275.79,120569272.0,377983,0
20111012,274.64,287.24,271.08,285.84,146547952.0,453906,0
20111013,284.04,291.45,283.98,289.81,141247280.0,433842,0
20111014,289.46,291.73,284.94,286.9,120406912.0,320722,0
20111017,286.78,289.1,284.23,285.76,120944144.0,390213,0
20111018,283.54,284.63,274.37,275.36,130703344.0,416478,0
20111019,275.42,277.44,271.19,275.59,116617040.0,376458,0
20111020,274.11,274.91,260.75,262.92,211627696.0,781012,0
20111021,263.16,264.52,252.99,253.59,170462432.0,669033,0
20111024,255.19,257.69,245.37,256.81,221694400.0,868538,0
20111025,255.59,264.82,254.9,263.51,235455968.0,913867,0
20111026,260.14,268.78,260.14,265.22,210972528.0,732111,0
20111027,265.05,272.61,264.45,270.71,259679648.0,736050,0
20111028,273.93,275.89,271.78,274.82,280575808.0,846509,0
20111031,274.34,275.8,272.14,274.5,196974384.0,571316,0
20111101,270.39,280.07,269.59,278.89,273924128.0,738567,0
20111102,273.52,288.73,272.12,287.99,414934976.0,1115790,0
20111103,290.44,298.03,289.36,289.51,526481760.0,1419457,0
20111104,291.31,293.55,286.73,291.88,313740000.0,824472,0
20111107,290.84,295.21,288.36,289.95,275308608.0,685476,0
20111108,289.54,290.49,284.3,284.94,197346384.0,560660,0
20111109,286.29,291.65,280.63,291.54,191347488.0,554235,0
20111110,287.03,294.87,286.69,289.84,272339200.0,813256,0
20111111,290.3,292.02,284.69,286.01,164193280.0,476266,0
20111114,289.53,294.56,288.33,293.71,240845488.0,686998,0
20111115,294.6,299.31,294.09,298.43,324680384.0,871623,0
20111116,298.37,299.05,285.84,287.99,271264096.0,734568,0
20111117,289.33,292.15,285.01,288.79,170789504.0,445841,0
20111118,286.2,287.06,276.2,277.54,176532624.0,473547,0
20111121,278.43,279.82,273.98,279.67,109224624.0,280085,0
20111122,275.92,280.05,274.08,278.64,128664656.0,313967,0
20111123,280.3,280.3,272.48,272.9,126279808.0,339009,0
20111124,267.56,272.23,264.57,269.91,111056432.0,314341,0
20111125,269.44,271.46,262.74,263.1,100155592.0,303534,0
20111128,263.16,265.75,256.94,265.28,159846864.0,453030,0
20111129,267.96,271.28,264.49,270.97,216300880.0,553262,0
20111130,270.02,270.72,254.03,256.37,341015776.0,921468,0
20111201,265.64,268.41,260.4,264.61,533615616.0,1276127,0
20111202,262.32,265.74,259.95,265.64,302542080.0,821980,0
20111205,263.54,264.38,258.52,259.89,148534480.0,423047,0
20111206,257.98,263.7,255.77,262.05,283099488.0,647341,0
20111207,260.39,264.22,259.04,262.55,453113632.0,1026353,0
20111208,261.03,264.82,253.8,261.26,384579488.0,911331,0
20111209,256.88,260.71,255.76,258.99,173994704.0,437139,0
20111212,257.73,259.89,256.38,257.35,196151872.0,448098,0
20111213,253.31,254.39,240.47,242.46,255682480.0,674000,0
20111214,240.44,243.99,234.73,235.24,241709920.0,583701,0
20111215,234.02,235.21,227.42,229.44,348730784.0,849575,0
20111216,228.79,235.11,227.63,234.3,282927680.0,671616,0
20111219,232.49,237.19,228.8,236.95,336913376.0,848569,0
20111220,234.23,239.15,232.12,232.56,322685184.0,947079,0
20111221,231.59,231.94,222.96,224.3,179291136.0,736081,0
20111222,215.71,219.64,208.74,215.55,290823456.0,1088648,0
20111223,213.42,219.96,212.85,215.29,182206976.0,699646,0
20111226,214.05,217.7,213.05,215.23,133049488.0,535735,0
20111227,215.06,215.34,206.88,208.52,119502664.0,493354,0
20111228,205.57,208.52,199.3,207.83,102613432.0,396782,0
20111229,208.32,211.03,206.99,208.4,100414928.0,471929,0
20111230,210.23,213.67,208.69,211.97,118346608.0,493137,0
20120104,214.07,215.42,208.94,209.39,157842320.0,575274,0
20120105,208.46,208.96,200.49,201.48,139276672.0,532990,0
20120106,201.49,204.64,195.29,203.72,103611912.0,403337,0
20120109,204.17,212.64,202.31,212.45,196305504.0,802823,0
20120110,210.18,221.19,210.08,220.86,316006048.0,1239629,0
20120111,218.87,226.59,217.87,223.97,266335312.0,974368,0
20120112,222.6,225.41,219.78,220.37,156329360.0,571541,0
20120113,221.96,222.97,209.14,209.24,185905600.0,673731,0
20120116,204.27,206.66,199.01,199.01,105837760.0,440456,0
20120117,200.41,211.18,197.34,210.88,151698064.0,576561,0
20120118,211.87,215.26,206.09,207.04,179462848.0,697673,0
20120119,207.44,211.18,205.17,208.36,102466896.0,386353,0
20120120,210.32,210.43,207.73,209.37,103685040.0,385917,0
20120130,210.57,211.84,207.7,207.7,90842384.0,343848,0
20120131,207.82,208.82,204.65,208.35,72456648.0,267189,0
20120201,208.7,212.22,207.1,207.47,102620320.0,335784,0
20120202,208.18,214.15,206.36,214.03,122501608.0,362011,0
20120203,213.3,225.34,212.92,224.58,332320768.0,869559,0
20120206,224.93,228.49,223.13,227.07,222104768.0,662015,0
20120207,225.2,225.52,222.51,224.89,228310032.0,572505,0
20120208,224.19,232.48,222.87,232.34,240460784.0,736015,0
20120209,230.38,242.34,229.32,239.06,602205632.0,1364622,0
20120210,235.69,241.32,235.28,241.07,499831520.0,1000808,0
20120213,237.2,247.81,236.59,246.88,388435008.0,928513,0
20120214,246.22,248.23,242.81,244.81,372860992.0,798704,0
20120215,242.59,246.59,240.64,246.15,362987168.0,827132,0
20120216,244.37,247.31,240.32,244.05,381751264.0,1019639,0
20120217,245.28,245.84,238.68,242.65,266541776.0,672031,0
20120220,245.1,246.8,242.12,243.22,267547264.0,744678,0
20120221,243.26,247.65,237.96,247.56,327421152.0,963436,0
20120222,246.7,251.33,245.86,250.86,323863680.0,920424,0
20120223,250.25,254.59,249.4,253.5,425142304.0,1174640,0
20120224,252.92,254.76,249.79,254.13,366736224.0,1134184,0
20120227,254.78,256.59,252.96,253.29,214662320.0,791927,0
20120228,251.34,252.82,244.47,249.81,329282016.0,953624,0
20120229,247.95,250.0,243.36,243.6,256299280.0,776015,0
20120301,241.61,248.89,241.61,246.33,213628112.0,657596,0
20120302,248.09,252.9,246.62,252.6,326065824.0,1073818,0
20120305,252.69,258.53,252.35,256.47,445210656.0,1430962,0
20120306,253.96,256.04,249.95,254.25,286006336.0,890987,0
20120307,250.36,261.05,250.1,256.07,381537248.0,1006648,0
20120308,257.84,259.51,253.97,256.69,417329024.0,1293420,0
20120309,256.74,258.11,255.0,258.04,265421648.0,801431,0
20120312,258.56,260.38,255.93,259.03,217605184.0,614010,0
20120313,258.41,261.45,257.0,260.85,265985520.0,742006,0
20120314,261.86,264.97,243.56,246.44,435803808.0,1264952,0
20120315,245.47,248.57,235.29,237.83,232207552.0,709532,0
20120316,239.66,245.3,237.31,245.3,170263696.0,573450,0
20120319,243.77,250.4,243.07,250.2,184759520.0,584503,0
20120320,248.07,248.53,241.12,242.31,168895616.0,526143,0
20120321,244.74,245.04,237.75,242.32,135606016.0,444923,0
20120322,242.49,244.59,240.37,243.61,111144280.0,360921,0
20120323,241.36,242.67,236.02,237.94,116194624.0,379991,0
20120326,240.28,241.64,237.9,240.42,145961904.0,338454,0
20120327,242.11,242.59,238.11,238.87,117035896.0,335559,0
20120328,236.82,237.62,223.86,223.95,148587584.0,473582,0
20120329,223.67,224.33,218.38,221.86,77127688.0,319228,0
20120330,223.34,223.34,217.0,218.65,89432944.0,288906,0
20120405,220.03,224.54,218.62,224.02,91874504.0,304466,0
20120406,224.89,230.4,224.49,230.28,145285616.0,441449,0
20120409,227.85,229.33,224.48,225.4,95496224.0,303907,0
20120410,224.49,231.26,221.47,231.13,153504976.0,391872,0
20120411,228.48,233.59,228.06,232.56,187850144.0,399693,0
20120412,232.45,238.03,230.84,237.7,190646800.0,545765,0
20120413,236.81,240.45,236.14,239.11,190627936.0,550182,0
20120416,236.54,240.79,235.75,238.43,167986720.0,398385,0
20120417,237.81,239.06,235.14,235.4,99476960.0,223611,0
20120418,235.95,244.56,234.4,243.74,262637968.0,583532,0
20120419,243.25,244.67,241.97,243.7,177249072.0,485125,0
20120420,242.99,247.95,242.29,247.95,236278176.0,561956,0
20120423,246.15,247.03,241.78,243.76,239824080.0,571752,0
20120424,240.96,244.86,231.02,237.99,321315520.0,759199,0
20120425,235.84,240.14,233.82,239.7,173074208.0,457209,0
20120426,239.88,241.63,236.15,239.37,208480000.0,694574,0
20120427,239.84,241.4,236.17,239.34,201808256.0,721713,0
20120502,242.57,242.69,237.58,239.05,248861264.0,899004,0
20120503,237.31,240.33,234.22,236.15,229057968.0,706613,0
20120504,235.75,239.04,234.87,238.37,164101408.0,532358,0
20120507,237.14,242.46,236.76,242.29,149643168.0,454470,0
20120508,242.74,243.9,240.11,241.9,140400064.0,414551,0
20120509,239.43,240.58,236.03,236.44,105260200.0,338753,0
20120510,236.96,239.22,235.67,237.15,86453464.0,264973,0
20120511,237.6,238.81,235.02,235.12,77654928.0,254503,0
20120514,237.17,237.36,230.36,230.83,91380592.0,279388,0
20120515,228.38,230.25,226.05,228.95,67534608.0,194490,0
20120516,228.21,229.44,226.6,227.0,56814740.0,180636,0
20120517,228.95,231.84,225.84,231.71,91995880.0,287255,0
20120518,229.57,233.04,227.29,227.44,108809648.0,346659,0
20120521,227.01,229.2,223.65,226.85,64420152.0,200627,0
20120522,229.3,230.1,227.93,229.99,92672096.0,278430,0
20120523,229.53,230.52,225.95,227.47,95798456.0,312284,0
20120524,226.62,229.18,224.94,225.74,66501752.0,211025,0
20120525,226.0,226.14,218.87,219.76,93237496.0,330865,0
20120528,218.83,219.62,213.38,219.12,90269400.0,303056,0
20120529,220.69,225.66,219.99,224.31,129311488.0,456534,0
20120530,224.94,225.99,223.87,224.87,87023744.0,271553,0
20120531,223.5,229.6,222.82,227.66,119391312.0,375092,0
20120601,228.12,229.55,224.65,225.74,83076360.0,271374,0
20120604,220.98,221.57,215.63,215.88,93621408.0,302601,0
20120605,216.32,216.99,214.24,214.84,33822456.0,136748,0
20120606,216.11,217.64,214.5,215.29,48466572.0,156818,0
20120607,219.08,219.1,214.6,215.2,52571104.0,172440,0
20120608,217.55,219.4,214.49,218.16,112115256.0,347790,0
20120611,218.11,223.56,217.44,222.8,104614616.0,327018,0
20120612,221.35,224.26,220.87,221.96,101933000.0,326153,0
20120613,222.42,225.03,220.28,224.82,115087824.0,345887,0
20120614,224.19,226.76,222.54,223.43,111241952.0,359359,0
20120615,223.32,224.34,219.05,221.77,90379304.0,273703,0
20120618,223.61,227.15,223.19,225.85,168349808.0,520795,0
20120619,225.68,228.52,224.85,226.7,208885520.0,612241,0
20120620,226.57,229.01,225.52,228.45,156783616.0,502409,0
20120621,227.0,228.99,223.93,226.26,202027360.0,602282,0
20120625,224.91,226.95,219.89,220.26,145962048.0,434560,0
20120626,217.48,219.37,213.55,218.63,113020896.0,348778,0
20120627,218.18,219.73,215.28,215.66,85093560.0,275193,0
20120628,216.28,216.87,210.99,211.24,73860432.0,240811,0
20120629,210.83,213.58,207.24,213.39,82019648.0,259422,0
20120702,215.13,217.5,213.62,216.08,71876576.0,218175,0
20120703,216.62,221.09,215.33,219.7,155783680.0,353607,0
20120704,219.59,222.36,218.77,222.33,198803440.0,393658,0
20120705,219.96,220.5,215.38,216.18,222006592.0,443690,0
20120706,217.34,218.02,212.86,217.7,50705348.0,203955,0
20120709,214.76,218.73,213.77,215.76,244384688.0,442081,0
20120710,213.48,216.76,211.68,214.78,280402880.0,466812,0
20120711,211.54,216.19,211.54,213.79,245655296.0,414746,0
20120712,212.11,218.24,209.81,217.58,248427456.0,466077,0
20120713,214.67,218.57,213.34,215.47,248910096.0,473025,0
20120716,213.79,214.88,206.43,208.47,248221632.0,475696,0
20120717,208.99,212.13,207.69,211.11,279554048.0,621933,0
20120718,208.63,211.41,203.89,208.2,270831488.0,665858,0
20120719,205.57,210.35,205.17,208.3,153683984.0,403253,0
20120720,207.87,209.12,206.0,206.57,82331560.0,227902,0
20120723,205.63,206.51,201.18,205.23,64846012.0,189399,0
20120724,204.51,213.76,204.46,213.12,256208048.0,461002,0
20120725,210.09,212.9,210.07,211.31,223579504.0,399852,0
20120726,210.33,212.03,207.34,207.74,120025240.0,242603,0
20120727,208.85,209.85,206.04,207.31,111008072.0,223717,0
20120730,206.96,209.43,201.18,203.84,106381280.0,233775,0
20120731,202.57,202.66,195.55,200.26,155280016.0,321121,0
20120801,201.52,208.85,199.66,208.77,331014016.0,486601,0
20120802,210.18,210.33,206.07,208.28,309164864.0,474494,0
20120803,208.05,211.49,206.38,211.42,219283888.0,356276,0
20120806,209.97,221.57,209.54,221.54,349222464.0,522804,0
20120807,219.49,224.4,218.39,221.8,454602464.0,658198,0
20120808,221.1,221.65,217.51,221.15,461309472.0,642674,0
20120809,219.96,226.35,218.87,226.27,483934816.0,858281,0
20120810,225.05,226.46,221.91,225.02,315450816.0,550056,0
20120813,223.76,225.3,218.17,220.61,193100304.0,358724,0
20120814,221.34,224.74,218.32,223.97,172764736.0,338114,0
20120815,225.76,228.7,223.77,226.62,290783424.0,454133,0
20120816,226.12,229.11,224.9,225.76,385681728.0,809827,0
20120817,225.04,230.98,224.54,228.44,304345088.0,796046,0
20120820,224.47,229.87,222.57,229.18,341227488.0,763471,0
20120821,228.06,235.37,227.55,234.31,398816608.0,952687,0
20120822,233.4,235.37,230.55,231.87,266394032.0,708675,0
20120823,230.86,237.65,229.33,236.9,381195456.0,820329,0
20120824,236.41,237.51,229.23,229.81,323409664.0,832757,0
20120827,225.42,228.03,221.61,223.37,295847872.0,648902,0
20120828,223.2,226.6,222.25,225.64,277818720.0,543417,0
20120829,223.47,231.21,223.37,226.22,411334912.0,980172,0
20120830,223.73,225.84,211.73,214.66,368659552.0,927651,0
20120831,212.31,214.57,210.11,212.6,176759504.0,493854,0
20120903,212.04,217.2,211.01,216.62,166715344.0,521979,0
20120904,216.12,219.54,215.26,217.3,209958832.0,616328,0
20120905,215.95,225.05,214.85,224.52,402941952.0,943791,0
20120906,223.66,228.99,222.03,228.65,360048288.0,944271,0
20120907,231.87,235.37,228.91,232.52,535665184.0,1571746,0
20120910,230.46,236.56,229.79,236.2,346190816.0,1118043,0
20120911,234.38,236.34,231.82,232.38,242469600.0,682435,0
20120912,233.65,234.17,227.83,231.52,200990000.0,576145,0
20120913,231.35,232.78,226.31,226.4,188758640.0,545720,0
20120914,227.9,228.78,224.67,225.34,153247472.0,475673,0
20120917,224.96,225.15,215.75,215.88,156016928.0,458625,0
20120918,215.43,219.62,215.4,217.07,125642704.0,413029,0
20120919,217.67,219.4,216.39,218.85,93802800.0,311014,0
20120920,217.75,218.77,207.97,207.97,119970504.0,403001,0
20120921,205.73,209.41,205.13,205.47,74822960.0,236499,0
20120924,203.97,208.53,200.94,207.07,59951768.0,184990,0
20120925,206.28,208.35,204.45,205.37,57566920.0,182787,0
20120926,204.4,205.46,196.48,197.1,81339408.0,262997,0
20120927,198.03,203.12,196.3,201.49,74992928.0,260849,0
20120928,200.48,206.4,200.08,205.69,84545392.0,289873,0
20121008,206.31,208.58,204.04,205.31,74020000.0,226376,0
20121009,206.46,212.74,205.6,212.61,123436608.0,400909,0
20121010,212.5,217.61,211.59,217.41,188153136.0,570749,0
20121011,214.87,215.99,210.05,210.11,125233928.0,401549,0
20121012,210.69,212.72,206.45,208.28,87986440.0,288601,0
20121015,207.91,208.7,203.33,205.81,70430464.0,238639,0
20121016,205.83,209.47,205.14,206.77,81762776.0,269317,0
20121017,207.28,211.33,205.25,210.65,116642912.0,433324,0
20121018,211.27,213.39,210.39,212.89,125101392.0,456720,0
20121019,212.59,213.14,210.83,211.91,82655984.0,300466,0
20121022,210.23,213.09,209.45,212.98,82125088.0,276799,0
20121023,213.47,213.83,210.32,210.9,111769456.0,378193,0
20121024,208.89,211.45,208.47,209.28,74468544.0,258742,0
20121025,209.66,211.31,207.53,207.9,94322992.0,391526,0
20121026,207.88,208.43,201.77,202.82,94936248.0,349016,0
20121029,203.23,205.27,201.91,203.54,54609924.0,190650,0
20121030,203.12,207.15,202.97,204.66,89411552.0,230748,0
20121031,204.34,207.21,203.16,207.07,70527392.0,214833,0
20121101,206.8,210.08,206.66,209.26,85876472.0,286984,0
20121102,209.67,209.94,207.47,209.08,70806248.0,235894,0
20121105,208.86,209.6,206.39,206.9,75239136.0,260650,0
20121106,208.24,208.24,203.03,205.76,81115576.0,332688,0
20121107,205.33,207.62,204.41,206.54,56287120.0,199386,0
