date,open,high,low,close,amout,vol,str07
20151231,9.97,9.99,9.97,9.99,18747.400390625,18800,65536
20160104,9.98,9.99,9.97,9.97,604238.125,606000,65536
20160105,9.97,9.98,9.96,9.96,278459.59375,279300,65536
20160106,9.97,9.99,9.97,9.99,131913.0,132300,65536
20160108,9.97,9.98,9.97,9.98,67918.296875,68100,65536
20160111,9.97,9.97,9.97,9.97,69989.3984375,70200,65536
20160112,9.97,9.98,9.97,9.97,500463.03125,501958,65536
20160113,9.97,9.97,9.96,9.96,72758.203125,73000,65536
20160114,9.96,9.97,9.95,9.97,1018065.875,1022149,65536
20160115,9.97,9.97,9.96,9.97,1295.800048828125,1300,65536
20160118,9.96,9.97,9.96,9.96,402944.9375,404563,65536
20160119,9.96,9.97,9.96,9.97,10367.400390625,10400,65536
20160120,9.97,9.97,9.96,9.97,13148.5,13200,65536
20160121,9.98,9.98,9.96,9.96,377536.4375,379039,65536
20160122,9.93,9.98,9.93,9.96,2565508.75,2580643,65536
20160125,9.97,9.97,9.96,9.97,1480343.25,1484798,65536
20160126,9.97,10.0,9.97,9.97,356568.15625,357486,65536
20160127,9.97,9.98,9.97,9.98,9374.7998046875,9400,65536
20160128,9.97,9.98,9.97,9.97,805581.125,808000,65536
20160129,9.97,9.98,9.97,9.98,94477.4296875,94758,65536
20160201,9.97,9.98,9.97,9.98,7925.6162109375,7942,65536
20160202,9.98,10.0,9.98,10.0,34283.6015625,34300,65536
20160203,10.0,10.0,10.0,10.0,600.0,600,65536
20160204,10.0,10.0,9.99,9.99,20380.0,20400,65536
20160205,9.98,10.0,9.98,9.99,95931.1015625,96100,65536
20160215,9.99,9.99,9.99,9.99,22577.400390625,22600,65536
20160216,10.0,10.0,9.98,9.99,26372.599609375,26400,65536
20160217,10.0,10.01,10.0,10.01,98985.0,98900,65536
20160218,10.01,10.1,10.01,10.02,213489.65625,212486,65536
20160219,10.04,10.04,10.01,10.02,102816.203125,102700,65536
20160222,10.07,10.07,10.02,10.04,36321.19921875,36200,65536
20160223,10.02,10.04,10.01,10.01,28153.400390625,28100,65536
20160224,10.03,10.09,10.03,10.04,127782.953125,127038,65536
20160225,10.04,10.04,10.02,10.03,75524.515625,75307,65536
20160226,10.03,10.05,10.03,10.03,65147.4140625,64938,65536
20160229,10.03,10.05,10.03,10.03,173720.0,173200,65536
20160301,10.03,10.03,10.03,10.03,5717.10009765625,5700,65536
20160302,10.03,10.06,10.03,10.06,103554.6015625,103000,65536
20160303,10.39,10.39,10.04,10.05,806.7999877929688,800,65536
20160307,10.08,10.08,10.03,10.06,5720.39990234375,5700,65536
20160308,10.03,10.07,10.03,10.07,18457.19921875,18400,65536
20160309,10.03,10.18,10.03,10.07,18804.69921875,18700,65536
20160310,10.03,10.05,10.03,10.03,14950.2998046875,14900,65536
20160311,10.03,10.06,10.03,10.06,4321.60009765625,4300,65536
20160314,10.03,10.06,10.03,10.05,132160.0,131500,65536
20160315,10.06,10.06,10.04,10.04,3715.800048828125,3700,65536
20160316,10.04,10.06,10.04,10.04,51206.0,51000,65536
20160317,10.03,10.06,10.03,10.06,5826.89990234375,5800,65536
20160318,10.03,10.06,10.03,10.04,16466.599609375,16400,65536
20160321,10.04,10.05,10.03,10.03,113659.0390625,113184,65536
20160322,10.03,10.03,10.03,10.03,52958.3984375,52800,65536
20160323,10.03,10.04,10.03,10.03,43329.80078125,43200,65536
20160324,10.06,10.06,10.04,10.04,12551.2998046875,12500,65536
20160325,10.04,10.04,10.03,10.04,59637.19921875,59400,65536
20160328,10.03,10.08,10.03,10.08,3324.89990234375,3300,65536
20160329,10.04,10.06,10.04,10.04,8534.2001953125,8500,65536
20160330,10.04,10.05,10.03,10.03,17073.0,17000,65536
20160331,10.06,10.06,10.04,10.04,16780.19921875,16700,65536
20160401,10.03,10.04,10.03,10.04,13847.900390625,13800,65536
20160405,10.04,10.04,10.03,10.04,33708.80078125,33600,65536
20160406,10.03,10.04,10.03,10.03,62322.7734375,62125,65536
20160407,10.03,10.03,10.03,10.03,18655.80078125,18600,65536
20160408,10.04,10.05,10.03,10.05,16766.599609375,16700,65536
20160411,10.03,10.04,10.03,10.04,20948.103515625,20876,65536
20160412,10.04,10.04,10.03,10.04,20381.0,20300,65536
20160413,10.03,10.06,10.03,10.04,36586.2734375,36400,65536
20160414,10.01,10.06,10.01,10.03,38486.19921875,38400,65536
20160415,10.02,10.05,10.02,10.03,168801.1875,168446,65536
20160418,10.02,10.02,10.02,10.02,3106.199951171875,3100,65536
20160419,10.02,10.05,10.02,10.05,22848.69921875,22800,65536
20160420,10.03,10.03,10.02,10.02,40380.69921875,40300,65536
20160421,10.03,10.03,10.03,10.03,200.60000610351562,200,65536
20160425,10.04,10.04,10.02,10.02,21364.0,21300,65536
20160426,10.02,10.02,10.02,10.02,54749.28125,54640,65536
20160427,10.02,10.04,10.02,10.03,9024.099609375,9000,65536
20160428,10.04,10.04,10.04,10.04,10040.0,10000,65536
20160429,10.05,10.05,10.05,10.05,603.0,600,65536
20160503,10.04,10.04,10.02,10.02,6014.0,6000,65536
20160505,10.02,10.02,10.02,10.02,2004.0,2000,65536
20160506,10.02,10.02,10.02,10.02,20040.0,20000,65536
20160509,10.02,10.02,10.01,10.01,29471.064453125,29432,65536
20160510,10.01,10.03,10.01,10.03,1193.3919677734375,1192,65536
20160511,10.02,10.03,10.01,10.03,50955.69921875,50900,65536
20160512,9.95,9.95,9.95,9.95,11940.0,12000,65536
20160513,10.01,10.01,10.01,10.01,14014.0,14000,65536
20160516,10.01,10.01,10.01,10.01,100.0999984741211,100,65536
20160517,10.01,10.01,10.01,10.01,103803.703125,103700,65536
20160523,10.01,10.01,10.01,10.01,12912.900390625,12900,65536
20160527,10.01,10.01,10.01,10.01,57957.8984375,57900,65536
20160530,10.02,10.02,10.01,10.01,50300.19921875,50200,65536
20160531,9.77,9.77,9.77,9.77,97.69999694824219,100,65536
20160601,10.04,10.04,10.03,10.03,10230.7001953125,10200,65536
20160602,10.08,10.1,10.08,10.1,284878.0625,282295,65536
20160603,10.66,10.66,10.08,10.08,21993.599609375,21800,65536
20160606,10.1,10.1,10.1,10.1,76861.0,76100,65536
20160607,10.26,10.26,10.12,10.17,6020.0,5900,65536
20160608,10.1,10.14,10.1,10.14,11823.0,11700,65536
20160614,10.14,10.14,10.14,10.14,304.20001220703125,300,65536
20160615,10.1,10.1,10.1,10.1,5454.0,5400,65536
20160616,10.1,10.1,10.1,10.1,14746.0,14600,65536
20160620,10.09,10.09,10.09,10.09,302.70001220703125,300,65536
20160621,10.09,10.09,10.09,10.09,706.2999877929688,700,65536
20160622,10.14,10.14,10.14,10.14,36301.19921875,35800,65536
20160623,10.1,10.1,10.1,10.1,606.0,600,65536
20160624,10.1,10.1,10.1,10.1,11009.0,10900,65536
20160627,10.18,10.18,10.09,10.16,28458.0,28000,65536
20160628,10.12,10.16,9.14,10.16,30211.919921875,30745,65536
20160629,10.2,11.09,10.15,10.2,41874.0,40200,65536
20160630,10.1,10.2,9.49,10.0,33539.19921875,34345,65536
20160701,10.2,10.57,10.15,10.15,29780.19921875,28645,65536
20160704,10.1,10.1,10.1,10.1,247.4499969482422,245,65536
20160705,10.09,10.35,10.09,10.35,72421.0859375,70233,65536
20160706,10.35,10.35,10.03,10.33,75940.5,75233,65536
20160707,10.1,10.1,10.1,10.1,303.0,300,65536
20160708,10.09,10.21,10.09,10.21,2647.39990234375,2600,65536
20160711,10.19,10.19,10.19,10.19,1222.800048828125,1200,65536
20160713,10.09,10.23,10.09,10.17,138584.5,137300,65536
20160714,10.09,10.09,10.09,10.09,1715.300048828125,1700,65536
20160715,10.15,10.24,10.15,10.24,1121.9000244140625,1100,65536
20160718,10.1,10.1,10.1,10.1,101.0,100,65536
20160719,10.08,10.14,10.08,10.1,87615.6171875,86840,65536
20160720,10.16,10.16,10.11,10.11,303.79998779296875,300,65536
20160721,10.13,10.13,10.09,10.09,2322.39990234375,2300,65536
20160722,10.13,10.13,10.09,10.09,1819.699951171875,1800,65536
20160725,10.08,10.13,10.08,10.13,3130.300048828125,3100,65536
20160727,10.14,10.14,10.08,10.09,15526.7001953125,15400,65536
20160728,10.08,10.08,10.08,10.08,1814.4000244140625,1800,65536
20160729,10.08,10.18,10.08,10.18,303.3999938964844,300,65536
20160801,10.08,10.08,10.08,10.08,100.80000305175781,100,65536
20160802,10.08,10.08,10.08,10.08,403.20001220703125,400,65536
20160803,10.08,10.13,10.07,10.13,12398.0,12300,65536
20160805,10.08,10.11,10.08,10.11,1714.199951171875,1700,65536
20160809,10.06,10.16,10.06,10.16,29304.599609375,29100,65536
20160812,10.2,10.2,10.2,10.2,918.0,900,65536
20160815,10.19,10.2,10.19,10.2,5201.7998046875,5100,65536
20160816,10.09,10.1,10.03,10.09,14431.099609375,14300,65536
20160817,10.08,10.09,10.07,10.07,39177.5,38900,65536
20160819,10.18,10.18,10.07,10.07,1413.0999755859375,1400,65536
20160822,10.08,10.08,10.08,10.08,201.60000610351562,200,65536
20160823,10.17,10.17,10.1,10.1,219148.984375,215639,65536
20160824,10.08,10.08,10.08,10.08,907.2000122070312,900,65536
20160826,10.07,10.11,10.07,10.11,36315.62109375,36060,65536
20160829,10.07,10.16,10.07,10.16,120156.6015625,118500,65536
20160830,10.09,10.19,10.09,10.12,12130.599609375,12000,65536
20160831,10.1,10.1,10.1,10.1,6868.0,6800,65536
20160902,10.1,10.1,10.07,10.07,906.5999755859375,900,65536
20160905,10.08,10.16,10.08,10.09,3434.60009765625,3400,65536
20160906,10.09,10.17,10.09,10.1,16119.099609375,15900,65536
20160907,10.15,10.15,10.14,10.14,2231.800048828125,2200,65536
20160908,10.01,10.14,10.01,10.14,10922.599609375,10900,65536
20160909,10.1,10.1,10.1,10.1,3030.0,3000,65536
20160912,10.15,10.15,10.1,10.1,304.0,300,65536
20160913,10.14,10.16,10.05,10.15,45580.8984375,45000,65536
20160914,10.09,10.17,10.07,10.17,161588.5,159279,65536
20160919,10.08,10.08,10.08,10.08,15120.0,15000,65536
20160920,10.19,10.19,10.13,10.13,203.0,200,65536
20160921,10.07,10.1,10.07,10.1,1818.0,1800,65536
20160922,10.08,10.08,10.08,10.08,19656.0,19500,65536
20160923,10.06,10.06,10.06,10.06,79790.0,79314,65536
20160926,10.06,10.06,10.05,10.06,15894.0,15800,65536
20160927,10.07,10.18,10.07,10.07,5741.0,5700,65536
20160928,10.15,10.15,10.06,10.06,105280.0,104608,65536
20160929,10.06,10.06,10.05,10.05,18306.0,18200,65536
20160930,10.1,10.1,10.1,10.1,4949.0,4900,65536
20161010,10.14,10.16,10.07,10.14,3133.0,3100,65536
20161011,10.08,10.11,10.07,10.11,5241.0,5200,65536
20161012,10.08,10.12,10.07,10.12,706.0,700,65536
20161013,10.09,10.09,10.08,10.08,2925.0,2900,65536
20161014,10.12,10.12,10.08,10.11,1517.0,1500,65536
20161017,10.07,10.11,10.07,10.11,4235.0,4200,65536
20161018,10.07,10.08,10.07,10.08,3125.0,3100,65536
20161019,10.33,10.33,10.06,10.08,11397.0,11300,65536
20161020,10.07,10.07,10.07,10.07,705.0,700,65536
20161021,10.11,10.11,10.07,10.09,303.0,300,65536
20161024,10.08,10.19,10.07,10.11,148692.0,147300,65536
20161025,10.06,10.06,10.06,10.06,994.0,988,65536
20161026,10.09,10.14,10.07,10.14,23411.0,23100,65536
20161027,10.08,10.12,10.06,10.06,112826.0,112028,65536
20161028,10.08,10.08,10.08,10.08,302.0,300,65536
20161031,10.12,10.12,10.08,10.08,20565.0,20400,65536
20161101,10.08,10.08,10.08,10.08,9576.0,9500,65536
20161102,10.1,10.1,10.08,10.08,10677.0,10591,65536
20161103,10.08,10.08,10.08,10.08,19214.0,19062,65536
20161104,10.09,10.12,10.09,10.09,87312.0,86469,65536
20161107,10.11,10.12,10.11,10.12,60790.0,60128,65536
20161108,10.13,10.13,10.12,10.12,18018.0,17788,65536
20161109,10.15,10.15,10.11,10.11,37339.0,36900,65536
20161110,10.13,10.18,10.12,10.13,23283.0,22940,65536
20161111,10.14,10.14,10.13,10.13,21469.0,21173,65536
20161114,10.13,10.13,10.13,10.13,709.0,700,65536
20161115,10.13,10.15,10.13,10.15,4872.0,4800,65536
20161116,10.13,10.15,10.13,10.15,1218.0,1200,65536
20161117,10.14,10.14,10.13,10.14,15301.0,15100,65536
20161118,10.18,10.18,10.12,10.12,1014.0,1000,65536
20161121,10.15,10.15,10.13,10.13,57377.0,56640,65536
20161122,10.14,10.15,10.12,10.14,33444.0,33000,65536
20161123,10.13,10.13,10.09,10.1,46153.0,45665,65536
20161124,10.12,10.13,10.12,10.13,13167.0,13000,65536
20161125,10.12,10.14,10.12,10.13,17120.0,16887,65536
20161128,10.16,10.17,10.16,10.17,4877.0,4800,65536
20161129,10.13,10.13,10.0,10.01,13198.0,13100,65536
20161130,10.12,10.12,10.12,10.12,37158.0,36717,65536
20161201,10.16,10.16,10.16,10.16,203.0,200,65536
20161202,10.12,10.12,10.12,10.12,6445.0,6369,65536
20161205,10.11,10.11,10.11,10.11,2425.0,2399,65536
20161206,10.11,10.11,10.11,10.11,11606.0,11480,65536
20161207,10.14,10.14,10.12,10.12,1417.0,1400,65536
20161212,10.12,10.12,10.1,10.11,10518.0,10400,65536
20161213,10.1,10.1,10.1,10.1,101.0,100,65536
20161214,10.15,10.15,10.11,10.11,4954.0,4900,65536
20161216,10.2,10.2,10.11,10.18,1317.0,1300,65536
20161219,10.12,10.12,10.12,10.12,607.0,600,65536
20161220,10.12,10.18,10.12,10.18,93909.0,92300,65536
20161221,10.13,10.3,9.17,10.26,92567.0,97900,65536
20161222,10.13,10.25,10.13,10.22,16747.0,16400,65536
20161223,10.12,10.12,10.1,10.12,81135.0,80300,65536
20161226,10.11,10.11,10.11,10.11,607.0,600,65536
20161227,10.11,10.11,10.11,10.11,1213.0,1200,65536
20161228,10.27,10.27,10.11,10.11,3662.0,3600,65536
20161229,10.11,10.23,10.11,10.12,27378.0,26942,65536
20161230,10.14,10.14,10.12,10.12,911.0,900,65536
20170103,10.11,10.24,10.11,10.22,17625.0,17300,65536
20170104,10.12,10.12,10.12,10.12,1012.0,1000,65536
20170105,10.25,10.25,10.11,10.11,4562.0,4500,65536
20170106,10.11,10.22,10.11,10.22,608.0,600,65536
20170109,10.19,10.19,10.19,10.19,713.0,700,65536
20170111,10.11,10.11,10.11,10.11,303.0,300,65536
20170112,10.17,10.17,10.16,10.16,3760.0,3700,65536
20170113,10.11,10.3,10.1,10.19,86573.0,85665,65536
20170116,10.11,10.16,10.11,10.16,5771.0,5700,65536
20170117,10.11,10.17,10.11,10.17,21149.0,20800,65536
20170118,10.2,10.2,10.1,10.12,19132.0,18900,65536
20170119,10.1,10.1,10.1,10.1,202.0,200,65536
20170124,10.14,10.14,10.1,10.12,13237.0,13100,65536
20170125,10.1,10.1,10.1,10.1,3030.0,3000,65536
20170203,10.1,10.1,10.1,10.1,998.0,988,65536
20170206,10.13,10.13,10.11,10.11,3033.0,3000,65536
20170207,10.11,10.11,10.08,10.11,11308.0,11188,65536
20170208,10.1,10.12,10.1,10.12,5252.0,5200,65536
20170209,10.11,10.22,10.09,10.09,22933.0,22700,65536
20170210,10.12,10.13,10.12,10.13,18838.0,18600,65536
20170213,10.16,10.22,10.14,10.16,114661.0,112888,65536
20170214,10.17,10.19,10.16,10.17,123065.0,120915,65536
20170216,10.17,10.27,10.17,10.22,10579.0,10400,65536
20170217,10.2,10.2,10.16,10.16,13215.0,13000,65536
20170220,10.16,10.18,10.15,10.18,2236.0,2200,65536
20170221,10.21,10.58,10.19,10.58,644443.0,630004,65536
20170222,10.21,10.25,10.21,10.25,44334.0,43380,65536
20170223,10.3,10.3,10.21,10.27,54316.0,52900,65536
20170224,10.27,10.27,10.26,10.26,513.0,500,65536
20170227,10.19,10.26,10.16,10.16,5887.0,5780,65536
20170228,10.1,10.26,10.1,10.26,26000.0,25700,65536
20170301,10.22,10.25,10.19,10.19,10293.0,10100,65536
20170302,10.11,10.38,10.11,10.36,7929.0,7682,65536
20170303,10.34,11.4,10.05,10.33,37490.0,34582,65536
20170306,10.2,10.2,10.07,10.19,43936.0,43482,65536
20170307,10.2,11.21,10.2,10.27,104539.0,97582,65536
20170308,10.14,10.3,10.14,10.3,95618.0,94082,65536
20170309,10.11,10.24,10.11,10.24,82600.0,81699,65536
20170310,10.18,11.26,10.11,10.19,133878.0,125200,65536
20170313,10.14,10.67,10.1,10.5,214379.0,209200,65536
20170314,10.16,10.64,10.16,10.23,93965.0,90900,65536
20170315,10.16,10.19,10.13,10.19,72050.0,71100,65536
20170316,10.14,10.21,10.14,10.19,55875.0,54800,65536
20170317,10.2,10.27,9.18,10.19,58389.0,58708,65536
20170320,10.1,10.16,10.1,10.16,25670.0,25408,65536
20170321,10.15,10.16,10.12,10.12,45688.0,45054,65536
20170322,10.16,10.26,10.05,10.21,155497.0,154456,65536
20170323,10.17,10.22,10.17,10.18,26964.0,26500,65536
20170324,10.17,10.35,10.16,10.26,40425.0,39500,65536
20170327,10.21,10.27,10.18,10.27,25231.0,24700,65536
20170329,10.18,10.3,10.09,10.3,12402.0,12200,65536
20170330,10.27,10.27,10.16,10.16,2645.0,2600,65536
20170331,10.12,10.13,10.12,10.12,11243.0,11100,65536
20170405,10.18,10.32,10.18,10.3,14507.0,14100,65536
20170406,10.29,10.29,10.23,10.25,12435.0,12154,65536
20170407,10.26,10.3,10.26,10.3,95197.0,92502,65536
20170410,10.26,10.34,10.23,10.23,2151.0,2100,65536
20170411,10.23,10.23,10.23,10.23,2967.0,2900,65536
20170412,10.23,10.23,10.23,10.23,102.0,100,65536
20170413,10.23,10.36,10.23,10.36,828.0,800,65536
20170414,10.17,10.17,10.17,10.17,2949.0,2900,65536
20170417,10.31,10.31,10.11,10.11,305.0,300,65536
20170421,10.16,10.16,10.16,10.16,102.0,100,65536
20170425,10.13,10.13,10.13,10.13,1710.0,1688,65536
20170426,10.22,10.22,10.22,10.22,10003.0,9788,65536
20170427,10.22,10.22,10.22,10.22,51546.0,50436,65536
20170511,10.0,10.0,9.96,9.96,5309.0,5328,65536
20170516,10.2,10.2,10.2,10.2,3162.0,3100,65536
20170517,10.45,10.45,10.13,10.4,1040.0,1000,65536
20170518,10.4,10.4,10.14,10.27,1746.0,1700,65536
20170519,10.13,10.13,10.13,10.13,101.0,100,65536
20170522,10.13,10.39,10.13,10.33,612.0,600,65536
20170523,10.18,10.33,10.18,10.18,514.0,500,65536
20170524,10.23,10.23,10.22,10.23,1534.0,1500,65536
20170525,10.24,10.46,10.24,10.4,125673.0,121600,65536
20170526,10.4,10.4,10.38,10.38,7515.0,7240,65536
20170531,10.58,10.58,10.58,10.58,9205.0,8700,65536
20170601,10.43,11.16,10.39,10.39,24756.0,23500,65536
20170602,10.42,10.42,10.41,10.41,3751.0,3600,65536
20170606,10.67,10.67,10.38,10.6,4993.0,4700,65536
20170607,10.4,10.82,10.38,10.5,17796.0,17000,65536
20170608,10.98,10.98,10.51,10.63,12121.0,11455,65536
20170609,10.6,10.7,10.57,10.7,26164.0,24500,65536
20170612,10.65,10.65,10.65,10.65,218962.0,205598,65536
20170613,10.63,10.63,10.63,10.63,52558.0,49443,65536
20170619,10.58,10.58,10.58,10.58,106.0,100,65536
20170622,10.72,10.91,10.72,10.73,52795.0,49158,65536
20170623,10.73,11.12,10.73,11.12,870.0,800,65536
20170626,11.12,11.12,11.12,11.12,667.0,600,65536
20170627,10.82,11.12,10.82,11.12,763.0,700,65536
20170628,10.87,10.87,10.82,10.82,179826.0,166156,65536
20170629,10.84,10.84,10.84,10.84,108.0,100,65536
20170703,10.99,11.0,10.93,10.93,13488.0,12300,65536
20170704,10.86,10.86,10.86,10.86,434.0,400,65536
20170705,10.97,10.97,10.97,10.97,439.0,400,65536
20170706,10.89,10.93,10.89,10.93,6010.0,5500,65536
20170707,11.07,11.1,11.04,11.04,7070.0,6400,65536
20170712,10.9,11.26,10.9,11.26,5897.0,5400,65536
20170713,10.95,10.95,10.95,10.95,219.0,200,65536
20170714,11.18,11.18,10.95,10.96,15994.0,14600,65536
20170717,10.9,11.16,10.9,11.0,71391.0,64800,65536
20170718,10.91,10.91,10.91,10.91,327.0,300,65536
20170719,10.96,11.18,10.96,11.17,3904.0,3500,65536
20170720,11.15,11.15,11.15,11.15,2788.0,2500,65536
20170724,11.08,11.2,11.08,11.2,10525.0,9400,65536
