date,open,high,low,close,amout,vol,str07
20230217,115.61,116.88,110.39,110.79,103634240.0,922699,65536
20230220,111.14,113.09,108.79,112.7,83721608.0,753791,65536
20230221,112.99,113.13,108.31,109.8,90756944.0,823741,65536
20230222,109.0,117.63,109.0,116.59,139241056.0,1217007,65536
20230223,116.19,118.0,114.73,116.02,62380792.0,536300,65536
20230224,117.0,119.2,115.31,117.88,82325672.0,699362,65536
20230227,116.98,117.44,112.26,112.8,72674648.0,637141,65536
20230228,113.86,115.58,111.79,113.39,63415488.0,559457,65536
20230301,113.39,117.28,111.68,116.79,115453488.0,1003924,65536
20230302,115.45,116.85,110.1,112.09,99916984.0,884495,65536
20230303,114.0,118.0,111.55,113.84,125495600.0,1095903,65536
20230306,112.05,116.0,110.29,116.0,134458624.0,1190297,65536
20230307,115.95,117.48,110.0,110.3,161024880.0,1430954,65536
20230308,110.8,110.8,107.13,107.86,127557920.0,1177460,65536
20230309,108.98,110.1,106.7,107.5,100733968.0,931313,65536
20230310,106.58,107.62,103.6,105.58,130383600.0,1239083,65536
20230313,104.76,108.98,104.76,108.32,102850840.0,963340,65536
20230314,108.8,112.44,106.33,111.91,177096816.0,1613481,65536
20230315,111.75,114.76,109.58,110.47,143701728.0,1282914,65536
20230316,109.3,111.37,105.2,106.41,104519592.0,973608,65536
20230317,108.12,110.32,105.66,109.7,118557048.0,1093128,65536
20230320,108.7,108.7,103.14,106.62,209980384.0,1996452,65536
20230321,105.92,106.7,104.8,105.89,84267264.0,798012,65536
20230322,106.28,106.29,101.66,102.29,145004848.0,1397848,65536
20230323,102.97,108.79,101.98,108.41,192517664.0,1823724,65536
20230324,108.04,108.99,101.85,103.32,207699664.0,1998130,65536
20230327,103.0,104.13,98.63,101.15,152630896.0,1511194,65536
20230328,100.0,101.16,98.18,98.48,76128904.0,764441,65536
20230329,98.34,109.66,98.02,105.39,312363936.0,2971361,65536
20230330,106.17,109.13,104.68,105.9,125246064.0,1175447,65536
20230331,104.94,106.4,103.98,105.83,70467960.0,670384,65536
20230403,105.8,106.91,104.1,106.1,150205312.0,1417869,65536
20230404,106.7,108.53,102.01,103.75,223189088.0,2121001,65536
20230406,103.0,123.5,102.55,119.43,573431936.0,4990123,65536
20230407,118.18,123.45,117.5,123.28,275870400.0,2283700,65536
20230410,121.69,123.28,114.01,115.54,279502656.0,2388566,65536
20230411,116.0,130.7,116.0,126.19,398682464.0,3202007,0
