date,open,high,low,close,amout,vol,str07
20120208,248.56,252.69,247.31,252.53,164909168.0,402294,0
20120209,252.68,257.03,252.27,254.6,241182816.0,626187,0
20120210,254.18,256.05,253.15,254.0,153115184.0,348352,0
20120213,252.31,261.69,252.15,260.81,242604464.0,453375,0
20120214,263.01,265.13,260.78,264.97,226150096.0,372258,0
20120215,264.62,271.77,264.37,270.26,245317264.0,393580,0
20120216,270.4,274.41,268.67,270.44,239306688.0,461568,0
20120217,271.28,271.28,268.64,269.77,118609896.0,301898,0
20120220,273.7,273.7,266.65,266.78,279682624.0,444639,0
20120221,266.57,270.77,264.83,270.48,197807776.0,364035,0
20120222,271.2,275.26,270.36,274.58,319101152.0,637464,0
20120223,273.71,277.41,272.67,274.03,256340496.0,522849,0
20120224,274.7,283.3,274.03,283.3,396110016.0,584992,0
20120227,286.51,291.12,283.42,284.41,449679648.0,657436,0
20120228,283.39,287.63,282.6,286.03,299324000.0,448844,0
20120229,287.34,287.87,283.73,285.5,338589152.0,713120,0
20120301,283.82,285.1,279.37,282.39,274124800.0,434334,0
20120302,282.77,288.82,282.32,288.2,517286176.0,1156561,0
20120305,287.96,290.42,283.24,284.93,489450016.0,961219,0
20120306,283.02,284.17,278.33,279.23,321265696.0,568727,0
20120307,276.34,285.59,276.19,283.07,340917248.0,615644,0
20120308,284.26,285.45,282.58,284.16,274070752.0,511224,0
20120309,285.87,286.44,283.5,285.35,338525536.0,587467,0
20120312,285.74,287.07,282.95,285.43,350461024.0,722650,0
20120313,284.47,286.86,282.68,285.97,353422848.0,642221,0
20120314,286.37,293.67,276.95,278.87,601241728.0,1023920,0
20120315,279.62,280.46,275.76,279.67,257889712.0,604464,0
20120316,279.95,283.64,278.48,283.64,251115696.0,500803,0
20120319,287.53,294.88,277.92,280.21,607537664.0,553046,0
20120320,276.07,280.84,273.77,275.44,389372640.0,478691,0
20120321,273.9,276.33,266.58,271.71,286923424.0,365639,0
20120322,269.03,273.65,265.26,266.1,194939760.0,238230,0
20120323,265.39,266.52,257.84,262.04,243871968.0,293223,0
20120326,262.84,275.11,262.69,273.05,276001824.0,243957,0
20120327,273.24,280.81,272.99,277.74,313797760.0,272135,0
20120328,275.44,277.32,263.9,265.24,276526624.0,362326,0
20120329,265.28,274.66,264.02,268.22,396099264.0,393649,0
20120330,270.19,281.39,268.47,273.3,511551328.0,347441,0
20120405,269.89,276.86,268.02,275.74,256958928.0,266822,0
20120406,274.38,280.07,270.98,274.75,290287904.0,255812,0
20120409,272.62,275.12,270.35,271.35,243685568.0,326529,0
20120410,269.09,271.36,254.62,268.71,364274144.0,374028,0
20120411,262.72,267.51,260.87,265.79,176797648.0,233308,0
20120412,265.04,270.18,262.93,269.23,219833744.0,389521,0
20120413,268.69,280.28,268.53,279.06,247477344.0,314442,0
20120416,277.36,279.82,275.37,277.03,190496064.0,257361,0
20120417,276.56,280.84,276.56,277.56,242446896.0,442103,0
20120418,279.6,279.6,271.55,278.31,361799936.0,492054,0
20120419,277.82,283.67,277.18,281.34,356721536.0,238607,0
20120420,281.48,284.2,278.3,279.23,320362144.0,487343,0
20120423,277.8,279.43,270.28,270.86,298882688.0,431145,0
20120424,267.6,271.13,261.65,268.71,271804064.0,478270,0
20120425,267.25,271.71,265.96,269.33,166217168.0,284080,0
20120426,269.43,272.93,269.0,271.82,154513600.0,362049,0
20120427,275.64,278.08,270.45,274.63,252400608.0,350050,0
20120502,277.67,280.12,273.0,276.89,276015648.0,414536,0
20120503,274.81,278.83,274.81,277.38,318956480.0,627554,0
20120504,277.22,278.1,273.7,276.87,253133648.0,422102,0
20120507,276.53,279.14,275.29,279.06,212209280.0,325930,0
20120508,278.79,279.01,274.23,274.35,211709088.0,335650,0
20120509,272.23,274.19,270.38,270.59,196086800.0,335563,0
20120510,271.92,274.53,270.96,272.8,194563216.0,326454,0
20120511,272.29,273.72,269.75,271.08,301416096.0,601717,0
20120514,271.91,277.84,267.35,274.4,351824384.0,744065,0
20120515,273.02,274.73,270.95,274.26,247890336.0,504419,0
20120516,274.26,274.96,270.16,270.5,262081376.0,526227,0
20120517,271.5,273.69,270.25,272.17,223269968.0,502033,0
20120518,270.73,272.12,263.43,268.42,233080176.0,417132,0
20120521,266.81,268.31,263.78,266.82,144353344.0,286666,0
20120522,268.09,269.64,267.27,269.22,145239872.0,285351,0
20120523,268.42,269.36,263.9,266.04,178114432.0,293156,0
20120524,265.17,266.32,261.94,262.82,168420640.0,346275,0
20120525,262.13,264.21,259.37,261.51,180557168.0,268236,0
20120528,259.89,261.32,255.29,260.88,164080960.0,279697,0
20120529,260.45,266.98,259.26,266.44,210935376.0,352283,0
20120530,267.19,272.02,266.29,270.23,348222880.0,862761,0
20120531,268.02,273.14,267.76,271.44,323689408.0,818409,0
20120601,270.22,272.35,265.43,268.71,209311264.0,416715,0
20120604,263.72,265.98,258.27,260.26,192755440.0,401896,0
20120605,259.68,261.48,257.61,259.27,100379192.0,91673,0
20120606,260.34,262.06,257.79,259.01,140785648.0,290951,0
20120607,261.67,261.81,255.57,256.55,144141600.0,358824,0
20120608,257.94,258.84,254.99,255.1,126041152.0,313651,0
20120611,255.47,261.19,252.97,260.9,154233168.0,339675,0
20120612,258.88,263.16,258.52,259.68,208802368.0,536020,0
20120613,259.96,262.94,258.59,262.94,203733120.0,459646,0
20120614,263.29,268.41,261.57,266.52,331005376.0,726067,0
20120615,265.98,271.22,265.38,270.89,374786592.0,702863,0
20120618,272.48,272.66,268.64,272.09,272357184.0,502486,0
20120619,271.98,274.67,271.28,272.83,232112112.0,549327,0
20120620,273.05,273.37,270.35,271.54,166740416.0,377478,0
20120621,270.41,270.69,267.61,268.65,117524352.0,276376,0
20120625,266.43,275.14,265.54,266.04,235778880.0,259260,0
20120626,261.27,265.41,259.15,263.26,149969008.0,238419,0
20120627,262.85,271.66,262.55,269.55,185437520.0,233961,0
20120628,269.81,271.02,266.65,267.95,143106928.0,205708,0
20120629,268.2,273.92,266.73,273.92,184465744.0,301399,0
20120702,276.75,276.8,271.64,272.56,256195680.0,364770,0
20120703,269.75,272.39,266.19,267.6,265466656.0,409030,0
20120704,266.88,269.19,265.32,265.99,161712800.0,298091,0
20120705,264.82,266.46,262.15,265.21,220505680.0,358519,0
20120706,266.43,269.85,263.91,268.71,297229728.0,420223,0
20120709,266.2,269.6,261.24,261.77,258409024.0,408815,0
20120710,260.66,262.19,246.2,246.36,256863360.0,366273,0
20120711,241.57,243.99,235.08,243.79,236050544.0,267781,0
20120712,242.22,244.83,239.21,243.68,271006048.0,343196,0
20120713,242.6,249.55,242.46,246.81,224502384.0,293781,0
20120716,247.1,247.72,232.68,233.66,256406192.0,384257,0
20120717,233.61,236.37,232.27,235.77,161498016.0,228596,0
20120718,234.3,236.9,229.98,236.02,141618448.0,208014,0
20120719,236.59,241.76,235.41,240.18,248678080.0,334188,0
20120720,239.83,240.72,237.44,238.12,147087808.0,194659,0
20120723,234.79,238.38,232.9,235.86,269605952.0,307408,0
20120724,231.43,240.0,231.43,239.19,396964704.0,437827,0
20120725,237.84,240.75,236.44,239.56,256740768.0,341147,0
20120726,238.3,240.78,233.74,233.74,191666608.0,261993,0
20120727,234.58,234.89,223.55,229.27,227532768.0,264891,0
20120730,229.38,233.99,227.5,227.6,191899568.0,244958,0
20120731,226.93,227.45,217.45,217.99,205977440.0,230629,0
20120801,216.21,220.35,213.62,219.49,185382432.0,202532,0
20120802,216.66,220.84,214.99,217.9,180117584.0,211020,0
20120803,218.3,224.53,215.61,223.9,201190496.0,241601,0
20120806,222.1,230.82,221.88,229.68,241967024.0,296575,0
20120807,229.31,237.36,228.82,236.89,246988352.0,284542,0
20120808,237.16,237.39,231.22,234.68,212320144.0,244451,0
20120809,232.39,240.16,231.87,239.37,289593792.0,440638,0
20120810,236.79,242.37,236.67,241.08,222691568.0,280980,0
20120813,240.12,242.8,235.47,236.14,244471120.0,300099,0
20120814,236.0,241.83,231.79,241.7,307562208.0,445602,0
20120815,238.9,240.99,237.55,238.51,187436976.0,258892,0
20120816,238.42,239.18,234.52,236.11,146336224.0,194534,0
20120817,234.98,237.75,232.71,234.68,135349872.0,179017,0
20120820,233.11,237.1,231.82,236.47,144197824.0,186379,0
20120821,235.19,243.03,234.82,240.15,204728384.0,290881,0
20120822,240.66,243.34,236.6,238.32,177182560.0,228674,0
20120823,238.7,240.86,237.78,240.44,160338032.0,245580,0
20120824,239.16,241.41,236.51,236.83,147632048.0,219262,0
20120827,235.04,238.34,232.32,232.78,181875392.0,221925,0
20120828,233.05,236.1,231.27,235.43,130612864.0,190556,0
20120829,234.82,238.13,234.3,235.29,115343240.0,163601,0
20120830,235.35,237.05,228.49,230.6,150683360.0,225070,0
20120831,230.02,232.78,229.51,232.15,77452408.0,113163,0
20120903,231.37,236.84,231.27,236.39,105003744.0,175002,0
20120904,237.61,239.7,231.05,233.82,164286688.0,180467,0
20120905,231.07,237.04,228.48,235.19,125609168.0,174427,0
20120906,235.33,237.42,233.86,237.26,117072184.0,189586,0
20120907,239.44,245.48,238.24,244.61,287234656.0,463573,0
20120910,244.32,248.75,243.98,248.7,211316368.0,287576,0
20120911,247.14,249.28,244.97,248.77,171163520.0,250314,0
20120912,250.06,250.77,245.32,248.05,147834400.0,237231,0
20120913,247.9,248.21,243.34,243.6,150282272.0,216361,0
20120914,246.48,246.99,242.61,244.49,206272544.0,248210,0
20120917,244.19,245.39,235.58,235.77,191080864.0,235366,0
20120918,234.95,237.99,234.3,236.49,97688824.0,132010,0
20120919,237.59,238.26,235.26,236.84,85057632.0,123299,0
20120920,235.83,236.52,227.75,228.05,126975584.0,179251,0
20120921,229.29,230.25,226.79,227.52,79014464.0,107871,0
20120924,226.18,231.6,223.84,230.4,95936776.0,113852,0
20120925,230.77,231.54,224.19,224.86,151213664.0,200811,0
20120926,223.57,225.92,214.05,218.17,125875328.0,179095,0
20120927,219.83,224.47,217.59,222.9,122937168.0,245448,0
20120928,221.85,226.76,221.24,225.92,101382912.0,219953,0
20121008,225.54,227.29,224.73,226.0,95114760.0,196009,0
20121009,234.85,235.16,230.98,234.43,280766688.0,356950,0
20121010,235.91,243.78,235.27,243.19,412632480.0,365971,0
20121011,245.35,249.64,239.29,239.79,507758272.0,586511,0
20121012,242.6,244.53,237.19,240.85,340235328.0,366598,0
20121015,238.56,238.9,230.1,236.06,227014032.0,239700,0
20121016,234.26,239.16,233.13,235.79,163728080.0,229727,0
20121017,236.49,239.42,235.42,238.05,143612816.0,202370,0
20121018,238.38,241.24,237.48,240.44,164276464.0,255340,0
20121019,240.66,241.16,237.25,237.64,171141424.0,245725,0
20121022,236.52,241.88,235.87,241.73,169465104.0,229441,0
20121023,241.24,243.96,237.15,237.36,143379616.0,264447,0
20121024,235.71,238.05,235.57,236.96,86123304.0,134775,0
20121025,236.67,239.46,236.27,236.48,129589760.0,319455,0
20121026,237.24,237.75,232.69,235.7,191547472.0,279564,0
20121029,234.88,239.92,234.4,239.68,166392304.0,181804,0
20121030,240.16,243.42,238.2,242.19,166427776.0,171164,0
20121031,242.53,243.27,238.79,241.92,146665312.0,151690,0
20121101,243.37,245.28,241.14,244.55,172676096.0,240011,0
20121102,244.98,247.26,244.02,246.56,183110880.0,207887,0
20121105,254.13,254.3,245.65,248.18,372070240.0,347620,0
20121106,247.88,248.95,238.96,241.25,251905168.0,247150,0
20121107,239.77,241.54,238.4,239.74,113662512.0,148386,0
