date,open,high,low,close,amout,vol,str07
20190327,11601.0,11720.0,11522.0,11631.0,47583848.0,41024,65536
20190328,11630.0,11669.0,11510.0,11593.0,34121760.0,29375,65536
20190329,11599.0,11866.0,11599.0,11833.0,27151528.0,23043,65536
20190401,11897.0,12150.0,11897.0,12138.0,132357712.0,109883,65536
20190402,12138.0,12221.0,12103.0,12187.0,36913108.0,30288,65536
20190403,12170.0,12400.0,12100.0,12356.0,37112672.0,30205,65536
20190404,12370.0,12900.0,12370.0,12750.0,145031552.0,113875,65536
20190408,12835.0,12949.0,12616.0,12802.0,46687880.0,36495,65536
20190409,12833.0,12839.0,12601.0,12673.0,20793614.0,16374,65536
20190410,12649.0,12760.0,12451.0,12673.0,71430360.0,56519,65536
20190411,12650.0,12654.0,12250.0,12339.0,48952696.0,39463,65536
20190412,12322.0,12399.0,12250.0,12328.0,44396120.0,36055,65536
20190415,12214.0,12328.0,11600.0,11642.0,182274960.0,152544,65536
20190416,11639.0,11700.0,11399.0,11686.0,77098104.0,66860,65536
20190417,11642.0,11730.0,11507.0,11693.0,90939136.0,78047,65536
20190418,11688.0,11729.0,11562.0,11685.0,66858756.0,57408,65536
20190419,11685.0,11748.0,11620.0,11691.0,41935256.0,35904,65536
20190422,11681.0,11690.0,11451.0,11465.0,44492112.0,38632,65536
20190423,11472.0,11489.0,11310.0,11317.0,47954876.0,42205,65536
20190424,11320.0,11364.0,11148.0,11261.0,161987936.0,144338,65536
20190425,11250.0,11250.0,10911.0,10977.0,48774212.0,43985,65536
20190426,10977.0,11000.0,10931.0,10941.0,85172184.0,77681,65536
20190429,10941.0,11100.0,10804.0,10835.0,42352252.0,38757,65536
20190430,10865.0,11091.0,10812.0,11004.0,57498580.0,52319,65536
20190506,10850.0,10850.0,10458.0,10492.0,31378450.0,29557,65536
20190507,10502.0,10661.0,10500.0,10549.0,63094668.0,59775,65536
20190508,10480.0,10677.0,10409.0,10553.0,13581164.0,12828,65536
20190509,10580.0,11000.0,10501.0,10801.0,47697324.0,44425,65536
20190510,10850.0,11055.0,10761.0,10900.0,87019408.0,79800,65536
20190513,10897.0,10948.0,10750.0,10903.0,82485168.0,76225,65536
20190514,10897.0,10946.0,10830.0,10917.0,32798128.0,30056,65536
20190515,10927.0,11209.0,10927.0,11013.0,68054960.0,61643,65536
20190516,11004.0,11068.0,10961.0,11030.0,43823328.0,39811,65536
20190517,11066.0,11066.0,10853.0,10875.0,16321267.0,14974,65536
20190520,10860.0,10860.0,10754.0,10815.0,28945030.0,26743,65536
20190521,10825.0,10866.0,10815.0,10828.0,25524128.0,23551,65536
20190522,10820.0,10900.0,10802.0,10878.0,7991102.0,7376,65536
20190523,10823.0,10833.0,10760.0,10796.0,33894348.0,31377,65536
20190524,10753.0,10820.0,10720.0,10732.0,49916400.0,46436,65536
20190527,10750.0,10800.0,10680.0,10792.0,10653636.0,9932,65536
20190528,10792.0,10870.0,10779.0,10803.0,9833467.0,9091,65536
20190529,10819.0,10819.0,10711.0,10780.0,10896409.0,10134,65536
20190530,10770.0,10770.0,10691.0,10700.0,8645533.0,8076,65536
20190531,10702.0,10712.0,10600.0,10650.0,18573040.0,17418,65536
20190603,10650.0,10680.0,10536.0,10568.0,46217856.0,43698,65536
20190604,10576.0,10600.0,10510.0,10530.0,15361774.0,14587,65536
20190605,10549.0,10620.0,10510.0,10511.0,11135610.0,10565,65536
20190606,10502.0,10516.0,10453.0,10480.0,11066642.0,10562,65536
20190610,10485.0,10590.0,10485.0,10565.0,4619771.0,4379,65536
20190611,10565.0,10846.0,10565.0,10795.0,19126920.0,17781,65536
20190612,10797.0,10830.0,10700.0,10725.0,4180959.75,3895,65536
20190613,10725.0,10749.0,10686.0,10688.0,2033420.5,1897,65536
20190614,10687.0,10701.0,10680.0,10687.0,7575886.5,7090,65536
20190617,10700.0,10700.0,10629.0,10631.0,1024329.375,961,65536
20190618,10650.0,10688.0,10591.0,10600.0,891366.6875,838,65536
20190619,10680.0,10750.0,10680.0,10716.0,9846346.0,9196,65536
20190620,10681.0,10885.0,10681.0,10824.0,32976964.0,30475,65536
20190621,10859.0,11034.0,10859.0,11005.0,22672610.0,20644,65536
20190624,10990.0,11000.0,10930.0,10967.0,16895520.0,15411,65536
20190625,10967.0,10979.0,10836.0,10869.0,1929788.25,1774,65536
20190626,10853.0,10910.0,10815.0,10862.0,8168270.5,7508,65536
20190627,10862.0,10965.0,10862.0,10929.0,4728762.0,4329,65536
20190628,10929.0,10929.0,10849.0,10880.0,10921236.0,10035,65536
20190701,10882.0,11012.0,10882.0,10990.0,31242026.0,28531,65536
20190702,10990.0,11048.0,10979.0,11023.0,23777118.0,21602,65536
20190703,11049.0,11049.0,10980.0,10982.0,43776220.0,39784,65536
20190704,10982.0,11080.0,10982.0,11001.0,9587807.0,8691,65536
20190705,11001.0,11007.0,10913.0,10967.0,7509601.5,6862,65536
20190708,10975.0,10975.0,10870.0,10900.0,9246908.0,8479,65536
20190709,10900.0,10943.0,10826.0,10834.0,1414186.625,1300,65536
20190710,10845.0,10888.0,10780.0,10782.0,603625.1875,558,65536
20190711,10782.0,10860.0,10760.0,10767.0,6108751.5,5638,65536
20190712,10790.0,10806.0,10728.0,10752.0,7480460.0,6958,65536
20190715,10770.0,10772.0,10696.0,10736.0,12640787.0,11769,65536
20190716,10736.0,10796.0,10707.0,10709.0,11235268.0,10469,65536
20190717,10709.0,10779.0,10700.0,10701.0,1930445.375,1803,65536
20190718,10701.0,10728.0,10630.0,10635.0,2914414.0,2725,65536
20190719,10630.0,10710.0,10630.0,10689.0,8832046.0,8273,65536
20190722,10670.0,10699.0,10615.0,10655.0,6877475.0,6454,65536
20190723,10749.0,10810.0,10670.0,10792.0,21002920.0,19636,65536
20190724,10792.0,10792.0,10715.0,10749.0,10675685.0,9934,65536
20190725,10749.0,10800.0,10710.0,10772.0,13592655.0,12622,65536
20190726,10772.0,10853.0,10750.0,10851.0,11643774.0,10798,65536
20190729,10809.0,10830.0,10791.0,10801.0,32743448.0,30282,65536
20190730,10801.0,10899.0,10801.0,10879.0,42569316.0,39215,65536
20190731,10899.0,10928.0,10837.0,10880.0,31094830.0,28611,65536
20190801,10898.0,10920.0,10831.0,10841.0,10868649.0,9989,65536
20190802,10799.0,10868.0,10758.0,10810.0,12586354.0,11643,65536
20190805,10797.0,10810.0,10598.0,10645.0,18863530.0,17531,65536
20190806,10645.0,10652.0,10460.0,10557.0,15569393.0,14795,65536
20190807,10609.0,10609.0,10550.0,10600.0,18290224.0,17258,65536
20190808,10551.0,10630.0,10550.0,10620.0,27741900.0,26155,65536
20190809,10620.0,10659.0,10550.0,10550.0,9282721.0,8746,65536
20190812,10550.0,10578.0,10538.0,10550.0,11798572.0,11182,65536
20190813,10596.0,10596.0,10420.0,10462.0,9381902.0,8916,65536
20190814,10478.0,10610.0,10478.0,10602.0,22409676.0,21196,65536
20190815,10602.0,10635.0,10546.0,10621.0,28231730.0,26595,65536
20190816,10648.0,10648.0,10571.0,10601.0,28926960.0,27239,65536
20190819,10612.0,10699.0,10611.0,10692.0,16509128.0,15492,65536
20190820,10650.0,10818.0,10650.0,10750.0,10231923.0,9502,65536
20190821,10715.0,10781.0,10715.0,10728.0,9307113.0,8663,65536
20190822,10728.0,10728.0,10667.0,10727.0,3585908.25,3351,65536
20190823,10708.0,10747.0,10701.0,10718.0,5142190.0,4792,65536
20190826,10651.0,10730.0,10651.0,10707.0,7842697.5,7332,65536
20190827,10749.0,10814.0,10680.0,10700.0,41877828.0,38986,65536
20190828,10701.0,10717.0,10665.0,10671.0,9595489.0,8980,65536
20190829,10671.0,10714.0,10653.0,10688.0,8146987.0,7624,65536
20190830,10688.0,10761.0,10688.0,10750.0,17029804.0,15843,65536
20190902,10701.0,10748.0,10690.0,10697.0,5263557.0,4914,65536
20190903,10727.0,10733.0,10697.0,10728.0,9254474.0,8636,65536
20190904,10729.0,10785.0,10729.0,10761.0,14414612.0,13383,65536
20190905,10761.0,10940.0,10761.0,10881.0,14980886.0,13772,65536
20190906,10851.0,10989.0,10851.0,10969.0,4694625.5,4294,65536
20190909,10989.0,11023.0,10969.0,11019.0,30898202.0,28126,65536
20190910,11026.0,11095.0,10916.0,10999.0,11531539.0,10490,65536
20190911,11059.0,11289.0,11028.0,11116.0,41901736.0,37522,65536
20190912,11149.0,11177.0,11110.0,11163.0,8224330.0,7380,65536
20190916,11177.0,11177.0,11062.0,11090.0,2810251.25,2530,65536
20190917,11090.0,11099.0,10900.0,10902.0,22546858.0,20582,65536
20190918,10948.0,10989.0,10879.0,10903.0,3589423.25,3287,65536
20190919,10905.0,10983.0,10903.0,10961.0,4147812.5,3786,65536
20190920,10997.0,10997.0,10913.0,10924.0,1612535.625,1474,65536
20190923,10905.0,10935.0,10851.0,10870.0,1656032.375,1523,65536
20190924,10870.0,10919.0,10856.0,10869.0,5693292.0,5224,65536
20190925,10871.0,10886.0,10825.0,10852.0,9263351.0,8538,65536
20190926,10884.0,10885.0,10840.0,10855.0,15364380.0,14156,65536
20190927,10898.0,10899.0,10830.0,10847.0,30356826.0,27999,65536
20190930,10836.0,10923.0,10833.0,10853.0,776062.1875,715,65536
20191008,10850.0,10919.0,10827.0,10900.0,5578414.0,5125,65536
20191009,10880.0,10929.0,10860.0,10921.0,3047268.75,2798,65536
20191010,10921.0,11079.0,10921.0,11035.0,7191939.0,6516,65536
20191011,11047.0,11102.0,10985.0,11071.0,28185980.0,25491,65536
20191014,11071.0,11186.0,11051.0,11100.0,35290920.0,31689,65536
20191015,11055.0,11128.0,10983.0,11098.0,33926620.0,30582,65536
20191016,11098.0,11148.0,11026.0,11040.0,4610647.5,4172,65536
20191017,11011.0,11083.0,11011.0,11075.0,4014159.0,3627,65536
20191018,11045.0,11105.0,10971.0,11021.0,8298048.0,7520,65536
20191021,11060.0,11060.0,10832.0,10852.0,5828436.5,5336,65536
20191022,10900.0,10923.0,10871.0,10905.0,8432327.0,7733,65536
20191023,10880.0,10915.0,10874.0,10891.0,2488552.75,2283,65536
20191024,10885.0,10913.0,10785.0,10841.0,20708048.0,19076,65536
20191025,10875.0,10896.0,10801.0,10833.0,7905149.0,7289,65536
20191028,10821.0,10927.0,10801.0,10927.0,18021402.0,16647,65536
20191029,10927.0,10940.0,10874.0,10898.0,12888582.0,11828,65536
20191030,10850.0,10893.0,10790.0,10794.0,8949842.0,8260,65536
20191031,10826.0,10833.0,10701.0,10705.0,34336732.0,31948,65536
20191101,10661.0,10735.0,10661.0,10676.0,20289092.0,18980,65536
20191104,10686.0,10799.0,10686.0,10791.0,15470770.0,14360,65536
20191105,10798.0,10828.0,10777.0,10796.0,17572902.0,16266,65536
20191106,10848.0,10848.0,10794.0,10805.0,4419536.0,4090,65536
20191107,10771.0,10827.0,10771.0,10820.0,14365188.0,13306,65536
20191108,10849.0,10874.0,10822.0,10839.0,8594692.0,7916,65536
20191111,10841.0,10843.0,10738.0,10796.0,8399526.0,7774,65536
20191112,10796.0,10827.0,10760.0,10763.0,28593846.0,26516,65536
20191113,10835.0,10870.0,10801.0,10851.0,7081595.5,6538,65536
20191114,10849.0,10946.0,10849.0,10924.0,3685171.25,3378,65536
20191115,10856.0,10923.0,10782.0,10882.0,12487962.0,11510,65536
20191118,10882.0,10935.0,10852.0,10901.0,2763973.25,2537,65536
20191119,10949.0,11018.0,10904.0,10956.0,20265084.0,18440,65536
20191120,10918.0,11096.0,10918.0,11060.0,35253848.0,31879,65536
20191121,11020.0,11295.0,11020.0,11250.0,67929240.0,60470,65536
20191122,11250.0,11330.0,11206.0,11218.0,29069350.0,25771,65536
20191125,11218.0,11390.0,11137.0,11386.0,39222880.0,34838,65536
20191126,11386.0,11400.0,11299.0,11321.0,8791413.0,7761,65536
20191127,11321.0,11452.0,11300.0,11350.0,35992392.0,31556,65536
20191128,11350.0,11444.0,11256.0,11272.0,3561955.25,3154,65536
20191129,11310.0,11348.0,11237.0,11310.0,11961685.0,10629,65536
20191202,11262.0,11395.0,11250.0,11268.0,9381684.0,8315,65536
20191203,11266.0,11310.0,11226.0,11300.0,4445776.0,3946,65536
20191204,11251.0,11301.0,11230.0,11278.0,5638892.5,5011,65536
20191205,11270.0,11316.0,11220.0,11250.0,41723044.0,36938,65536
20191206,11201.0,11301.0,11201.0,11298.0,7189011.5,6372,65536
20191209,11325.0,11349.0,11266.0,11341.0,22565562.0,19910,65536
20191210,11305.0,11417.0,11305.0,11410.0,10673969.0,9398,65536
20191211,11410.0,11520.0,11361.0,11492.0,20574294.0,17939,65536
20191212,11490.0,11520.0,11300.0,11500.0,21854924.0,19005,65536
20191213,11500.0,11501.0,11364.0,11500.0,25081852.0,21929,65536
20191216,11500.0,11500.0,11430.0,11443.0,17384302.0,15173,65536
20191217,11450.0,11738.0,11442.0,11722.0,16454938.0,14225,65536
20191218,11721.0,11918.0,11721.0,11811.0,41761592.0,35205,65536
20191219,11812.0,11962.0,11794.0,11894.0,25752866.0,21644,65536
20191220,11888.0,11919.0,11882.0,11889.0,40527352.0,34056,65536
20191223,11880.0,11988.0,11796.0,11896.0,19859376.0,16682,65536
20191224,11882.0,11999.0,11879.0,11995.0,29592280.0,24775,65536
20191225,11961.0,12000.0,11940.0,11952.0,28090912.0,23462,65536
20191226,11999.0,12037.0,11934.0,11975.0,14820670.0,12380,65536
20191227,11951.0,12087.0,11820.0,11864.0,16021796.0,13450,65536
20191230,11826.0,12236.0,11826.0,12092.0,59600184.0,49117,65536
20191231,12118.0,12220.0,12028.0,12128.0,37130696.0,30522,65536
20200102,12162.0,12487.0,12162.0,12367.0,59622920.0,48118,65536
20200103,12488.0,12548.0,12240.0,12253.0,44728620.0,36259,65536
20200106,12251.0,12290.0,12137.0,12204.0,19012006.0,15551,65536
20200107,12204.0,12270.0,12150.0,12198.0,17579336.0,14412,65536
20200108,12162.0,12169.0,12070.0,12083.0,19384216.0,15997,65536
20200109,12119.0,12179.0,12060.0,12070.0,30400154.0,25157,65536
20200110,12070.0,12119.0,12033.0,12070.0,13824225.0,11456,65536
20200113,12070.0,12070.0,11950.0,12049.0,33121502.0,27605,65536
20200114,12025.0,12098.0,12025.0,12081.0,32271844.0,26770,65536
20200115,12097.0,12200.0,12072.0,12168.0,40997664.0,33718,65536
20200116,12121.0,12121.0,11972.0,11984.0,17637208.0,14693,65536
20200117,11987.0,12000.0,11945.0,11946.0,12647170.0,10557,65536
20200120,11969.0,12168.0,11951.0,12082.0,16646205.0,13801,65536
20200121,12081.0,12095.0,11998.0,12070.0,16837312.0,13961,65536
20200122,12021.0,12149.0,11900.0,12110.0,27941640.0,23081,65536
20200123,12003.0,12138.0,11750.0,11756.0,20288798.0,17047,65536
20200203,11000.0,11400.0,10400.0,11151.0,28379020.0,25521,65536
20200204,11068.0,11420.0,11068.0,11373.0,64013852.0,57006,65536
20200205,11373.0,11540.0,11373.0,11496.0,24457756.0,21291,65536
20200206,11538.0,11592.0,11490.0,11568.0,3485786.0,3020,65536
20200207,11568.0,11568.0,11365.0,11411.0,18675802.0,16342,65536
20200210,11450.0,11498.0,11365.0,11402.0,14919494.0,13078,65536
20200211,11446.0,11521.0,11388.0,11488.0,14478446.0,12597,65536
20200212,11436.0,11549.0,11436.0,11521.0,5060552.5,4399,65536
20200213,11481.0,11652.0,11481.0,11600.0,17758070.0,15302,65536
20200214,11600.0,11629.0,11537.0,11605.0,6265595.5,5405,65536
20200217,11551.0,11826.0,11543.0,11815.0,9542431.0,8125,65536
20200218,11899.0,11900.0,11762.0,11866.0,12740862.0,10775,65536
20200219,11813.0,12030.0,11813.0,11953.0,11930458.0,9951,65536
20200220,12035.0,12198.0,11913.0,12190.0,74647072.0,61929,65536
20200221,12189.0,12279.0,12167.0,12191.0,49770960.0,40804,65536
20200224,12120.0,12200.0,12018.0,12047.0,38787788.0,32062,65536
20200225,12021.0,12060.0,11818.0,11979.0,40562548.0,33909,65536
20200226,11977.0,12222.0,11903.0,12151.0,133433944.0,110103,65536
20200227,12180.0,12500.0,12180.0,12296.0,105698880.0,85964,65536
20200228,12230.0,12230.0,12000.0,12105.0,41125464.0,33888,65536
20200302,12105.0,12580.0,12020.0,12343.0,42143116.0,33934,65536
20200303,12600.0,12600.0,12270.0,12285.0,17404504.0,14085,65536
20200304,12230.0,12325.0,12141.0,12200.0,25048478.0,20533,65536
20200305,12279.0,12417.0,12225.0,12340.0,36532180.0,29551,65536
20200306,12338.0,12427.0,12292.0,12302.0,74404240.0,60222,65536
20200309,12312.0,12312.0,12003.0,12010.0,34967012.0,28943,65536
20200310,11990.0,12142.0,11912.0,12130.0,25111510.0,20858,65536
20200311,12051.0,12139.0,11940.0,11970.0,16385250.0,13593,65536
20200312,11900.0,11990.0,11800.0,11809.0,8832660.0,7440,65536
20200313,11790.0,11990.0,11511.0,11865.0,28546352.0,24235,65536
20200316,11949.0,11949.0,11605.0,11606.0,45838900.0,39004,65536
20200317,11606.0,11790.0,11200.0,11362.0,65324072.0,57232,65536
20200318,11600.0,11600.0,11320.0,11365.0,41944860.0,36729,65536
20200319,11500.0,11500.0,11190.0,11269.0,27006896.0,23903,65536
20200320,11500.0,11500.0,11359.0,11411.0,22059306.0,19348,65536
20200323,11403.0,11460.0,11200.0,11255.0,16223797.0,14269,65536
20200324,11399.0,11434.0,11268.0,11338.0,11662716.0,10288,65536
20200325,11470.0,11549.0,11447.0,11537.0,8225792.5,7146,65536
20200326,11599.0,11599.0,11423.0,11476.0,13768838.0,11966,65536
20200327,11525.0,11575.0,11420.0,11450.0,15476775.0,13494,65536
20200330,11403.0,11438.0,11235.0,11344.0,17487628.0,15461,65536
20200331,11345.0,11478.0,11290.0,11322.0,14523345.0,12826,65536
20200401,11322.0,11427.0,11250.0,11330.0,8399048.0,7392,65536
20200402,11342.0,11380.0,11299.0,11367.0,8719773.0,7684,65536
20200403,11388.0,11388.0,11339.0,11370.0,7202488.0,6339,65536
20200407,11425.0,11500.0,11276.0,11461.0,34400128.0,30315,65536
20200408,11400.0,11590.0,11374.0,11570.0,14459218.0,12526,65536
20200409,11598.0,11799.0,11495.0,11591.0,27308204.0,23467,65536
20200410,11591.0,11612.0,11484.0,11513.0,2380780.0,2062,65536
20200413,11500.0,11500.0,11380.0,11400.0,6069992.5,5310,65536
20200414,11400.0,11570.0,11377.0,11381.0,10290587.0,9005,65536
20200415,11382.0,11439.0,11324.0,11367.0,8288740.0,7296,65536
20200416,11311.0,11392.0,11311.0,11379.0,13924625.0,12245,65536
20200417,11386.0,11530.0,11368.0,11500.0,19232436.0,16795,65536
20200420,11481.0,11529.0,11401.0,11446.0,14552873.0,12720,65536
20200421,11446.0,11479.0,11351.0,11410.0,15692127.0,13781,65536
20200422,11364.0,11397.0,11330.0,11364.0,12407389.0,10933,65536
20200423,11367.0,11424.0,11353.0,11365.0,11139201.0,9798,65536
20200424,11368.0,11369.0,11315.0,11325.0,13477220.0,11895,65536
20200427,11330.0,11340.0,11288.0,11310.0,14435902.0,12763,65536
20200428,11321.0,11335.0,11240.0,11260.0,11491051.0,10199,65536
20200429,11280.0,11320.0,11255.0,11300.0,5400391.0,4781,65536
20200430,11296.0,11423.0,11281.0,11401.0,10578361.0,9293,65536
20200506,11398.0,11398.0,11284.0,11380.0,9641092.0,8508,65536
20200507,11381.0,11381.0,11311.0,11313.0,6338879.5,5596,65536
20200508,11335.0,11373.0,11313.0,11346.0,9222144.0,8130,65536
20200511,11301.0,11399.0,11301.0,11370.0,21381580.0,18804,65536
20200512,11370.0,11460.0,11339.0,11373.0,20294246.0,17785,65536
20200513,11355.0,11402.0,11335.0,11340.0,12814582.0,11282,65536
20200514,11348.0,11348.0,11261.0,11261.0,5965920.5,5284,65536
20200515,11279.0,11279.0,11151.0,11180.0,9779229.0,8731,65536
20200518,11140.0,11179.0,10949.0,11050.0,16501046.0,14932,65536
20200519,11051.0,11051.0,10910.0,11008.0,36905992.0,33623,65536
20200520,11005.0,11100.0,10890.0,10900.0,73904232.0,67590,65536
20200521,10912.0,10971.0,10880.0,10882.0,14445804.0,13228,65536
20200522,10893.0,10923.0,10820.0,10895.0,14895213.0,13746,65536
20200525,10895.0,10896.0,10770.0,10805.0,22609556.0,20947,65536
20200526,10759.0,10985.0,10759.0,10890.0,24373054.0,22338,65536
20200527,10900.0,11052.0,10890.0,10937.0,3229917.5,2947,65536
20200528,11005.0,11028.0,10900.0,10900.0,5569168.5,5098,65536
20200529,10900.0,10987.0,10888.0,10940.0,1751251.625,1602,65536
20200601,10997.0,11250.0,10916.0,11085.0,15044084.0,13517,65536
20200602,11001.0,11185.0,11001.0,11113.0,11314234.0,10187,65536
20200603,11099.0,11210.0,11099.0,11142.0,9697577.0,8695,65536
20200604,11142.0,11200.0,11082.0,11108.0,1359058.5,1221,65536
20200605,11199.0,11199.0,11003.0,11058.0,795930.125,719,65536
20200608,11044.0,11082.0,11018.0,11040.0,6342453.0,5737,65536
20200609,11040.0,11081.0,11001.0,11005.0,5555994.0,5023,65536
20200610,11036.0,11145.0,10985.0,11006.0,34204548.0,30957,65536
20200611,10972.0,10979.0,10813.0,10902.0,26422830.0,24236,65536
20200612,10869.0,10899.0,10769.0,10840.0,14552118.0,13433,65536
20200615,10841.0,10961.0,10826.0,10900.0,17013198.0,15600,65536
20200616,10914.0,11035.0,10901.0,10992.0,16342545.0,14887,65536
20200617,10988.0,11004.0,10927.0,10950.0,6986614.0,6363,65536
20200618,10902.0,10995.0,10901.0,10945.0,8757460.0,8003,65536
20200619,10903.0,11023.0,10903.0,10970.0,10323964.0,9402,65536
20200622,10970.0,11005.0,10929.0,10975.0,7109762.5,6465,65536
20200623,10974.0,10975.0,10799.0,10832.0,9908740.0,9129,65536
20200624,10850.0,10850.0,10786.0,10793.0,31316878.0,28996,65536
20200629,10793.0,10846.0,10779.0,10796.0,8857488.0,8200,65536
20200630,10796.0,10822.0,10768.0,10810.0,8714309.0,8070,65536
20200701,10805.0,10914.0,10805.0,10825.0,6141559.5,5647,65536
20200702,10807.0,11087.0,10781.0,10980.0,9921552.0,9031,65536
20200703,10978.0,11279.0,10877.0,11235.0,22435786.0,20040,65536
20200706,11235.0,11729.0,11235.0,11685.0,36536780.0,31664,65536
20200707,11685.0,11999.0,11499.0,11630.0,15024210.0,12920,65536
20200708,11700.0,11749.0,11510.0,11641.0,9562895.0,8226,65536
20200709,11755.0,12000.0,11640.0,11717.0,17348440.0,14798,65536
20200710,11714.0,11714.0,11539.0,11540.0,14187764.0,12250,65536
20200713,11540.0,11657.0,11453.0,11498.0,18916518.0,16360,65536
20200714,11416.0,11567.0,11385.0,11447.0,38808504.0,33840,65536
20200715,11447.0,11895.0,11400.0,11463.0,12653600.0,10993,65536
20200716,11470.0,11470.0,11180.0,11186.0,3251349.0,2870,65536
