date,open,high,low,close,amout,vol,str07
20220516,11556.0,11582.0,11489.0,11545.0,1708621.0,1482,65536
20220517,11501.0,11661.0,11500.0,11657.0,2191500.0,1891,65536
20220518,11657.0,11680.0,11578.0,11615.0,809171.0,697,65536
20220519,12200.0,12467.0,12012.0,12218.0,313600896.0,257417,65536
20220520,12267.0,12445.0,12200.0,12368.0,41918260.0,34007,65536
20220523,12400.0,12432.0,12369.0,12400.0,9387525.0,7571,65536
20220524,12400.0,12500.0,12276.0,12371.0,15064879.0,12142,65536
20220525,12369.0,12420.0,12302.0,12392.0,4015960.0,3245,65536
20220526,12361.0,12400.0,12311.0,12320.0,4963969.0,4021,65536
20220527,12369.0,12370.0,12260.0,12263.0,4165092.0,3379,65536
20220530,12300.0,13221.0,12225.0,12396.0,338468064.0,265301,65536
20220531,12455.0,13236.0,12311.0,12658.0,1381771520.0,1072542,65536
20220601,12450.0,12718.0,12252.0,12302.0,242474096.0,195650,65536
20220602,12300.0,12998.0,12250.0,12641.0,447193856.0,353258,65536
20220606,12900.0,13684.0,12900.0,13045.0,848176512.0,641356,65536
20220607,13018.0,13196.0,12770.0,12888.0,87392376.0,67381,65536
20220608,12949.0,13047.0,12812.0,12971.0,49264912.0,38118,65536
20220609,13000.0,13010.0,12780.0,12953.0,89372920.0,69142,65536
20220610,12900.0,13080.0,12796.0,12988.0,95066832.0,73168,65536
20220613,12951.0,12995.0,12855.0,12859.0,31463896.0,24332,65536
20220614,12850.0,12866.0,12500.0,12612.0,42067480.0,33335,65536
20220615,12586.0,12657.0,12423.0,12606.0,57864196.0,46060,65536
20220616,12600.0,12840.0,12390.0,12421.0,152608448.0,121475,65536
20220617,12455.0,12649.0,12371.0,12606.0,55842180.0,44634,65536
20220620,12491.0,12620.0,12352.0,12593.0,79549424.0,63665,65536
20220621,12583.0,12700.0,12419.0,12498.0,14418770.0,11488,65536
20220622,12480.0,12550.0,12198.0,12262.0,34778120.0,28050,65536
20220623,12272.0,12559.0,12100.0,12541.0,44936920.0,36610,65536
20220624,12560.0,12754.0,12445.0,12736.0,44451552.0,35122,65536
20220627,12692.0,12873.0,12602.0,12629.0,20875904.0,16451,65536
20220628,12699.0,12825.0,12527.0,12784.0,18991462.0,14936,65536
20220629,12850.0,12850.0,12650.0,12666.0,24545516.0,19284,65536
20220630,12694.0,12809.0,12609.0,12771.0,64017924.0,50381,65536
20220701,12789.0,13021.0,12687.0,12758.0,42060936.0,32555,65536
20220704,12731.0,12731.0,12549.0,12712.0,20353828.0,16067,65536
20220705,12686.0,12814.0,12500.0,12564.0,10094361.0,7953,65536
20220706,12585.0,12746.0,12465.0,12625.0,8956014.0,7094,65536
20220707,12642.0,12780.0,12580.0,12754.0,7144102.0,5628,65536
20220708,12770.0,12920.0,12675.0,12680.0,8761410.0,6863,65536
20220711,12707.0,12707.0,12468.0,12489.0,3556184.0,2834,65536
20220712,12513.0,12513.0,12290.0,12300.0,25598864.0,20742,65536
20220713,12342.0,12423.0,12150.0,12178.0,29285066.0,23832,65536
20220714,12200.0,12499.0,12171.0,12406.0,79811536.0,64462,65536
20220715,12359.0,12610.0,12343.0,12381.0,32213232.0,25791,65536
20220718,12476.0,12714.0,12410.0,12705.0,40655240.0,32306,65536
20220719,12780.0,13434.0,12729.0,13290.0,235637696.0,179702,65536
20220720,13180.0,13521.0,13035.0,13371.0,93234016.0,69594,65536
20220721,13328.0,14097.0,13274.0,13427.0,126477488.0,93719,65536
20220722,13388.0,13633.0,12980.0,13147.0,90942208.0,68836,65536
20220725,13100.0,13271.0,12735.0,12857.0,80789336.0,62308,65536
20220726,12834.0,13092.0,12710.0,13045.0,47461296.0,36676,65536
20220727,12995.0,13078.0,12872.0,13004.0,93877776.0,72282,65536
20220728,12990.0,13262.0,12955.0,13081.0,110592520.0,84518,65536
20220729,13082.0,13301.0,12882.0,12902.0,101509848.0,77841,65536
20220801,12955.0,13829.0,12867.1,13636.9,220568592.0,163934,65536
20220802,13590.0,13920.3,13247.0,13565.6,137699776.0,100950,65536
20220803,13511.8,14207.1,13511.8,13673.5,168282096.0,121433,65536
20220804,13800.0,14419.0,13680.0,13996.9,165923072.0,118361,65536
20220805,13996.8,15549.9,13996.8,14392.1,863989696.0,588210,65536
20220808,14500.0,15288.0,14300.1,14583.7,359396000.0,244258,65536
20220809,14518.9,14698.0,14356.7,14654.2,154145872.0,106165,65536
20220810,14598.5,15498.0,14529.0,15005.5,211028832.0,140385,65536
20220811,15019.0,15398.0,14750.0,15184.5,209814800.0,138928,65536
20220812,15248.0,15300.0,14747.7,14911.4,84385744.0,56099,65536
20220815,14952.3,15000.0,14550.0,14876.1,55145840.0,37147,65536
20220816,14898.0,15139.8,14710.0,14838.9,56496576.0,37943,65536
20220817,14848.0,16000.0,14688.0,15625.4,753161024.0,479967,65536
20220818,15950.0,16010.0,15103.3,15371.4,347589184.0,222738,65536
20220819,15360.0,15629.0,14708.0,14934.7,258641280.0,171878,65536
20220822,14938.8,15066.7,14552.3,14793.3,157687408.0,106464,65536
20220823,14793.3,15190.0,14536.2,14919.1,167518672.0,112975,65536
20220824,14800.0,14915.2,13835.0,14166.0,187540816.0,131879,65536
20220825,14164.0,14200.0,13270.7,13666.1,221960064.0,163050,65536
20220826,13600.1,13773.1,13216.3,13286.2,119485344.0,88145,65536
20220829,13133.5,13548.0,13079.5,13432.9,126247232.0,94958,65536
20220830,13359.0,13807.6,13234.2,13587.6,147039440.0,108123,65536
20220831,13500.0,13835.9,12994.6,13165.0,134769216.0,101409,65536
20220901,13098.0,13390.2,12980.1,12996.6,86054776.0,65225,65536
20220902,13031.0,13850.0,12950.0,13426.0,275087424.0,203056,65536
20220905,13426.0,13678.0,13250.0,13651.5,81183624.0,60122,65536
20220906,13701.0,14000.0,13548.0,13979.8,79385968.0,57457,65536
20220907,13969.0,14714.0,13925.0,14435.0,337705760.0,233255,65536
20220908,14489.8,14551.6,13873.8,14000.4,82994520.0,58148,65536
20220909,14028.0,14069.6,13518.4,13820.5,60197080.0,43568,65536
20220913,13820.0,14295.0,13768.3,14030.2,93785584.0,66893,65536
20220914,13904.0,13982.5,13598.0,13825.1,69241640.0,50208,65536
20220915,13800.0,13957.9,13348.9,13464.1,58015120.0,42853,65536
20220916,13491.0,13750.8,13321.0,13377.0,65661496.0,48512,65536
20220919,13348.0,13698.0,13205.0,13369.5,64460844.0,48079,65536
20220920,13396.0,13549.7,13207.2,13473.7,62639660.0,46822,65536
20220921,13437.0,13619.8,13194.3,13410.5,33984752.0,25306,65536
20220922,13358.0,13582.7,13297.0,13419.2,20446932.0,15195,65536
20220923,13400.0,13466.6,12909.4,13013.0,59190596.0,45221,65536
20220926,12997.0,13188.0,12724.0,12978.0,37616440.0,28818,65536
20220927,13003.0,13209.0,12840.2,13040.5,26637592.0,20507,65536
20220928,13066.0,13070.1,12670.3,12700.8,32591646.0,25514,65536
20220929,12742.0,12854.0,12434.4,12497.4,51146296.0,40509,65536
20220930,12550.0,12626.5,12300.0,12305.9,25097268.0,20154,65536
20221010,12450.0,12466.0,12010.0,12092.5,29831198.0,24497,65536
20221011,11997.0,12330.0,11997.0,12300.0,30200060.0,24790,65536
20221012,12347.0,13266.3,12220.0,12676.5,55055556.0,43731,65536
20221013,12728.0,12999.0,12590.7,12893.6,31287054.0,24278,65536
20221014,12947.0,13145.7,12873.3,12963.5,22256652.0,17101,65536
20221017,13028.0,13341.7,12950.0,13177.5,37461624.0,28510,65536
20221018,13235.3,13236.0,12955.2,13015.3,19705430.0,15066,65536
20221019,12997.0,13027.8,12880.0,12919.9,6822310.0,5273,65536
20221020,12947.0,13321.3,12630.0,12948.1,43228600.0,33325,65536
20221021,13028.8,13104.0,12800.0,13043.0,15347218.0,11840,65536
20221024,13039.9,13174.3,12803.1,12935.4,24346644.0,18752,65536
20221025,12935.4,13035.4,12676.2,12711.6,17631992.0,13732,65536
20221026,12755.0,13143.9,12700.0,12995.5,12552804.0,9680,65536
20221027,13043.9,13158.8,12865.7,12887.1,26986292.0,20855,65536
20221028,12878.0,12968.9,12665.1,12733.0,13418918.0,10488,65536
20221031,12600.0,13197.0,12600.0,12989.8,43766228.0,33747,65536
20221101,12997.0,13213.2,12897.1,13151.6,17741320.0,13567,65536
20221102,13454.9,14342.3,13454.9,13929.2,457622208.0,327571,65536
20221103,13990.0,14081.8,13702.3,13802.2,63019080.0,45501,65536
20221104,13995.8,14087.9,13720.0,13890.3,49507552.0,35629,65536
20221107,13920.0,14114.1,13657.2,13896.1,28118296.0,20163,65536
20221108,13930.0,13990.2,13470.0,13712.1,41681232.0,30587,65536
20221109,13699.0,13761.2,13550.0,13722.7,21459026.0,15700,65536
20221110,13690.6,13742.6,13209.0,13303.2,99236672.0,74045,65536
20221111,13533.2,13688.8,13446.7,13451.6,36491628.0,26882,65536
20221114,13547.0,13551.7,13245.4,13289.4,42774712.0,31971,65536
20221115,13319.9,13480.0,13239.1,13371.7,16568545.0,12369,65536
20221116,13397.0,13490.0,12947.0,13004.5,36807288.0,27958,65536
20221117,13004.4,13029.7,12400.0,12819.5,79907280.0,63124,65536
20221118,12888.0,13130.0,12670.1,12750.0,33344604.0,25826,65536
20221121,12769.8,12890.0,12572.5,12780.8,18710268.0,14694,65536
20221122,12800.0,12912.7,12635.6,12796.3,18706420.0,14612,65536
20221123,12773.2,12795.6,12468.0,12675.2,27267424.0,21609,65536
20221124,12677.0,12882.1,12657.0,12770.3,10452940.0,8192,65536
20221125,12810.0,12850.0,12675.9,12718.7,7697209.0,6038,65536
20221128,12718.7,12735.9,12582.2,12690.0,9816450.0,7760,65536
20221129,12647.0,12960.3,12627.3,12767.9,12467988.0,9721,65536
20221130,12847.0,12847.0,12683.4,12745.9,12826349.0,10057,65536
20221201,12797.0,13168.2,12747.1,13106.7,41277968.0,31571,65536
20221202,13067.0,13314.1,12910.0,12961.4,35168824.0,27033,65536
20221205,12997.0,13080.0,12870.4,12910.4,10201511.0,7885,65536
20221206,12900.0,12989.3,12657.0,12752.1,21803424.0,17021,65536
20221207,12797.0,12949.9,12654.5,12677.7,31749888.0,24840,65536
20221208,12690.1,12798.0,12598.0,12650.0,12499542.0,9875,65536
20221209,12699.9,12750.0,12556.0,12727.1,19954388.0,15767,65536
20221212,12700.0,12743.0,12546.5,12700.1,25978344.0,20566,65536
20221213,12672.5,12750.0,12415.4,12454.8,15493438.0,12351,65536
20221214,12520.0,12702.1,12358.2,12416.8,17387664.0,13908,65536
20221215,12397.0,12545.0,12397.0,12509.3,5885951.0,4708,65536
20221216,12509.3,12573.0,12380.0,12381.8,14603947.0,11750,65536
20221219,12446.9,12528.4,12202.1,12249.2,13916956.0,11283,65536
20221220,12273.7,12317.5,11984.4,12002.2,17073698.0,14106,65536
20221221,12012.2,12076.3,11850.0,11887.2,16548221.0,13823,65536
20221222,11900.0,11991.4,11762.5,11787.3,20319364.0,17085,65536
20221223,11770.2,11866.4,11694.3,11743.3,8099227.0,6877,65536
20221226,11770.0,12003.1,11700.7,11947.4,30854496.0,25961,65536
20221227,11933.8,12120.0,11877.0,12100.0,23192082.0,19337,65536
20221228,12134.0,12134.1,11950.0,12015.0,8426420.0,7027,65536
20221229,12047.0,12091.6,11960.4,12058.0,11047390.0,9180,65536
20221230,12058.0,12086.0,12021.7,12023.8,4005048.0,3322,65536
20230103,12023.9,12489.3,11915.2,12365.1,30165354.0,24509,65536
20230104,12374.8,12486.2,12320.7,12400.0,6405118.0,5170,65536
20230105,12350.0,12499.7,12294.2,12468.4,8456081.0,6814,65536
20230106,12497.0,12616.9,12412.0,12513.1,20917604.0,16643,65536
20230109,12522.0,12623.0,12475.5,12498.5,8304875.0,6635,65536
20230110,12511.0,12600.0,12401.0,12594.8,13617313.0,10905,65536
20230111,12575.0,12680.0,12500.4,12518.9,10817448.0,8589,65536
20230112,12500.0,12712.0,12500.0,12581.2,22098552.0,17524,65536
20230113,12543.6,12699.0,12521.1,12614.4,11356130.0,8985,65536
20230116,12551.1,13017.0,12551.1,12879.9,27606348.0,21391,65536
20230117,12801.0,13097.0,12801.0,13086.9,45385980.0,35061,65536
20230118,12997.6,13198.8,12964.0,13017.8,11513591.0,8802,65536
20230119,13001.0,13244.7,12847.0,13172.1,22080358.0,16871,65536
20230120,13100.6,13354.3,13100.6,13303.3,23476584.0,17664,65536
20230130,13309.2,13510.9,13280.0,13320.0,6634863.0,4946,65536
20230131,13358.0,13400.1,13160.0,13176.4,18762068.0,14156,65536
20230201,13150.6,13365.3,13130.1,13186.3,17824354.0,13482,65536
20230202,13200.0,13560.0,13200.0,13547.9,141334592.0,105225,65536
20230203,13380.0,14020.3,13380.0,13833.0,176378272.0,128189,65536
20230206,13800.0,13800.0,13450.1,13469.5,38371992.0,28257,65536
20230207,13465.0,14199.9,13465.0,13628.5,280908512.0,201943,65536
20230208,13621.9,13810.0,13371.6,13450.3,66324616.0,48600,65536
20230209,13469.0,13850.0,13297.0,13600.2,127971848.0,93919,65536
20230210,13666.8,13956.6,13565.8,13740.2,79692496.0,57847,65536
20230213,13650.0,13922.3,13600.0,13887.9,53210308.0,38632,65536
20230214,13856.0,13900.0,13647.0,13731.7,34464160.0,25039,65536
20230215,13731.5,13820.0,13607.0,13619.0,21571342.0,15752,65536
20230216,13630.0,13810.0,13100.0,13188.5,44051616.0,32815,65536
20230217,13197.0,13346.6,12947.0,13055.8,117686096.0,89629,65536
20230220,12997.8,13600.0,12975.9,13361.3,79055024.0,59126,65536
20230221,13351.2,13515.3,13292.0,13405.9,29528918.0,22009,65536
20230222,13397.0,13486.3,13255.9,13321.5,19308024.0,14446,65536
20230223,13380.0,13507.1,13180.0,13257.4,21574162.0,16156,65536
20230224,13210.0,13360.0,13125.6,13183.0,25236336.0,19103,65536
20230227,13100.8,13249.0,13058.3,13093.9,23655400.0,18004,65536
20230228,13079.0,13239.0,12936.8,13020.4,19707802.0,15096,65536
20230301,12988.7,13326.3,12988.7,13209.4,19507636.0,14764,65536
20230302,13150.8,13477.3,13150.8,13296.7,29129208.0,21785,65536
20230303,13367.0,13420.1,13146.0,13197.4,15812793.0,11942,65536
20230306,13179.2,14198.6,13097.0,13566.2,225687376.0,165050,65536
20230307,13570.0,13610.7,13281.8,13309.6,37637524.0,28121,65536
20230308,13297.0,13360.0,13181.0,13329.9,20578192.0,15498,65536
20230309,13304.4,13543.7,13299.1,13399.5,34939712.0,25967,65536
20230310,13351.0,13449.0,13243.1,13348.1,10123654.0,7598,65536
20230313,13348.1,13476.3,13297.0,13464.1,17384410.0,12979,65536
20230314,13400.8,13570.0,13400.8,13548.8,23996392.0,17758,65536
20230315,13600.0,13922.1,13500.0,13804.7,65622924.0,47685,65536
20230316,13876.8,13937.5,13305.0,13364.2,55119280.0,40630,65536
20230317,13420.0,13950.0,13330.1,13670.2,104745928.0,76294,65536
20230320,13800.1,14071.0,13600.0,13841.6,91188688.0,65464,65536
20230321,13841.6,14040.4,13759.9,13937.7,38313912.0,27495,65536
20230322,13924.1,14088.7,13908.3,14030.8,46020100.0,32925,65536
20230323,13960.0,14195.0,13880.1,14151.2,44862688.0,31973,65536
20230324,14250.0,15301.0,14250.0,14477.0,797880512.0,542223,65536
20230327,14500.0,14674.7,14130.4,14564.8,297118880.0,205635,65536
20230328,14550.0,14560.0,14227.6,14329.8,84859544.0,58891,65536
20230329,14305.0,14531.1,14259.9,14369.9,73688720.0,51093,65536
20230330,14500.0,14950.0,14216.0,14474.0,211433488.0,145280,65536
20230331,14350.0,14422.0,14013.0,14381.0,94421064.0,66504,65536
20230403,14300.8,14300.8,13952.0,14113.2,204856048.0,145950,65536
20230404,14117.0,14421.9,13970.1,14327.5,149137280.0,105436,65536
20230406,14306.0,14824.0,14200.0,14580.2,167150448.0,114378,65536
20230407,14636.0,14730.0,14400.5,14721.2,72442072.0,49710,65536
20230410,14661.4,14999.2,14241.5,14366.7,106346760.0,72724,65536
20230411,14345.9,14406.0,13898.7,14207.7,81203096.0,57591,0
