date,open,high,low,close,amout,vol,str07
20200520,35.3,36.87,35.21,35.74,160607136.0,4442937,65536
20200521,35.41,36.39,34.12,34.2,94782384.0,2697555,65536
20200522,34.25,34.83,32.49,33.54,71458472.0,2121258,65536
20200525,33.14,33.3,31.96,32.14,57893004.0,1777602,65536
20200526,32.51,34.3,32.29,34.13,79267096.0,2362416,65536
20200527,34.47,35.2,33.79,34.39,78263768.0,2268401,65536
20200528,35.05,35.25,33.61,35.0,82757064.0,2395074,65536
20200529,34.71,35.53,34.5,35.1,95411264.0,2716677,65536
20200601,35.16,36.32,35.16,36.11,126611704.0,3521411,65536
20200602,36.05,36.53,35.55,35.79,97507280.0,2717914,65536
20200603,35.79,35.97,35.02,35.35,80159488.0,2260231,65536
20200604,35.35,36.43,35.22,36.15,109085944.0,3035256,65536
20200605,36.1,37.2,35.55,36.39,141615792.0,3871275,65536
20200608,36.8,36.82,35.35,35.51,89150992.0,2476186,65536
20200609,35.75,35.75,34.88,35.11,55424100.0,1580364,65536
20200610,35.25,35.25,34.49,34.82,50439232.0,1452169,65536
20200611,34.82,35.24,34.2,34.57,48011944.0,1381977,65536
20200612,33.89,34.29,33.5,34.15,46239080.0,1359116,65536
20200615,33.8,34.66,33.62,33.77,42792060.0,1250008,65536
20200616,33.99,34.55,33.92,34.44,52972528.0,1545199,65536
20200617,34.88,35.44,34.56,35.34,99420976.0,2830615,65536
20200618,35.03,35.44,34.8,35.07,55816164.0,1590083,65536
20200619,34.92,34.92,33.82,33.94,73254784.0,2143209,65536
20200622,34.11,35.33,34.11,35.16,101651808.0,2909511,65536
20200623,35.18,35.25,34.57,34.7,59972736.0,1724537,65536
20200624,34.64,35.14,34.26,34.95,63924484.0,1839622,65536
20200629,34.63,34.97,34.11,34.3,50005332.0,1455324,65536
20200630,34.2,34.65,34.03,34.1,68540136.0,2000572,65536
20200701,34.08,34.73,33.89,34.3,74100144.0,2160236,65536
20200702,34.1,34.52,33.89,34.33,78273824.0,2288150,65536
20200703,34.22,36.96,34.13,36.16,222479296.0,6223255,65536
20200706,36.31,38.98,36.17,38.03,239820288.0,6331338,65536
20200707,38.12,39.67,37.17,38.57,275384864.0,7164229,65536
20200708,38.68,41.25,37.69,40.13,267780016.0,6775179,65536
20200709,40.01,46.28,39.6,45.1,449599328.0,10405275,65536
20200710,45.59,45.59,42.52,42.77,302096512.0,6909299,65536
20200713,42.74,44.93,41.76,44.66,256741520.0,5943037,65536
20200714,43.89,46.49,41.8,43.64,298194176.0,6720964,65536
20200715,43.82,44.18,39.8,39.87,236356224.0,5702742,65536
20200716,39.79,39.81,35.5,36.26,183644784.0,4844685,65536
20200717,36.44,37.2,35.71,36.32,102105560.0,2804689,65536
20200720,36.37,36.96,34.71,36.93,136387648.0,3795378,65536
20200721,36.8,37.38,35.67,35.97,112553056.0,3085214,65536
20200722,31.0,34.4,31.0,34.05,531237248.0,16232531,65536
20200723,33.23,34.3,33.0,33.92,234604208.0,6970730,65536
20200724,31.51,32.7,30.03,30.38,320318176.0,10195956,65536
20200727,30.6,31.65,29.8,31.42,195689904.0,6358374,65536
20200728,31.84,33.49,31.45,32.85,206595328.0,6314814,65536
20200729,33.0,36.36,33.0,35.74,416288512.0,11923912,65536
20200730,36.0,37.5,35.67,36.05,279180992.0,7648594,65536
20200731,36.02,36.45,34.43,35.03,229131952.0,6507445,65536
20200803,35.39,41.2,35.29,39.03,425615488.0,11118852,65536
20200804,40.3,40.88,37.57,38.22,309235360.0,7899396,65536
20200805,38.59,41.87,37.7,41.35,397665760.0,9866374,65536
20200806,41.0,44.88,40.52,41.5,529892896.0,12340889,65536
20200807,41.32,43.68,40.16,42.51,465436064.0,11064742,65536
20200810,41.79,44.8,39.8,40.45,606494912.0,14205195,65536
20200811,40.42,41.6,39.06,40.45,256708128.0,6322520,65536
20200812,40.0,40.55,37.88,38.67,184310080.0,4720134,65536
20200813,38.77,41.39,38.77,40.3,176496016.0,4372962,65536
20200814,40.01,41.1,39.09,40.3,197284160.0,4882310,65536
20200817,40.63,43.83,40.63,42.83,436352096.0,10205114,65536
20200818,43.69,43.76,41.8,42.3,318462368.0,7403185,65536
20200819,42.75,43.49,38.48,39.4,360755136.0,8762898,65536
20200820,39.0,40.2,38.0,39.77,129136256.0,3281819,65536
20200821,40.37,41.04,39.55,40.1,125580512.0,3117037,65536
20200824,39.68,42.67,39.68,42.0,370277504.0,8831598,65536
20200825,42.22,43.15,41.0,41.63,275136352.0,6485483,65536
20200826,41.98,41.98,38.17,38.35,213724144.0,5384444,65536
20200827,38.75,41.26,38.47,40.9,207976144.0,5168423,65536
20200828,40.51,45.7,40.1,45.27,604537344.0,13782536,65536
20200831,46.11,52.83,45.58,48.43,974314112.0,20004859,65536
20200901,48.64,51.6,48.0,50.24,642622784.0,12854259,65536
20200902,49.28,50.23,47.63,49.99,318407456.0,6482993,65536
20200903,49.37,52.81,48.58,50.45,318652384.0,6289376,65536
20200904,49.0,50.1,47.55,49.31,301460256.0,6168782,65536
20200907,49.35,54.23,48.8,50.6,415167808.0,7976602,65536
20200908,51.32,52.47,48.81,51.73,350684288.0,6900094,65536
20200909,52.35,53.75,45.15,48.58,477244128.0,9739215,65536
20200910,48.5,49.44,47.0,47.51,265200560.0,5489088,65536
20200911,47.52,50.49,46.0,50.45,258002368.0,5304472,65536
20200914,50.75,53.65,50.15,51.95,361354784.0,6972621,65536
20200915,52.3,54.12,50.87,53.3,313868384.0,5978040,65536
20200916,53.3,53.48,51.16,51.93,236814800.0,4534457,65536
20200917,51.46,52.46,49.9,51.6,224533488.0,4410099,65536
20200918,52.18,55.76,52.08,55.28,365953376.0,6784035,65536
20200921,55.01,59.89,54.14,59.04,528653472.0,9138564,65536
20200922,57.81,59.23,55.68,57.4,317248832.0,5515193,65536
20200923,57.63,60.28,56.56,58.46,354064832.0,6048020,65536
20200924,57.08,59.81,55.88,55.88,292434624.0,5052228,65536
20200925,56.83,58.25,54.23,54.28,278145376.0,4933500,65536
20200928,55.13,56.2,53.91,55.41,148495072.0,2693712,65536
20200929,55.71,58.5,55.45,57.32,185392880.0,3258342,65536
20200930,57.21,59.5,56.85,58.35,168999184.0,2893498,65536
20201009,58.95,61.24,57.61,59.84,209764384.0,3546959,65536
20201012,60.18,60.5,57.8,59.05,338488384.0,5776403,65536
20201013,58.9,58.9,55.95,58.25,307655008.0,5366930,65536
20201014,57.31,58.88,56.95,57.74,221584992.0,3834270,65536
20201015,57.6,58.63,54.7,55.46,212631856.0,3754008,65536
20201016,54.91,55.6,51.78,53.9,307826944.0,5755555,65536
20201019,54.16,54.81,50.31,50.53,369679264.0,7116308,65536
20201020,50.53,51.61,50.08,51.11,196611024.0,3870740,65536
20201021,50.87,51.43,48.38,48.43,194514928.0,3936763,65536
20201022,48.6,50.63,47.78,49.37,227311568.0,4603876,65536
20201023,49.52,50.81,47.72,47.97,242674240.0,4944409,65536
20201026,48.81,52.0,47.0,51.78,294803904.0,5825854,65536
20201027,51.11,52.72,50.25,52.01,169823680.0,3296531,65536
20201028,51.48,53.2,50.5,52.22,126058200.0,2417861,65536
20201029,51.81,53.95,50.17,53.2,200780960.0,3850369,65536
20201030,57.95,59.0,51.81,52.0,395178944.0,7354734,65536
20201102,53.0,53.55,50.81,53.3,202561248.0,3834226,65536
20201103,54.21,58.36,54.21,58.0,361485408.0,6359939,65536
20201104,57.99,58.82,56.1,58.1,260100800.0,4533949,65536
20201105,58.81,58.81,57.2,57.38,241431408.0,4171433,65536
20201106,57.94,57.94,53.0,53.66,309500128.0,5653276,65536
20201109,54.19,54.47,51.88,54.05,403106528.0,7577887,65536
20201110,54.22,54.45,52.0,52.48,182171968.0,3434413,65536
20201111,52.26,53.22,51.58,52.0,113565568.0,2177350,65536
20201112,51.8,53.7,51.51,52.34,159426736.0,3033818,65536
20201113,52.01,54.3,51.31,53.81,192888032.0,3629164,65536
20201116,55.75,55.75,52.81,55.0,280631552.0,5152541,65536
20201117,54.3,54.48,48.78,50.7,445367808.0,8781114,65536
20201118,50.2,50.98,48.6,49.28,224611456.0,4554642,65536
20201119,49.02,51.47,48.38,49.94,303914240.0,6077432,65536
20201120,50.17,55.39,49.63,54.4,520028544.0,9768531,65536
20201123,55.1,55.91,52.83,54.67,332688384.0,6101323,65536
20201124,54.0,58.6,53.9,57.64,374706688.0,6561636,65536
20201125,57.68,58.31,55.76,56.16,295916768.0,5194377,65536
20201126,56.16,57.52,53.5,54.7,338052512.0,6104898,65536
20201127,54.7,57.5,54.54,55.52,376182400.0,6733678,65536
20201130,55.88,59.31,55.06,56.0,354746848.0,6192070,65536
20201201,55.8,58.74,53.7,57.65,459372928.0,8178718,65536
20201202,57.88,60.5,57.0,59.37,397441344.0,6745693,65536
20201203,59.13,60.79,58.06,59.6,305248864.0,5140127,65536
20201204,59.0,59.66,56.9,58.98,270346400.0,4616567,65536
20201207,59.3,63.18,58.88,61.2,632735360.0,10288632,65536
20201208,61.0,63.95,60.15,63.09,371942560.0,6010316,65536
20201209,62.78,63.85,61.29,61.73,314514368.0,5036341,65536
20201210,61.95,64.59,60.66,63.88,379765632.0,6027438,65536
20201211,63.22,67.05,62.96,65.0,571440640.0,8763277,65536
20201214,65.0,68.49,64.01,67.61,438374912.0,6561844,65536
20201215,67.07,68.6,64.19,66.0,436593824.0,6562843,65536
20201216,66.1,66.5,63.55,64.45,372126784.0,5738072,65536
20201217,63.93,65.39,63.2,64.8,264913920.0,4126406,65536
20201218,64.17,65.58,62.65,63.32,268830080.0,4201608,65536
20201221,63.4,70.66,62.82,68.54,606881408.0,8960135,65536
20201222,69.0,69.47,66.11,66.62,311740928.0,4586329,65536
20201223,67.01,72.8,65.83,71.45,447088608.0,6406476,65536
20201224,71.5,75.47,70.45,70.48,435128832.0,5946929,65536
20201225,71.75,74.42,69.2,73.19,346011040.0,4801957,65536
20201228,72.18,75.39,70.54,72.39,352590656.0,4878052,65536
20201229,71.91,73.5,69.42,71.69,254491088.0,3564419,65536
20201230,71.35,76.5,70.61,75.39,358881696.0,4828232,65536
20201231,75.42,80.46,74.23,79.51,342835104.0,4435584,65536
20210104,80.06,85.86,79.51,84.24,584160384.0,7102733,65536
20210105,83.75,83.83,76.63,80.02,666321600.0,8282436,65536
20210106,81.0,81.2,77.79,78.67,493624480.0,6257426,65536
20210107,78.8,79.43,72.4,76.0,926072576.0,12306757,65536
20210108,75.29,75.95,67.36,67.63,939833472.0,13380939,65536
20210111,67.46,73.5,66.0,69.3,789756416.0,11271682,65536
20210112,69.23,74.86,69.23,71.35,530642240.0,7348320,65536
20210113,72.79,73.3,69.01,70.25,444498752.0,6296036,65536
20210114,70.07,74.2,68.45,71.6,490233824.0,6872386,65536
20210115,72.1,72.29,63.88,67.99,707928512.0,10616943,65536
20210118,68.0,69.5,66.52,68.7,511623840.0,7514352,65536
20210119,69.12,69.73,63.8,64.57,577548608.0,8820450,65536
20210120,64.84,68.3,64.84,67.58,378530560.0,5621466,65536
20210121,68.32,69.5,66.8,68.49,366780864.0,5366365,65536
20210122,68.0,72.5,67.5,71.9,440971680.0,6191944,65536
20210125,72.66,76.0,70.89,71.97,432017056.0,5896330,65536
20210126,70.0,70.0,65.0,66.9,424294272.0,6332614,65536
20210127,66.9,67.95,64.03,67.28,343508256.0,5208983,65536
20210128,66.11,67.42,62.28,62.99,424912896.0,6617600,65536
20210129,63.4,64.84,58.8,60.34,546587264.0,8991778,65536
20210201,60.0,62.0,58.56,59.45,390680960.0,6539513,65536
20210202,59.75,64.5,58.2,63.67,405036800.0,6590197,65536
20210203,62.71,63.89,60.46,62.5,261892912.0,4194798,65536
20210204,63.61,63.61,57.0,58.82,292201184.0,4923190,65536
20210205,60.02,60.35,58.27,58.38,171487616.0,2890596,65536
20210208,58.5,60.0,57.0,58.82,162573712.0,2763109,65536
20210209,59.19,63.47,58.39,62.79,329620960.0,5348825,65536
20210210,63.03,65.65,61.31,63.32,350784224.0,5505794,65536
20210218,64.66,65.83,61.02,61.4,324435008.0,5146954,65536
20210219,61.45,61.75,58.7,60.5,312830176.0,5228022,65536
20210222,61.53,64.48,60.96,62.06,391814880.0,6248991,65536
20210223,60.39,64.0,58.42,63.05,351720960.0,5669058,65536
20210224,64.18,65.5,61.16,62.05,297899616.0,4756097,65536
20210225,60.5,63.0,59.59,61.77,341685376.0,5595547,65536
20210226,61.03,63.91,59.84,59.84,377887456.0,6114395,65536
20210301,60.01,62.48,60.01,61.9,247711040.0,4026004,65536
20210302,62.61,62.86,59.2,60.08,282345344.0,4672271,65536
20210303,60.41,61.35,59.81,60.66,184516832.0,3042833,65536
20210304,60.13,60.9,56.52,56.8,345009600.0,5916610,65536
20210305,55.85,57.19,54.16,55.2,193912352.0,3480496,65536
20210308,55.68,55.89,48.03,48.09,619149824.0,12193946,65536
20210309,48.54,48.54,44.01,45.77,298035648.0,6413693,65536
20210310,47.0,47.33,45.1,45.6,185107520.0,4018403,65536
20210311,45.97,48.26,45.56,47.88,229030080.0,4854361,65536
20210312,48.48,48.69,46.26,47.18,197282800.0,4180487,65536
20210315,47.5,48.15,46.16,47.0,166476720.0,3534610,65536
20210316,47.31,49.16,46.67,47.13,177087408.0,3702071,65536
20210317,47.35,48.3,45.6,48.08,156783024.0,3321485,65536
20210318,48.3,50.99,47.78,49.65,234976736.0,4721852,65536
20210319,48.6,52.48,48.3,51.49,323451360.0,6303965,65536
20210322,50.86,53.3,50.06,51.48,235003840.0,4502688,65536
20210323,51.48,52.36,49.7,50.53,126216352.0,2473165,65536
20210324,50.0,51.36,48.17,49.21,182063168.0,3687780,65536
20210325,49.31,51.55,49.11,50.82,179545120.0,3536810,65536
20210326,50.99,53.45,50.5,53.23,176859584.0,3356331,65536
20210329,53.94,55.21,52.6,53.12,191256768.0,3561675,65536
20210330,53.38,55.68,52.7,54.2,202796416.0,3704467,65536
20210331,53.8,54.0,50.17,50.56,296255328.0,5787092,65536
20210401,51.26,51.86,50.31,51.12,149607568.0,2937292,65536
20210402,51.6,52.58,49.7,50.34,226758400.0,4461850,65536
20210406,50.5,51.67,50.5,50.94,125844416.0,2455659,65536
20210407,50.94,51.48,50.0,50.48,107280088.0,2127513,65536
20210408,50.35,52.77,49.94,51.05,159131088.0,3090927,65536
20210409,51.06,53.25,50.7,52.77,182560528.0,3498809,65536
20210412,52.52,53.48,48.28,49.82,274488928.0,5461008,65536
20210413,49.65,50.29,48.96,49.39,84109848.0,1695657,65536
20210414,49.8,52.72,49.4,52.41,225245824.0,4349452,65536
20210415,52.31,53.3,51.58,52.82,159968320.0,3044521,65536
20210416,52.45,53.39,52.05,52.47,104968760.0,1992270,65536
