date,open,high,low,close,amout,vol,str07
20121221,8.27,8.51,8.02,8.11,294665376.0,35899962,65536
20121224,8.09,8.14,7.88,8.12,172704576.0,21544128,65536
20121225,8.08,8.48,7.98,8.31,334492256.0,40359404,65536
20121226,8.25,8.78,8.23,8.57,399626528.0,46860531,65536
20121227,8.51,8.64,8.22,8.23,261368048.0,31186049,65536
20121228,8.17,8.39,8.03,8.25,186279920.0,22741284,65536
20121231,8.24,8.55,8.18,8.33,255125088.0,30440709,65536
20130104,8.4,8.64,8.31,8.38,240192480.0,28408668,65536
20130107,8.3,8.35,8.13,8.26,183619552.0,22303672,65536
20130108,8.22,8.49,8.11,8.47,243037472.0,29244834,65536
20130109,8.42,8.45,8.15,8.37,186753616.0,22405823,65536
20130110,8.37,8.57,8.29,8.47,231877040.0,27445514,65536
20130111,8.51,8.56,8.13,8.13,187500608.0,22578249,65536
20130114,8.1,8.54,8.04,8.42,252922224.0,30434537,65536
20130115,8.48,8.97,8.44,8.77,437420256.0,49959946,65536
20130116,8.97,9.65,8.97,9.65,408889664.0,42949578,65536
20130117,10.49,10.62,10.0,10.24,1143486720.0,109728694,65536
20130118,10.08,10.48,9.82,10.09,641442176.0,63019270,65536
20130121,10.05,10.51,9.83,10.26,481798816.0,47581174,65536
20130122,10.24,10.55,9.75,9.98,493247648.0,48285508,65536
20130123,9.72,9.87,9.42,9.78,334688064.0,34680462,65536
20130124,9.78,9.88,9.1,9.13,360197376.0,37998827,65536
20130125,9.18,9.54,9.07,9.28,271733440.0,29080281,65536
20130128,9.2,9.53,9.18,9.51,220840992.0,23513947,65536
20130129,9.5,9.8,9.29,9.66,284529664.0,29818828,65536
20130130,9.51,9.6,9.31,9.39,263595008.0,28015618,65536
20130131,9.36,10.33,9.35,10.32,630981248.0,63385510,65536
20130201,9.99,10.3,9.78,10.11,430224448.0,42765249,65536
20130204,10.29,10.3,9.76,10.01,379915488.0,37798590,65536
20130205,9.85,10.03,9.72,9.96,208556736.0,21078086,65536
20130206,9.96,10.51,9.92,10.11,254896288.0,24866662,65536
20130207,10.1,10.15,9.91,9.99,136581936.0,13625330,65536
20130208,9.95,10.18,9.95,10.03,126211680.0,12569130,65536
20130218,10.03,10.04,9.74,9.79,165700016.0,16865177,65536
20130219,9.74,9.8,9.39,9.48,155979968.0,16381848,65536
20130220,9.43,9.63,9.43,9.61,97056288.0,10179663,65536
20130221,9.49,9.49,8.99,9.07,187767632.0,20507082,65536
20130222,9.1,9.24,8.86,9.14,94034760.0,10290284,65536
20130225,9.15,9.21,9.07,9.16,70500376.0,7716224,65536
20130226,9.11,9.12,8.77,8.82,121610776.0,13557873,65536
20130227,8.88,9.0,8.81,8.92,74771264.0,8402050,65536
20130228,8.95,9.31,8.81,9.29,171355008.0,18691545,65536
20130301,9.23,9.27,9.06,9.2,117859736.0,12868929,65536
20130304,9.03,9.03,8.57,8.68,140340544.0,16016586,65536
20130305,8.69,8.91,8.62,8.88,93585472.0,10632422,65536
20130306,8.94,9.34,8.8,9.23,167932736.0,18440464,65536
20130307,9.16,9.35,9.04,9.11,151184128.0,16466449,65536
20130308,9.13,9.25,9.07,9.21,118895720.0,12965226,65536
20130311,9.46,10.13,9.26,10.13,566274880.0,57365600,65536
20130312,10.2,10.78,9.96,10.29,809666240.0,78307298,65536
20130313,10.0,11.14,9.91,10.45,797927104.0,75072659,65536
20130314,10.16,10.42,9.96,10.13,311327680.0,30664102,65536
20130315,9.99,10.34,9.66,9.85,332916032.0,33328970,65536
20130318,9.78,9.83,9.3,9.36,232586208.0,24461043,65536
20130319,9.36,9.95,9.21,9.84,272398560.0,28567591,65536
20130320,9.7,10.27,9.59,10.0,345256416.0,34658918,65536
20130321,9.95,10.16,9.9,10.01,223387088.0,22320128,65536
20130322,10.04,10.5,9.86,10.26,378400736.0,36943962,65536
20130325,10.18,10.28,9.98,10.02,199430784.0,19782510,65536
20130326,9.9,9.94,9.52,9.61,208432848.0,21633949,65536
20130327,9.61,9.88,9.52,9.78,170686064.0,17561012,65536
20130328,9.6,9.6,9.12,9.14,151379968.0,16160884,65536
20130329,9.17,9.32,9.12,9.15,71838160.0,7815303,65536
20130401,9.16,9.31,9.11,9.22,58047812.0,6301801,65536
20130402,9.2,9.27,8.88,8.93,114263872.0,12644354,65536
20130403,8.97,9.09,8.86,8.98,69623128.0,7765756,65536
20130408,8.78,9.05,8.53,9.0,99921320.0,11401432,65536
20130409,9.02,9.3,8.95,9.17,99366920.0,10823866,65536
20130410,9.24,9.24,9.01,9.08,67998216.0,7455085,65536
20130411,9.1,9.21,9.0,9.02,59688040.0,6558879,65536
20130412,8.95,8.97,8.7,8.75,77962224.0,8856760,65536
20130415,8.56,8.62,8.3,8.31,83510200.0,9908510,65536
20130416,8.13,8.43,8.06,8.4,60858124.0,7385426,65536
20130417,8.4,8.5,8.24,8.36,45939428.0,5498120,65536
20130418,8.25,8.44,8.2,8.32,42090904.0,5043412,65536
20130419,8.37,8.69,8.34,8.65,107994448.0,12577016,65536
20130422,8.48,8.64,8.48,8.57,58546484.0,6866500,65536
20130423,8.57,8.99,8.36,8.61,151830736.0,17521861,65536
20130424,8.51,8.95,8.47,8.84,116727808.0,13345724,65536
20130425,8.97,9.21,8.75,8.81,172262720.0,19061123,65536
20130426,8.81,8.96,8.51,8.59,69806272.0,7967175,65536
20130502,8.45,8.48,8.1,8.2,70096560.0,8558625,65536
20130503,8.24,8.47,8.24,8.32,56960796.0,6802272,65536
20130506,8.42,8.63,8.42,8.58,73084008.0,8562153,65536
20130507,8.58,8.89,8.51,8.7,92101960.0,10552677,65536
20130508,8.75,8.79,8.49,8.7,80867240.0,9402729,65536
20130509,8.69,8.84,8.5,8.82,93676152.0,10787106,65536
20130510,8.76,8.92,8.69,8.83,99071736.0,11226404,65536
20130513,8.75,8.82,8.6,8.69,71447200.0,8249798,65536
20130514,8.66,8.66,8.36,8.4,74172640.0,8776346,65536
20130515,8.45,8.5,8.37,8.45,43535156.0,5170000,65536
20130516,8.46,8.54,8.25,8.51,68207408.0,8090639,65536
20130517,8.46,8.74,8.41,8.68,101297376.0,11813321,65536
20130520,8.7,8.88,8.62,8.79,120891120.0,13799671,65536
20130521,8.79,9.08,8.76,9.06,175945552.0,19747550,65536
20130522,9.04,9.19,8.87,8.97,153024704.0,16987503,65536
20130523,8.91,8.96,8.72,8.82,99333288.0,11257454,65536
20130524,8.76,9.16,8.76,9.14,184230912.0,20406705,65536
20130527,9.4,9.5,9.2,9.27,256365776.0,27501619,65536
20130528,9.28,9.45,9.22,9.39,182431872.0,19451325,65536
20130529,9.44,9.48,9.21,9.23,130409296.0,14050501,65536
20130530,9.2,9.29,9.06,9.19,109167576.0,11934709,65536
20130531,9.21,9.34,9.09,9.1,86258208.0,9360660,65536
20130603,9.07,9.17,8.93,8.99,70245224.0,7757319,65536
20130604,9.02,9.1,8.83,8.89,62467272.0,6968725,65536
20130605,8.9,9.08,8.88,9.07,54025788.0,6018174,65536
20130606,9.08,9.08,8.7,8.71,61587676.0,6926997,65536
20130607,8.76,8.82,8.38,8.44,61985256.0,7253752,65536
20130613,8.32,8.32,7.84,8.17,54666336.0,6817102,65536
20130614,8.16,8.48,8.09,8.33,49986296.0,6062849,65536
20130617,8.4,8.57,8.36,8.48,60801180.0,7162751,65536
20130618,8.48,8.63,8.35,8.49,39371648.0,4634222,65536
20130619,8.48,8.48,8.15,8.33,31715618.0,3823504,65536
20130620,8.25,8.25,7.92,7.96,36976552.0,4580941,65536
20130621,7.79,7.95,7.6,7.84,29548810.0,3787155,65536
20130624,7.85,7.93,7.06,7.08,43170904.0,5847443,65536
20130625,6.89,6.98,6.27,6.87,45837952.0,6867639,65536
20130626,6.89,7.08,6.71,7.0,53141412.0,7718171,65536
20130627,6.94,7.1,6.6,6.67,59366176.0,8577142,65536
20130628,6.63,6.96,6.44,6.7,59059168.0,8852817,65536
20130701,6.65,6.83,6.6,6.83,42755188.0,6333613,65536
20130702,6.86,6.91,6.74,6.86,39229208.0,5747582,65536
20130703,6.8,6.81,6.59,6.68,36285348.0,5435237,65536
20130704,6.65,7.35,6.56,7.27,147585312.0,20722750,65536
20130705,7.11,7.33,7.06,7.1,100858376.0,14063905,65536
20130708,6.94,6.94,6.58,6.63,50965600.0,7562211,65536
20130709,6.62,6.82,6.59,6.72,28075256.0,4178599,65536
20130710,6.74,7.18,6.67,7.13,65149956.0,9340948,65536
20130711,7.13,7.49,7.07,7.34,112427296.0,15363765,65536
20130712,7.29,7.72,7.15,7.37,127962456.0,17390136,65536
20130715,7.28,7.48,7.21,7.38,79230480.0,10774956,65536
20130716,7.33,7.44,7.29,7.4,53576072.0,7257812,65536
20130717,7.39,7.51,7.19,7.2,61510040.0,8380992,65536
20130718,7.16,7.3,7.05,7.08,44890564.0,6281624,65536
20130719,7.07,7.18,6.75,6.76,49378432.0,7077851,65536
20130722,6.74,6.9,6.67,6.89,31705630.0,4647208,65536
20130723,6.99,7.23,6.93,7.18,52259544.0,7327415,65536
20130724,7.18,7.2,7.0,7.18,48029728.0,6753180,65536
20130725,7.18,7.44,7.11,7.29,82992400.0,11391589,65536
20130726,7.28,7.5,7.03,7.29,89099424.0,12210745,65536
20130731,7.79,8.0,7.33,7.44,140806608.0,18435951,65536
20130801,7.3,7.66,7.28,7.52,74579800.0,9970268,65536
20130802,7.49,7.58,7.33,7.35,66686456.0,8985338,65536
20130805,7.29,7.4,7.27,7.4,38054112.0,5180644,65536
20130806,7.4,7.47,7.28,7.43,57622504.0,7814575,65536
20130807,7.38,7.49,7.3,7.31,49303528.0,6689464,65536
20130808,7.3,7.42,7.3,7.33,36897064.0,5011526,65536
20130809,7.39,7.78,7.36,7.58,138245552.0,18258458,65536
20130812,7.58,8.26,7.45,8.01,201172224.0,25586417,65536
20130813,7.9,7.96,7.79,7.89,107401200.0,13661352,65536
20130814,7.91,8.01,7.69,7.76,82180432.0,10459230,65536
20130815,7.78,7.87,7.6,7.64,56892248.0,7360253,65536
20130816,7.61,8.07,7.5,7.5,74068248.0,9597705,65536
20130819,7.42,7.68,7.4,7.64,44138992.0,5838167,65536
20130820,7.64,7.67,7.46,7.5,45280496.0,5990142,65536
20130821,7.54,7.59,7.45,7.56,27655780.0,3674835,65536
20130822,7.56,7.6,7.42,7.44,34145412.0,4545725,65536
20130823,7.5,7.58,7.2,7.33,41219864.0,5567580,65536
20130826,7.47,7.57,7.42,7.56,43766864.0,5824828,65536
20130827,7.62,7.73,7.53,7.67,51854144.0,6783267,65536
20130828,7.6,7.94,7.58,7.85,125341712.0,16010870,65536
20130829,7.8,7.8,7.56,7.75,71216872.0,9279556,65536
20130830,7.8,7.86,7.52,7.58,61031060.0,7964940,65536
20130902,7.6,7.81,7.55,7.79,57606768.0,7467419,65536
20130903,7.82,7.85,7.66,7.81,62348664.0,8033025,65536
20130904,7.85,7.85,7.7,7.72,56683900.0,7299907,65536
20130905,7.74,8.2,7.56,7.85,128376584.0,16250047,65536
20130906,7.7,7.8,7.6,7.74,68559760.0,8895438,65536
20130909,7.76,7.95,7.7,7.86,81928688.0,10457178,65536
20130910,7.89,7.94,7.81,7.94,82270240.0,10442294,65536
20130911,7.92,8.2,7.88,7.96,133002944.0,16501802,65536
20130912,7.92,7.95,7.78,7.86,61833192.0,7873985,65536
20130913,7.83,7.84,7.7,7.75,48967752.0,6314376,65536
20130916,7.75,7.8,7.7,7.73,33836568.0,4371067,65536
20130917,7.74,7.74,7.43,7.44,47327464.0,6258667,65536
20130918,7.45,7.56,7.39,7.51,24783800.0,3315765,65536
20130923,7.56,7.59,7.47,7.58,34638932.0,4592861,65536
20130924,7.57,7.58,7.37,7.4,48262380.0,6489727,65536
20130925,7.44,7.46,7.19,7.2,58150880.0,7943507,65536
20130926,7.16,7.21,7.03,7.05,44529324.0,6258557,65536
20130927,7.04,7.19,7.03,7.08,28346032.0,3995154,65536
20130930,7.1,7.15,7.06,7.12,19743044.0,2784258,65536
20131008,7.12,7.25,7.06,7.24,38311680.0,5352760,65536
20131009,7.22,7.22,7.07,7.1,68998160.0,9698154,65536
20131010,7.1,7.17,7.04,7.09,51727484.0,7281163,65536
20131011,7.1,7.15,7.08,7.12,60837176.0,8558691,65536
20131014,7.11,7.14,7.04,7.11,53683840.0,7586083,65536
20131015,7.11,7.18,7.06,7.17,52829384.0,7421986,65536
20131016,7.13,7.14,6.89,6.92,60257112.0,8656665,65536
20131017,6.96,7.04,6.89,6.95,36139688.0,5203751,65536
20131018,6.95,6.97,6.85,6.89,32107340.0,4649426,65536
20131021,6.9,6.96,6.79,6.95,37470360.0,5443172,65536
20131022,6.92,6.95,6.84,6.87,35293160.0,5125789,65536
20131023,6.87,6.98,6.85,6.95,48279152.0,6971182,65536
20131024,6.9,6.92,6.79,6.79,30071744.0,4397371,65536
20131025,6.82,6.82,6.48,6.57,37200368.0,5598328,65536
20131028,6.57,6.65,6.5,6.56,17280802.0,2630254,65536
20131029,6.56,6.65,6.3,6.44,28604020.0,4406774,65536
20131030,6.44,6.54,6.31,6.53,20770274.0,3200052,65536
20131031,6.53,6.57,6.43,6.52,17741474.0,2728485,65536
20131101,6.52,6.65,6.48,6.59,19233016.0,2921577,65536
20131104,6.63,6.68,6.6,6.62,17094440.0,2574367,65536
20131105,6.64,6.65,6.51,6.64,15386180.0,2335766,65536
20131106,6.65,6.68,6.55,6.55,19671824.0,2969870,65536
20131107,6.54,6.59,6.49,6.5,13284095.0,2034419,65536
20131108,6.48,6.5,6.36,6.39,14715663.0,2291098,65536
20131111,6.38,6.43,6.29,6.36,12261017.0,1929505,65536
20131112,6.39,6.45,6.34,6.45,14685902.0,2293719,65536
20131113,6.45,6.49,6.35,6.37,15333408.0,2392965,65536
20131114,6.37,6.42,6.33,6.41,12822968.0,2008555,65536
20131115,6.45,6.7,6.4,6.56,34645504.0,5283935,65536
20131118,6.55,6.69,6.55,6.67,33505014.0,5048211,65536
20131119,6.67,6.67,6.6,6.61,21567372.0,3255340,65536
20131120,6.65,6.79,6.61,6.72,35275684.0,5258882,65536
20131121,6.73,6.73,6.61,6.64,25849044.0,3889632,65536
20131122,6.65,6.74,6.62,6.69,23593574.0,3536139,65536
20131125,6.72,6.74,6.65,6.67,19881098.0,2967900,65536
20131126,6.69,6.73,6.63,6.65,18490614.0,2777078,65536
20131127,6.64,6.65,6.55,6.62,23838260.0,3604721,65536
20131128,6.62,7.24,6.61,7.0,132239512.0,18912229,65536
20131129,6.88,6.93,6.82,6.85,61361312.0,8927563,65536
20131202,6.74,7.03,6.66,6.84,74404880.0,10839109,65536
20131203,6.73,6.97,6.68,6.93,49697244.0,7210672,65536
20131204,6.92,7.04,6.86,6.95,55661648.0,8002670,65536
20131205,6.95,6.99,6.83,6.89,34864988.0,5058280,65536
20131206,6.87,6.95,6.85,6.87,23428920.0,3399542,65536
20131209,6.87,6.94,6.8,6.83,27355932.0,3999749,65536
20131210,6.79,6.86,6.77,6.8,25326376.0,3718993,65536
20131211,6.77,6.98,6.75,6.84,59980880.0,8733731,65536
20131212,6.8,6.89,6.76,6.77,30298718.0,4444004,65536
20131213,6.75,6.79,6.7,6.71,20884244.0,3098050,65536
20131216,6.74,6.77,6.57,6.58,25056072.0,3756621,65536
20131217,6.56,6.6,6.45,6.48,22599854.0,3478862,65536
20131218,6.48,6.54,6.46,6.51,15262996.0,2347194,65536
20131219,6.57,6.59,6.48,6.5,21694404.0,3323775,65536
20131220,6.48,6.48,6.33,6.35,21812124.0,3415654,65536
20131223,6.36,6.41,6.26,6.4,19208762.0,3032707,65536
20131224,6.4,6.46,6.32,6.41,13514328.0,2110687,65536
20131225,6.43,6.44,6.36,6.4,11060250.0,1728737,65536
20131226,6.4,6.45,6.24,6.44,32086666.0,5051532,65536
20131227,6.4,6.52,6.37,6.46,26728282.0,4143089,65536
20131230,6.48,6.53,6.42,6.45,16758473.0,2592892,65536
20131231,6.45,6.54,6.43,6.49,14882262.0,2295927,65536
20140102,6.49,6.49,6.3,6.36,37188104.0,5847460,65536
20140103,6.33,6.36,6.25,6.26,22679834.0,3610650,65536
20140106,6.25,6.25,5.99,6.02,26721242.0,4409899,65536
20140107,6.0,6.07,5.98,6.02,16186897.0,2686106,65536
20140108,6.05,6.06,5.91,5.93,17625672.0,2937047,65536
20140109,5.8,5.9,5.74,5.76,20871916.0,3585138,65536
20140110,5.76,5.81,5.68,5.75,22214872.0,3869128,65536
20140113,5.8,6.08,5.76,5.95,38734712.0,6502134,65536
20140114,5.94,6.05,5.92,5.96,21292624.0,3561359,65536
20140115,5.96,5.98,5.82,5.86,15117414.0,2571923,65536
20140116,5.86,6.05,5.82,5.98,23931214.0,4021560,65536
20140117,5.96,5.97,5.83,5.84,14643903.0,2489949,65536
20140120,5.79,5.82,5.71,5.73,11067297.0,1921036,65536
20140121,5.73,5.84,5.71,5.82,10650071.0,1838673,65536
20140122,5.85,5.97,5.82,5.96,24356266.0,4104532,65536
20140123,5.99,6.0,5.9,5.92,16587102.0,2801112,65536
20140124,5.94,6.07,5.88,6.03,26039344.0,4331476,65536
20140127,6.0,6.07,5.95,5.96,15343399.0,2564152,65536
20140128,5.96,6.06,5.94,5.97,8881508.0,1485087,65536
20140129,5.98,6.0,5.94,5.98,9900323.0,1659392,65536
20140130,5.97,5.98,5.87,5.89,9384887.0,1589940,65536
20140207,5.78,5.95,5.78,5.93,9834228.0,1673576,65536
20140210,5.97,6.12,5.94,6.1,37255468.0,6153653,65536
20140211,6.12,6.14,6.02,6.11,34417108.0,5652775,65536
20140212,6.12,6.14,6.05,6.12,30000872.0,4922400,65536
20140213,6.13,6.26,6.08,6.08,43207320.0,6995024,65536
20140214,6.08,6.17,6.06,6.16,26838930.0,4390439,65536
20140217,6.19,6.25,6.14,6.21,42284496.0,6839403,65536
20140218,6.22,6.22,6.1,6.12,35814032.0,5825237,65536
20140219,6.17,6.17,6.05,6.12,30675242.0,5025473,65536
20140220,6.14,6.2,6.0,6.07,38869644.0,6347784,65536
20140221,6.01,6.17,6.01,6.04,30045998.0,4943921,65536
20140224,6.02,6.04,5.83,5.87,22979898.0,3906378,65536
20140225,5.87,5.92,5.6,5.63,40167264.0,6996871,65536
20140226,5.59,5.8,5.56,5.77,28931250.0,5082508,65536
20140227,5.76,5.76,5.6,5.62,23612042.0,4163257,65536
20140228,5.63,5.74,5.6,5.74,21801124.0,3833166,65536
20140303,5.72,6.04,5.71,5.95,51458936.0,8772087,65536
20140304,5.85,5.98,5.84,5.92,39248304.0,6637541,65536
20140305,5.9,5.91,5.81,5.83,25114356.0,4293872,65536
20140306,5.81,5.85,5.71,5.78,14227012.0,2465975,65536
20140307,5.8,5.89,5.8,5.82,18859296.0,3226121,65536
20140310,5.8,5.81,5.46,5.5,28221672.0,5034272,65536
20140311,5.5,5.51,5.39,5.46,24111774.0,4436646,65536
20140312,5.44,5.61,5.41,5.6,26820690.0,4853998,65536
20140313,5.6,5.68,5.54,5.59,13403000.0,2397815,65536
20140314,5.55,5.76,5.52,5.6,22123864.0,3932708,65536
20140317,5.65,5.67,5.57,5.65,15433197.0,2745214,65536
20140318,5.67,5.67,5.56,5.57,16936528.0,3029732,65536
20140319,5.56,5.58,5.44,5.53,20254576.0,3682811,65536
20140320,5.5,5.55,5.43,5.44,12490677.0,2271393,65536
20140321,5.41,5.61,5.41,5.59,19627028.0,3558819,65536
20140324,5.59,5.66,5.56,5.63,25988598.0,4632322,65536
20140325,5.63,5.76,5.58,5.67,27474774.0,4848638,65536
20140326,5.7,5.72,5.62,5.68,19397286.0,3424219,65536
20140327,5.73,5.73,5.6,5.61,17224102.0,3038532,65536
20140328,5.61,5.68,5.54,5.55,16447129.0,2934536,65536
20140331,5.52,5.61,5.52,5.56,9578986.0,1720677,65536
20140401,5.55,5.62,5.52,5.6,10156695.0,1820709,65536
20140402,5.61,5.64,5.58,5.64,19064866.0,3396003,65536
20140403,5.66,5.67,5.55,5.56,14567970.0,2597953,65536
20140404,5.53,5.69,5.52,5.66,25747212.0,4570704,65536
20140408,5.66,5.75,5.62,5.72,27520386.0,4828742,65536
20140409,5.72,5.76,5.69,5.71,18565548.0,3247829,65536
20140410,5.71,5.77,5.65,5.76,35183880.0,6154583,65536
20140411,5.71,5.75,5.65,5.66,26204106.0,4610346,65536
20140414,5.65,5.71,5.62,5.7,19161860.0,3377573,65536
20140416,5.78,5.82,5.63,5.66,30067048.0,5256099,65536
20140417,5.63,5.67,5.6,5.6,15664428.0,2786066,65536
20140418,5.58,5.63,5.55,5.58,11664056.0,2084526,65536
20140421,5.53,5.6,5.52,5.52,12117969.0,2182894,65536
20140422,5.51,5.53,5.42,5.45,13409304.0,2451868,65536
20140423,5.45,5.54,5.44,5.49,8725145.0,1591598,65536
20140424,5.49,5.52,5.45,5.49,7812108.5,1422636,65536
20140425,5.5,5.6,5.46,5.49,14940014.0,2703349,65536
20140428,5.5,5.58,5.49,5.5,22521996.0,4073183,65536
20140429,5.5,5.51,5.34,5.42,17097584.0,3164243,65536
20140430,5.39,5.52,5.37,5.51,16112812.0,2955529,65536
20140505,5.5,5.7,5.44,5.7,47038060.0,8360796,65536
20140506,5.65,5.79,5.6,5.66,41826168.0,7300097,65536
20140507,5.65,5.77,5.62,5.75,31737076.0,5550304,65536
20140508,5.73,5.93,5.73,5.92,65424908.0,11136332,65536
20140509,5.89,6.51,5.87,6.51,268024928.0,41746947,65536
20140512,6.35,7.16,6.34,7.16,321652768.0,46634076,65536
20140513,7.69,7.88,6.9,7.16,553134528.0,73480828,65536
20140514,6.95,7.05,6.71,6.77,229785136.0,33488933,65536
20140515,6.5,6.56,6.32,6.37,201125536.0,31361150,65536
20140516,6.35,6.44,6.15,6.4,134790464.0,21290507,65536
20140519,6.38,6.4,6.17,6.32,93319520.0,14860569,65536
20140520,6.39,6.39,6.08,6.16,114335968.0,18444205,65536
20140521,6.1,6.32,6.03,6.25,104055192.0,16745115,65536
20140522,6.1,6.21,6.02,6.03,66037128.0,10810944,65536
20140523,6.03,6.1,5.98,6.09,51539940.0,8529934,65536
20140526,6.08,6.23,6.06,6.2,69404760.0,11292488,65536
20140527,6.18,6.18,6.04,6.07,57048888.0,9371122,65536
20140528,6.03,6.1,5.99,6.09,54879392.0,9059574,65536
20140529,6.08,6.13,5.99,6.03,66435032.0,10970476,65536
20140530,6.0,6.35,6.0,6.29,171403248.0,27477744,65536
20140603,6.22,6.75,6.19,6.41,200770688.0,31061359,65536
20140604,6.29,6.29,6.02,6.08,112905128.0,18416239,65536
20140605,6.06,6.14,6.02,6.13,48309728.0,7933262,65536
20140606,6.11,6.19,6.05,6.1,39698676.0,6505792,65536
20140609,6.08,6.13,6.0,6.01,42056500.0,6937859,65536
20140610,6.04,6.05,5.85,5.98,87835424.0,14802097,65536
20140611,5.95,6.08,5.91,6.04,67794768.0,11294027,65536
20140612,5.99,6.15,5.9,6.01,83785704.0,13918542,65536
20140613,6.01,6.36,5.97,6.25,140746640.0,22687157,65536
20140616,6.36,6.58,6.25,6.29,127957464.0,20192044,65536
20140617,6.3,6.4,6.18,6.19,74009976.0,11797624,65536
20140618,6.22,6.81,6.14,6.81,202699696.0,30898634,65536
20140619,6.96,7.1,6.61,6.74,368291360.0,53944606,65536
20140620,6.6,6.71,6.41,6.58,136851168.0,20863860,65536
20140623,6.56,6.89,6.44,6.8,161096272.0,24092036,65536
20140624,6.74,7.0,6.61,6.77,149696496.0,22049469,65536
20140625,6.76,6.77,6.55,6.58,80387888.0,12144225,65536
20140626,6.61,6.77,6.59,6.63,94508256.0,14141365,65536
20140627,6.61,6.75,6.56,6.64,88050160.0,13194959,65536
20140630,6.65,6.79,6.55,6.7,83551408.0,12501196,65536
20140701,6.7,6.98,6.62,6.78,122455672.0,17924391,65536
20140702,6.75,6.96,6.66,6.91,115785208.0,16980566,65536
20140703,7.0,7.12,6.8,6.86,118426624.0,17149145,65536
20140704,6.86,6.86,6.68,6.69,75153840.0,11128419,65536
20140707,6.66,6.77,6.61,6.75,50912312.0,7602810,65536
20140708,6.75,6.84,6.63,6.78,60564200.0,8987757,65536
20140709,6.75,6.88,6.66,6.67,72126512.0,10663802,65536
20140710,6.66,6.7,6.54,6.57,54312308.0,8203663,65536
