date,open,high,low,close,amout,vol,str07
20220831,27.6,28.98,27.0,28.39,214228656.0,7619579,65536
20220901,28.19,28.62,27.65,27.81,139844912.0,4975709,65536
20220902,27.6,28.62,27.53,28.33,126328712.0,4484323,65536
20220905,28.01,28.3,27.12,27.37,123753696.0,4474478,65536
20220906,27.38,27.55,26.7,27.49,144670240.0,5329742,65536
20220907,27.66,28.74,27.5,28.4,180550704.0,6384450,65536
20220908,28.22,29.19,28.02,28.11,136783200.0,4785929,65536
20220909,28.1,28.39,27.25,27.63,90871968.0,3285291,65536
20220913,27.63,28.24,27.56,27.69,63052476.0,2266882,65536
20220914,27.13,27.7,26.91,27.42,85655976.0,3145270,65536
20220915,27.37,27.64,25.69,26.01,134684224.0,5104029,65536
20220916,26.0,26.38,25.6,25.73,75871432.0,2913657,65536
20220919,25.78,26.17,24.61,24.69,110571216.0,4385983,65536
20220920,24.8,26.08,24.8,25.7,128772848.0,5026651,65536
20220921,25.66,26.48,25.14,25.8,110868904.0,4272771,65536
20220922,25.55,26.65,25.45,26.24,105860808.0,4036929,65536
20220923,26.41,26.43,25.23,25.43,91921392.0,3571381,65536
20220926,25.14,25.66,24.8,24.85,52591272.0,2092092,65536
20220927,24.87,25.53,24.6,25.44,73771664.0,2941767,65536
20220928,25.5,25.99,25.27,25.43,97514800.0,3797678,65536
20220929,25.7,25.88,24.9,25.12,70752160.0,2780138,65536
20220930,25.37,25.37,23.01,23.43,107616632.0,4469237,65536
20221010,23.54,23.78,22.21,22.41,72813896.0,3192088,65536
20221011,22.8,22.8,21.87,22.09,56122916.0,2524415,65536
20221012,22.15,23.44,21.61,23.37,97049064.0,4323194,65536
20221013,22.99,23.96,22.9,23.55,71997608.0,3041703,65536
20221014,23.8,24.61,23.57,24.5,86691888.0,3594280,65536
20221017,24.37,25.58,24.3,25.49,121392152.0,4856211,65536
20221018,25.48,25.48,24.71,24.79,75940544.0,3044887,65536
20221019,24.6,24.79,23.89,23.92,77220520.0,3174922,65536
20221020,23.78,24.85,23.58,24.34,77737832.0,3204634,65536
20221021,24.62,26.06,24.2,25.9,161197936.0,6360239,65536
20221024,26.03,26.72,25.59,25.86,111434504.0,4256163,65536
20221025,25.93,26.12,25.18,25.68,99894416.0,3903507,65536
20221026,27.48,29.18,26.85,28.5,409845408.0,14558011,65536
20221027,28.5,29.88,28.5,28.78,286564224.0,9797912,65536
20221028,28.28,29.15,27.46,27.68,139648928.0,4975913,65536
20221031,27.68,29.29,27.51,28.93,161955568.0,5628368,65536
20221101,29.2,29.27,28.22,28.75,98358472.0,3427376,65536
20221102,29.6,31.25,29.6,30.39,258541472.0,8448908,65536
20221103,29.9,31.18,29.62,30.25,146222368.0,4833523,65536
20221104,30.24,30.29,29.72,29.96,100420256.0,3349120,65536
20221107,30.18,30.95,29.85,30.26,105310968.0,3486810,65536
20221108,30.35,30.35,29.5,29.94,69142672.0,2317096,65536
20221109,29.75,29.75,28.91,29.05,112688032.0,3853277,65536
20221110,29.22,30.96,28.89,30.51,196674000.0,6527195,65536
20221111,31.5,31.89,28.11,28.78,246615328.0,8261647,65536
20221114,28.79,29.1,28.22,28.29,114671928.0,4014875,65536
20221115,28.25,30.0,28.21,29.96,144681136.0,4924217,65536
20221116,30.0,30.35,29.52,29.58,87475896.0,2930274,65536
20221117,29.58,30.36,29.35,30.05,101728136.0,3404442,65536
20221118,30.14,30.55,29.42,29.56,73742040.0,2454543,65536
20221121,29.12,29.71,28.5,28.93,71652888.0,2475592,65536
20221122,29.0,29.12,27.7,27.82,94276024.0,3332503,65536
20221123,27.83,28.47,26.7,28.34,95350624.0,3456145,65536
20221124,28.42,28.62,27.75,27.85,52201240.0,1855116,65536
20221125,27.81,28.27,26.74,26.74,73482144.0,2684032,65536
20221128,26.39,26.8,25.82,25.99,94974608.0,3630192,65536
20221129,25.93,26.57,25.84,26.37,64329568.0,2446008,65536
20221130,26.37,26.44,25.4,25.5,77461208.0,3000986,65536
20221201,26.01,27.68,26.0,27.05,120065056.0,4447099,65536
20221202,27.02,28.27,26.98,27.54,86585528.0,3111217,65536
20221205,27.94,28.1,27.01,27.2,76529040.0,2798367,65536
20221206,27.1,27.73,26.66,26.76,82783728.0,3051119,65536
20221207,26.78,27.08,26.15,26.33,69150256.0,2605155,65536
20221208,26.37,26.79,26.0,26.01,47545824.0,1807360,65536
20221209,26.06,26.49,25.9,25.99,48170556.0,1840905,65536
20221212,25.97,27.04,25.72,26.72,88043144.0,3315754,65536
20221213,27.0,27.08,26.05,26.13,54496124.0,2061776,65536
20221214,26.5,26.67,25.5,25.63,71261600.0,2734326,65536
20221215,25.46,26.97,25.44,26.54,91707432.0,3481637,65536
20221216,26.75,26.75,25.91,26.08,62589148.0,2384467,65536
20221219,26.05,26.22,25.56,25.6,45564336.0,1762833,65536
20221220,25.72,26.44,25.54,25.95,68187144.0,2617097,65536
20221221,26.0,26.36,25.52,25.97,61467924.0,2373437,65536
20221222,26.12,26.31,25.22,25.41,59551368.0,2314316,65536
20221223,25.28,25.28,24.43,24.68,53421404.0,2160314,65536
20221226,24.9,26.08,24.62,25.97,67794248.0,2650023,65536
20221227,25.99,26.35,25.64,26.22,49437196.0,1902847,65536
20221228,26.0,26.3,25.75,25.8,36044848.0,1385833,65536
20221229,25.7,26.54,25.7,25.87,80111360.0,3056923,65536
20221230,26.12,26.24,25.36,25.53,44719024.0,1733523,65536
20230103,25.5,26.89,25.5,26.78,75464272.0,2863490,65536
20230104,26.83,26.98,26.16,26.43,48304132.0,1823744,65536
20230105,26.66,26.86,26.21,26.69,52895084.0,1992239,65536
20230106,26.65,27.04,26.2,26.25,100066720.0,3777959,65536
20230109,26.21,26.77,26.05,26.13,55741324.0,2118531,65536
20230110,26.3,26.42,26.03,26.15,37399224.0,1427759,65536
20230111,26.11,26.32,25.47,25.54,51362980.0,1982057,65536
20230112,26.1,26.1,25.38,25.52,25573064.0,997367,65536
20230113,25.52,25.74,25.2,25.52,39561236.0,1555668,65536
20230116,25.58,26.37,25.55,26.22,71524664.0,2734135,65536
20230117,26.36,27.01,26.04,26.75,80812264.0,3028912,65536
20230118,26.86,27.39,26.64,27.18,85730328.0,3162102,65536
20230119,27.0,27.89,26.86,27.72,85238800.0,3109165,65536
20230120,28.47,29.09,28.1,28.42,117692680.0,4133418,65536
20230130,29.0,29.29,28.51,28.89,112556408.0,3888569,65536
20230131,28.89,29.0,28.18,28.42,73276224.0,2581004,65536
20230201,28.6,29.3,28.42,29.15,105591960.0,3656242,65536
20230202,29.39,29.39,28.5,28.55,103687000.0,3579486,65536
20230203,28.53,29.52,28.53,29.28,152290832.0,5210722,65536
20230206,29.5,29.87,28.69,29.72,177182864.0,6053578,65536
20230207,29.68,30.85,29.29,30.23,260652288.0,8628490,65536
20230208,30.5,30.77,28.79,28.91,205059200.0,6954542,65536
20230209,29.77,30.56,29.45,30.26,235467472.0,7822176,65536
20230210,30.16,31.15,29.78,29.81,221872496.0,7304842,65536
20230213,29.7,30.0,28.99,29.55,188894400.0,6402640,65536
20230214,29.48,29.84,28.77,28.85,119545312.0,4102741,65536
20230215,28.85,29.34,28.7,29.2,126996624.0,4378037,65536
20230216,29.78,30.88,28.81,28.92,275300608.0,9182769,65536
20230217,28.99,29.25,27.93,28.04,149556160.0,5276841,65536
20230220,28.12,29.3,27.88,29.22,119207960.0,4166710,65536
20230221,29.0,29.29,28.24,28.5,131841504.0,4603949,65536
20230222,28.11,28.98,27.68,28.88,174486432.0,6176940,65536
20230223,28.7,28.88,27.79,27.95,116864720.0,4149776,65536
20230224,27.8,28.99,27.8,28.12,112230120.0,3944342,65536
20230227,28.01,28.25,27.32,27.4,85948752.0,3113413,65536
20230228,27.64,28.0,27.41,27.77,60532196.0,2187025,65536
20230301,27.62,29.19,27.57,28.9,149218912.0,5207982,65536
20230302,29.08,29.29,28.45,28.55,111834560.0,3891947,65536
20230303,28.54,28.74,27.62,27.75,105041784.0,3751441,65536
20230306,27.83,28.27,27.75,28.05,57196404.0,2045082,65536
20230307,27.89,28.05,27.09,27.09,88032688.0,3202798,65536
20230308,27.07,27.27,26.62,26.97,69343104.0,2579202,65536
20230309,27.2,28.3,26.92,27.89,120707544.0,4359775,65536
20230310,27.31,27.66,27.21,27.31,80117760.0,2922451,65536
20230313,27.31,28.96,27.24,28.85,170278496.0,6037498,65536
20230314,29.5,31.45,29.16,29.46,294231616.0,9801223,65536
20230315,30.1,30.19,28.72,28.88,135687616.0,4638128,65536
20230316,29.0,29.18,27.8,27.84,110496088.0,3901129,65536
20230317,28.02,29.86,28.02,29.67,198891104.0,6811774,65536
20230320,30.3,30.58,29.16,29.39,172301680.0,5780101,65536
20230321,29.55,31.09,29.1,30.92,258831776.0,8524196,65536
20230322,31.8,32.73,30.25,30.8,369248512.0,11835502,65536
20230323,31.57,33.5,30.6,32.91,568961408.0,17746143,65536
20230324,32.24,32.5,31.05,31.56,463915840.0,14689346,65536
20230327,32.0,32.45,30.39,31.45,399872864.0,12740478,65536
20230328,31.21,32.19,29.95,30.12,343539680.0,11117112,65536
20230329,30.5,31.78,30.31,31.0,319666656.0,10282338,65536
20230330,30.97,31.59,29.74,29.84,253667872.0,8382990,65536
20230331,30.08,30.6,29.53,30.45,205171440.0,6824131,65536
20230403,31.3,31.85,30.61,31.78,373639872.0,11962415,65536
20230404,31.96,33.65,31.52,33.12,645587520.0,19815784,65536
20230406,32.68,34.66,31.89,32.93,564288320.0,17043116,65536
20230407,33.46,38.0,32.1,36.26,769609408.0,22120247,65536
20230410,41.0,43.51,39.38,41.39,1843693696.0,43556920,65536
20230411,41.99,43.58,38.45,43.5,1304392960.0,31955428,0
