date,open,high,low,close,amout,vol,str07
20211231,44.3,45.2,44.3,44.88,18331154.0,409517,65536
20220104,45.5,47.63,45.0,46.14,45012892.0,967583,65536
20220105,46.13,47.07,45.2,46.4,31322696.0,675883,65536
20220106,46.4,46.84,45.89,46.07,24402784.0,528327,65536
20220107,46.1,46.3,44.49,44.75,35175224.0,780417,65536
20220110,44.76,45.98,44.44,45.35,16597956.0,366810,65536
20220111,45.25,45.83,44.85,45.4,11875572.0,261558,65536
20220112,45.6,49.28,45.39,48.54,62652732.0,1321473,65536
20220113,49.0,49.33,48.24,48.62,22050982.0,453082,65536
20220114,48.75,51.92,48.75,49.78,54823944.0,1091196,65536
20220117,50.0,50.35,48.82,49.84,26836764.0,541273,65536
20220118,51.76,51.76,49.0,49.42,35986496.0,726511,65536
20220119,49.21,49.88,48.82,49.12,30593376.0,619548,65536
20220120,48.96,52.7,48.6,50.0,62811784.0,1230884,65536
20220121,49.35,51.36,49.18,49.47,39695892.0,790954,65536
20220124,47.78,50.93,47.78,50.8,42754192.0,856364,65536
20220125,50.8,51.49,49.0,49.45,37327688.0,747811,65536
20220126,49.9,50.07,47.5,47.62,30063444.0,621116,65536
20220127,47.8,48.1,45.5,46.4,26618638.0,574386,65536
20220128,46.18,49.67,45.51,48.93,33032820.0,702327,65536
20220207,49.14,50.12,48.2,49.59,30496062.0,620473,65536
20220208,49.86,49.86,48.61,49.49,16809308.0,342147,65536
20220209,50.2,52.67,50.2,50.89,74929056.0,1457424,65536
20220210,51.4,51.4,49.02,49.16,30165900.0,604842,65536
20220211,49.49,49.49,48.29,48.98,21904208.0,448473,65536
20220214,48.8,49.88,48.8,49.58,18156704.0,367723,65536
20220215,49.38,51.28,49.3,50.7,23621516.0,466621,65536
20220216,50.72,51.44,50.52,51.1,16970924.0,333418,65536
20220217,51.57,51.67,50.61,51.55,19222888.0,375235,65536
20220218,50.92,53.88,50.92,52.9,43921436.0,832444,65536
20220221,52.88,54.13,52.3,54.09,32683164.0,611843,65536
20220222,53.56,54.81,53.23,54.0,27123420.0,502503,65536
20220223,54.15,54.65,53.99,54.18,21524508.0,396339,65536
20220224,52.0,53.6,50.61,50.98,79014496.0,1516650,65536
20220225,51.56,52.7,51.4,51.96,39169292.0,750519,65536
20220228,52.71,53.18,51.33,52.7,23904238.0,456770,65536
20220301,52.88,55.75,52.21,55.0,60132464.0,1101712,65536
20220302,54.79,57.47,54.16,56.7,46881276.0,835175,65536
20220303,56.8,57.23,54.8,55.19,37325316.0,671025,65536
20220304,55.2,56.0,52.81,53.18,46662176.0,864806,65536
20220307,53.06,53.58,51.9,52.2,35147096.0,667897,65536
20220308,52.2,53.25,51.2,51.69,31851814.0,610047,65536
20220309,52.3,52.98,49.46,52.39,70573312.0,1374627,65536
20220310,53.2,54.18,52.0,52.16,43460424.0,822265,65536
20220311,52.04,53.39,49.37,53.39,45214328.0,878035,65536
20220314,53.14,53.4,50.88,51.24,26544232.0,510716,65536
20220315,50.75,51.37,49.01,49.24,31818336.0,633355,65536
20220316,49.58,50.5,46.27,49.03,35759272.0,737993,65536
20220317,49.7,51.32,49.04,50.13,34120544.0,677820,65536
20220318,50.58,50.98,49.45,50.16,28044710.0,562056,65536
20220321,50.81,54.46,49.82,53.55,56374820.0,1062016,65536
20220322,53.25,53.77,52.0,52.6,36793492.0,699785,65536
20220323,52.08,53.4,52.08,52.68,24254908.0,458991,65536
20220324,52.58,53.35,52.0,52.9,17845632.0,337941,65536
20220325,53.75,55.56,52.65,53.98,42216040.0,778544,65536
20220328,53.73,54.45,53.0,53.65,17273612.0,320873,65536
20220329,54.2,54.29,53.0,53.32,30782376.0,575203,65536
20220330,53.69,53.87,52.86,53.75,20288340.0,378930,65536
20220331,52.96,54.43,52.8,54.15,25197048.0,467951,65536
20220401,53.83,54.13,53.1,53.54,25379262.0,474281,65536
20220406,53.03,53.88,52.27,52.51,25011606.0,472012,65536
20220407,52.57,52.57,50.91,51.1,24769200.0,483506,65536
20220408,50.62,52.9,50.11,52.9,24484228.0,475844,65536
20220411,52.28,53.44,51.84,52.5,21768832.0,413435,65536
20220412,52.33,54.16,51.68,53.98,30764044.0,579443,65536
20220413,54.22,54.5,52.88,54.05,24037230.0,446019,65536
20220414,54.01,54.5,53.63,54.5,25922532.0,480000,65536
20220415,54.46,62.22,54.46,57.71,142267168.0,2452136,65536
20220418,59.15,61.06,56.66,57.75,150518992.0,2554710,65536
20220419,58.0,69.3,57.2,69.3,271517152.0,4172558,65536
20220420,73.0,74.76,68.3,69.88,330068672.0,4605956,65536
20220421,71.49,76.0,70.52,72.32,254174016.0,3483685,65536
20220422,74.66,79.0,73.87,79.0,270360320.0,3551910,65536
20220425,81.5,88.88,79.06,79.06,377189376.0,4501783,65536
20220426,79.9,94.87,78.5,93.2,404794880.0,4634313,65536
20220427,90.81,94.4,83.88,93.18,292087424.0,3270684,65536
20220428,91.6,99.65,89.0,96.2,284484512.0,3002200,65536
20220429,96.38,115.44,95.0,112.68,387212192.0,3634522,65536
20220505,116.4,135.22,115.0,135.22,414463840.0,3319409,65536
20220506,139.8,148.07,118.0,119.0,845973376.0,6508070,65536
20220509,120.8,129.0,118.01,125.1,603268736.0,4874098,65536
20220510,122.99,150.0,121.5,147.0,589380544.0,4320024,65536
20220511,144.98,145.0,120.5,134.28,864805120.0,6541058,65536
20220512,130.0,135.66,125.5,129.3,444820992.0,3426769,65536
20220513,132.0,132.91,121.21,122.5,427178976.0,3419665,65536
20220516,122.11,130.89,122.07,129.09,436434944.0,3409767,65536
20220517,129.28,152.77,129.28,147.0,507704448.0,3573483,65536
20220518,145.21,156.45,140.0,151.2,546811392.0,3647871,65536
20220519,148.99,154.0,137.29,139.72,500837600.0,3478882,65536
20220520,140.0,141.88,129.88,130.0,421416256.0,3155091,65536
20220523,131.0,137.15,129.1,130.0,325519968.0,2443256,65536
20220524,131.88,134.98,122.84,126.11,408054240.0,3196493,65536
20220525,126.22,144.19,126.22,142.07,513367520.0,3731067,65536
20220526,141.88,149.87,139.0,144.1,395279744.0,2730218,65536
20220527,146.0,152.69,139.0,145.23,407054016.0,2785799,65536
20220530,144.02,165.5,142.01,163.98,480364608.0,3081228,65536
20220531,163.21,168.37,157.76,167.04,412268576.0,2520146,65536
20220601,165.06,185.77,165.06,173.56,555167040.0,3144628,65536
20220602,174.85,184.0,170.06,184.0,422366976.0,2372707,65536
20220606,186.21,189.0,160.8,166.45,553283776.0,3218727,65536
20220607,166.98,182.8,164.88,180.38,427011584.0,2431359,65536
20220608,179.0,185.85,170.16,173.99,340123296.0,1920683,65536
20220609,171.57,184.98,170.06,184.9,349186048.0,1924534,65536
20220610,184.08,198.88,182.44,188.8,380937984.0,2010867,65536
20220613,188.01,190.0,176.52,181.38,314279680.0,1746870,65536
20220614,179.0,185.35,177.05,178.54,225349120.0,1240657,65536
20220615,176.5,183.5,169.0,182.3,358552256.0,2044017,65536
20220616,182.0,193.99,161.98,162.12,511969664.0,2838088,65536
20220617,166.17,175.2,166.0,174.8,420895072.0,2463264,65536
20220620,188.04,196.79,184.1,184.8,402790912.0,2130833,65536
20220621,185.1,192.96,181.0,189.5,307211936.0,1637136,65536
20220622,192.0,194.78,185.04,185.7,210163584.0,1116386,65536
20220623,183.99,187.24,177.18,179.08,281503616.0,1558231,65536
20220624,179.0,183.0,175.36,179.15,233769648.0,1309312,65536
20220627,178.88,181.0,166.26,167.31,355808576.0,2079824,65536
20220628,168.5,172.7,158.82,162.7,367100704.0,2229220,65536
20220629,162.5,165.0,152.58,161.1,270264992.0,1707272,65536
20220630,160.66,162.0,155.3,159.4,162172576.0,1016321,65536
20220701,159.07,168.44,155.0,161.25,213936352.0,1313680,65536
20220704,162.14,163.78,156.0,161.65,159034176.0,994423,65536
20220705,161.1,175.45,160.91,173.6,345856480.0,2047381,65536
20220706,173.0,181.99,171.6,174.55,250337344.0,1422392,65536
20220707,174.33,175.48,166.12,168.25,211107760.0,1250234,65536
20220708,167.6,169.5,162.53,162.6,132308256.0,801648,65536
20220711,159.99,164.0,155.66,162.0,145156272.0,910484,65536
20220712,162.0,162.0,148.8,153.0,252220624.0,1640127,65536
20220713,153.8,156.0,149.16,150.4,143698160.0,941943,65536
20220714,150.06,155.0,149.5,151.94,120833312.0,794188,65536
20220715,150.01,154.3,143.96,144.12,215497536.0,1455431,65536
20220718,142.0,144.15,137.3,141.55,232819616.0,1652694,65536
20220719,140.6,146.32,140.6,140.65,115997464.0,810424,65536
20220720,141.1,146.55,140.02,142.88,131078000.0,913075,65536
20220721,140.55,153.78,140.55,145.21,275447424.0,1855612,65536
20220722,145.21,147.98,139.01,141.6,199718704.0,1391254,65536
20220725,142.2,145.0,136.0,136.66,164549488.0,1180529,65536
20220726,137.75,139.16,131.61,137.74,171791072.0,1268421,65536
20220727,138.19,141.36,136.0,136.81,128079712.0,924534,65536
20220728,137.7,140.98,132.44,138.6,175752864.0,1282569,65536
20220729,138.6,142.16,131.99,133.78,188124000.0,1374770,65536
20220801,131.4,134.9,129.5,134.3,109053232.0,819419,65536
20220802,133.51,137.45,129.3,130.9,152087328.0,1153360,65536
20220803,131.98,134.34,129.0,130.14,100328088.0,763850,65536
20220804,131.52,142.17,128.0,139.24,214088192.0,1579367,65536
20220805,139.0,141.69,135.84,137.49,175385648.0,1271433,65536
20220808,138.42,144.8,136.35,142.98,154882960.0,1097162,65536
20220809,145.0,146.79,141.0,144.99,143652368.0,998285,65536
20220810,144.12,148.0,143.61,145.92,109757144.0,752639,65536
20220811,145.91,146.25,142.98,144.91,108474328.0,750912,65536
20220812,145.0,149.97,143.45,145.67,151078768.0,1022430,65536
20220815,144.67,145.0,138.01,139.81,150364960.0,1071284,65536
20220816,141.0,144.77,138.31,140.48,89026888.0,629721,65536
20220817,140.4,141.48,134.05,135.43,122945584.0,898586,65536
20220818,134.05,139.4,126.7,129.0,219496832.0,1663255,65536
20220819,128.96,128.96,118.5,118.5,212896736.0,1747496,65536
20220822,117.97,118.18,113.0,113.64,145629616.0,1261805,65536
20220823,115.11,116.0,112.66,113.5,99303656.0,870533,65536
20220824,113.55,114.0,106.17,106.32,159767888.0,1468835,65536
20220825,107.88,109.7,103.8,105.36,109057184.0,1025846,65536
20220826,106.51,111.19,103.0,104.05,110818056.0,1034654,65536
20220829,104.0,106.7,102.0,105.53,69838232.0,669484,65536
20220830,105.8,108.49,104.25,106.15,82311576.0,772751,65536
20220831,106.15,106.15,99.9,101.7,84977240.0,831060,65536
20220901,102.62,104.83,100.75,103.6,58608820.0,568475,65536
20220902,104.98,105.0,100.1,100.85,58545596.0,573488,65536
20220905,101.12,115.82,101.12,108.1,177525360.0,1631335,65536
20220906,108.59,112.73,105.2,110.59,118275904.0,1087840,65536
20220907,111.0,112.0,107.5,108.0,89643712.0,817741,65536
20220908,108.01,108.89,103.13,104.2,93347712.0,887202,65536
20220909,95.0,114.48,95.0,101.68,221830768.0,2172745,65536
20220913,100.83,102.33,95.8,96.1,162641504.0,1652830,65536
20220914,93.1,94.5,90.02,92.8,217174608.0,2358112,65536
20220915,93.06,94.33,87.57,88.63,127511872.0,1415067,65536
20220916,88.5,91.14,85.71,88.35,135764528.0,1530634,65536
20220919,89.0,93.69,88.23,89.5,89993200.0,994899,65536
20220920,89.5,92.44,88.0,91.51,78915152.0,876380,65536
20220921,92.11,93.79,89.82,92.8,88563640.0,959005,65536
20220922,92.0,95.0,91.38,94.23,75774224.0,810435,65536
20220923,94.82,94.97,88.5,90.38,90356336.0,992092,65536
20220926,89.8,96.68,88.8,93.17,143467440.0,1531333,65536
20220927,93.28,97.35,92.37,94.91,118904136.0,1253491,65536
20220928,95.0,97.0,93.04,93.33,113538640.0,1194486,65536
20220929,93.62,95.61,92.4,92.88,63680940.0,678051,65536
20220930,93.07,96.68,92.57,94.96,107287600.0,1127111,65536
20221010,96.75,98.0,88.5,89.3,122128704.0,1315915,65536
20221011,89.3,89.6,85.0,88.24,75663984.0,863412,65536
20221012,88.99,91.91,88.15,91.84,81324120.0,904742,65536
20221013,91.7,92.5,85.6,86.2,138111360.0,1565628,65536
20221014,86.4,97.78,86.4,97.42,328440192.0,3512784,65536
20221017,97.42,97.47,90.08,90.82,286669536.0,3093975,65536
20221018,90.83,104.5,89.03,103.1,377003392.0,3854624,65536
20221019,101.49,111.0,100.17,106.88,464846560.0,4446036,65536
20221020,78.6,81.62,76.5,77.69,237826624.0,3029830,65536
20221021,77.71,78.0,71.2,75.46,291122784.0,3894822,65536
20221024,75.7,76.65,72.64,73.9,144179136.0,1940310,65536
20221025,73.18,80.5,73.18,79.53,233703936.0,3035794,65536
20221026,80.13,84.31,79.3,83.19,240346848.0,2918497,65536
20221027,83.98,86.8,81.6,83.58,257330288.0,3049219,65536
20221028,84.86,86.0,79.62,80.5,265535136.0,3229223,65536
20221031,84.8,85.66,74.5,75.9,354259904.0,4486485,65536
20221101,76.36,80.9,75.0,80.48,211130496.0,2699479,65536
20221102,80.77,83.52,78.44,79.06,180779552.0,2228318,65536
20221103,78.12,84.1,76.5,82.9,255319872.0,3171072,65536
20221104,82.77,83.99,81.3,82.2,178415440.0,2161861,65536
20221107,79.36,80.5,78.2,79.62,187699696.0,2372961,65536
20221108,79.6,80.44,77.0,78.48,121188624.0,1543871,65536
20221109,78.65,79.07,74.68,74.96,143975952.0,1880602,65536
20221110,74.8,78.92,74.8,76.43,169646896.0,2192747,65536
20221111,77.99,81.39,77.19,77.61,235007136.0,2962975,65536
20221114,77.08,77.97,75.31,75.97,138589056.0,1818040,65536
20221115,76.5,77.5,75.58,77.0,94203328.0,1232536,65536
20221116,76.71,76.94,73.77,75.0,151146704.0,2008402,65536
20221117,74.97,75.57,72.25,73.1,101332832.0,1383374,65536
20221118,72.6,73.55,71.88,72.75,87379376.0,1203511,65536
20221121,72.57,73.89,70.88,73.5,64377036.0,892550,65536
20221122,73.0,73.38,69.81,70.03,107166048.0,1501347,65536
20221123,69.79,69.92,67.0,67.36,85304008.0,1252416,65536
20221124,67.41,69.66,67.22,68.96,73720776.0,1078876,65536
20221125,69.24,69.38,67.52,67.74,38891976.0,573048,65536
20221128,67.03,68.26,66.11,66.5,55020372.0,821438,65536
20221129,68.4,71.42,68.4,70.9,121975808.0,1731923,65536
20221130,70.7,71.87,67.86,68.1,86369736.0,1248162,65536
20221201,68.5,70.35,68.2,69.41,78960600.0,1132248,65536
20221202,69.31,74.57,68.8,73.25,146224608.0,2037115,65536
20221205,72.96,74.96,71.68,74.01,100204088.0,1362076,65536
20221206,73.53,74.88,72.73,72.81,74335648.0,1009152,65536
20221207,72.5,74.4,72.23,73.23,63146024.0,860538,65536
20221208,73.25,74.34,72.0,73.3,45433536.0,617034,65536
20221209,72.8,75.69,72.32,74.36,98275672.0,1312258,65536
20221212,74.3,74.78,72.93,74.13,50459160.0,681365,65536
20221213,74.13,74.48,71.42,71.9,84860184.0,1170679,65536
20221214,72.9,72.9,70.11,70.8,48662568.0,683902,65536
20221215,70.38,70.8,69.31,69.97,49530668.0,708071,65536
20221216,70.13,70.13,67.98,68.5,57140964.0,832686,65536
20221219,68.46,69.19,65.89,66.07,47639824.0,710730,65536
20221220,65.93,67.1,64.01,65.3,53246716.0,813902,65536
20221221,64.75,65.6,62.49,63.09,61894884.0,976737,65536
20221222,63.5,64.59,62.51,62.84,40684888.0,639869,65536
20221223,62.73,63.77,62.19,62.32,40080924.0,638303,65536
20221226,62.78,63.98,62.33,63.58,23895220.0,377311,65536
20221227,63.68,66.01,63.06,64.47,60616168.0,935629,65536
20221228,63.8,69.03,63.7,68.42,74741216.0,1127890,65536
20221229,67.3,70.6,67.05,69.46,90091648.0,1306183,65536
20221230,72.0,72.98,69.55,69.8,102450032.0,1445434,65536
20230103,70.03,76.6,70.03,75.8,247109120.0,3310117,65536
20230104,76.31,76.32,74.59,75.81,121748384.0,1606695,65536
20230105,76.47,79.36,75.85,76.56,215867488.0,2774359,65536
20230106,76.63,78.5,76.59,77.24,125914072.0,1622237,65536
20230109,77.87,78.13,76.59,76.7,88959952.0,1153510,65536
20230110,77.29,77.8,76.37,77.36,86222880.0,1115758,65536
20230111,77.76,77.76,75.55,75.7,88171784.0,1153192,65536
20230112,75.75,76.88,74.48,74.9,74692136.0,988295,65536
20230113,75.5,77.57,74.42,77.19,115069472.0,1502365,65536
20230116,77.15,79.11,77.0,77.2,151500576.0,1938346,65536
20230117,77.7,77.7,75.81,76.25,60652772.0,792729,65536
20230118,77.0,77.0,75.0,76.5,74822072.0,987299,65536
20230119,75.82,77.28,75.36,75.98,69079216.0,904554,65536
20230120,77.17,80.81,77.01,78.09,151439584.0,1929143,65536
20230130,79.99,82.3,78.68,79.03,181288256.0,2255116,65536
20230131,79.94,80.6,77.78,78.0,109489960.0,1389160,65536
20230201,77.62,79.68,77.04,79.68,95454760.0,1214453,65536
20230202,79.67,82.3,79.11,82.05,221630144.0,2731929,65536
20230203,82.05,84.3,81.22,83.04,207264976.0,2498687,65536
20230206,82.96,88.38,82.03,87.3,313234976.0,3655461,65536
20230207,87.54,89.79,85.05,85.7,198267360.0,2281596,65536
20230208,85.65,88.97,85.25,86.55,159135184.0,1819338,65536
20230209,86.66,89.5,85.27,89.2,196633728.0,2246437,65536
20230210,89.2,90.53,88.08,89.88,148955264.0,1664216,65536
20230213,90.11,95.66,90.11,93.0,219130944.0,2345223,65536
20230214,93.0,99.3,91.6,99.22,310633344.0,3217641,65536
20230215,99.23,101.79,96.7,97.04,293046464.0,2974283,65536
20230216,96.73,98.81,90.35,90.97,364578528.0,3885834,65536
20230217,91.29,94.88,91.29,92.58,239929440.0,2571843,65536
20230220,92.98,94.94,90.01,93.95,204551440.0,2181748,65536
20230221,93.69,98.25,93.69,97.99,215553744.0,2229009,65536
20230222,97.8,103.95,97.47,103.28,260813008.0,2560174,65536
20230223,103.0,105.8,100.21,100.97,227669184.0,2219828,65536
20230224,101.16,104.5,99.34,103.98,224676080.0,2199205,65536
20230227,104.57,104.9,97.8,98.38,257686560.0,2585837,65536
20230228,95.5,98.0,93.34,96.5,300191936.0,3133610,65536
20230301,96.59,97.23,92.3,92.68,316932800.0,3357914,65536
20230302,92.58,93.79,90.15,90.38,237131792.0,2589956,65536
20230303,90.6,91.45,86.89,87.05,221913616.0,2488833,65536
20230306,87.4,93.5,86.34,93.0,360658144.0,3980100,65536
20230307,93.7,93.7,90.81,91.0,181114320.0,1963909,65536
20230308,91.2,91.73,88.55,89.75,142996160.0,1589919,65536
20230309,90.07,93.18,88.2,91.49,204291408.0,2243287,65536
20230310,91.49,102.78,90.59,98.13,397231488.0,4074416,65536
20230313,98.0,98.29,95.6,97.39,166584736.0,1718205,65536
20230314,96.77,99.88,96.75,98.17,158048704.0,1607646,65536
20230315,98.39,102.0,97.2,100.94,165983440.0,1667756,65536
20230316,101.0,102.3,99.31,100.25,121948840.0,1215829,65536
20230317,100.1,102.08,96.31,97.34,183012752.0,1845355,65536
20230320,97.19,97.34,86.89,87.5,405895168.0,4486480,65536
20230321,86.84,91.85,86.65,91.31,192738928.0,2129820,65536
20230322,91.7,91.7,89.03,89.95,117329816.0,1300929,65536
20230323,89.9,91.15,87.5,87.85,150380784.0,1694194,65536
20230324,88.88,91.28,87.57,88.16,128816224.0,1442777,65536
20230327,87.0,88.44,81.0,87.83,199795120.0,2331034,65536
20230328,87.83,89.6,87.53,88.0,116585808.0,1316403,65536
20230329,86.5,86.75,82.44,84.8,193713856.0,2296072,65536
20230330,84.0,87.2,84.0,85.76,102296776.0,1186621,65536
20230331,86.19,88.52,84.87,88.44,98872216.0,1140628,65536
20230403,94.09,94.5,88.52,89.82,183560992.0,2021767,65536
20230404,90.01,91.43,88.65,90.3,110084280.0,1218886,65536
20230406,90.58,95.89,90.5,95.18,195593648.0,2072263,65536
20230407,96.0,99.77,95.51,97.0,209571360.0,2138129,65536
20230410,97.0,99.7,94.22,96.2,141520016.0,1461018,65536
20230411,96.58,97.89,93.54,93.93,105618496.0,1109832,0
