date,open,high,low,close,amout,vol,str07
20221228,33.54,33.54,32.06,32.3,35321628.0,1087338,65536
20221229,32.34,32.77,31.94,31.95,24627734.0,765079,65536
20221230,32.27,32.5,31.6,31.63,19226078.0,602349,65536
20230103,31.62,33.74,31.57,33.46,54248944.0,1654791,65536
20230104,33.56,34.7,33.26,33.75,49440388.0,1460551,65536
20230105,33.33,34.08,33.01,33.99,34066476.0,1011706,65536
20230106,33.78,34.27,33.52,33.57,26225756.0,774893,65536
20230109,33.65,34.49,33.53,34.06,25167920.0,741237,65536
20230110,34.1,34.77,33.86,34.24,28481808.0,827924,65536
20230111,34.42,35.0,33.36,33.36,37911428.0,1106048,65536
20230112,34.03,34.03,33.05,33.5,25925726.0,769687,65536
20230113,33.52,33.7,33.06,33.26,17682572.0,531097,65536
20230116,33.27,34.6,33.27,34.4,40684644.0,1190023,65536
20230117,34.48,35.88,34.25,34.94,49704784.0,1413194,65536
20230118,34.95,35.95,34.66,35.8,41713252.0,1172721,65536
20230119,35.51,36.19,35.41,36.01,37626696.0,1047514,65536
20230120,36.01,36.44,35.51,35.94,33513828.0,935611,65536
20230130,36.4,36.4,35.88,36.11,36832896.0,1022097,65536
20230131,36.18,36.18,35.3,35.78,32962726.0,923979,65536
20230201,35.98,36.73,35.74,36.4,33163060.0,913142,65536
20230202,36.46,37.56,36.35,37.48,64464200.0,1742359,65536
20230203,37.17,37.48,36.3,36.74,43696228.0,1187026,65536
20230206,36.6,36.9,36.0,36.18,31728406.0,874189,65536
20230207,36.03,36.61,35.88,36.34,26746216.0,737981,65536
20230208,36.16,36.78,35.72,35.72,30174042.0,833786,65536
20230209,35.77,37.87,35.56,37.5,82379352.0,2214700,65536
20230210,37.22,38.46,36.9,37.26,57770752.0,1538733,65536
20230213,37.48,37.8,36.98,37.23,38864628.0,1043409,65536
20230214,37.25,38.39,37.14,37.61,57891688.0,1536006,65536
20230215,37.6,38.27,37.2,38.03,60840984.0,1610363,65536
20230216,38.05,38.38,36.18,36.5,60164104.0,1614941,65536
20230217,36.37,36.85,35.43,35.55,36659448.0,1020539,65536
20230220,35.31,35.98,34.66,35.74,34587088.0,981885,65536
20230221,35.8,36.08,35.18,35.43,26305660.0,738139,65536
20230222,35.12,38.16,35.12,37.6,95114472.0,2563327,65536
20230223,37.61,37.75,36.88,37.06,34729208.0,933330,65536
20230224,37.09,38.17,36.91,37.26,44862252.0,1196488,65536
20230227,36.7,37.23,35.57,35.7,52133328.0,1442982,65536
20230228,35.76,36.76,34.65,35.0,57012812.0,1611477,65536
20230301,35.0,35.88,34.77,35.88,38541772.0,1089269,65536
20230302,35.88,36.2,34.85,34.97,37963652.0,1072249,65536
20230303,35.65,36.62,35.01,35.9,69637168.0,1940767,65536
20230306,35.8,39.8,35.8,39.09,190207952.0,5012311,65536
20230307,39.0,39.0,37.1,37.51,117444736.0,3112777,65536
20230308,37.11,38.24,37.06,37.68,100636216.0,2675158,65536
20230309,37.52,39.41,37.5,38.7,146231920.0,3786376,65536
20230310,39.0,40.86,38.5,39.19,181599440.0,4542644,65536
20230313,38.51,40.5,37.65,40.09,173686128.0,4439234,65536
20230314,39.59,43.8,38.77,42.57,232952112.0,5639224,65536
20230315,41.8,43.5,41.01,41.37,147974768.0,3527822,65536
20230316,41.0,42.69,40.11,41.12,113037736.0,2725176,65536
20230317,41.25,42.46,40.33,41.65,125694984.0,3029946,65536
20230320,41.5,41.65,40.01,40.15,142252816.0,3500455,65536
20230321,40.36,40.36,38.88,39.4,110582584.0,2811658,65536
20230322,39.4,39.65,38.8,39.45,85396496.0,2176745,65536
20230323,39.2,40.83,39.03,40.82,125763800.0,3124231,65536
20230324,41.02,41.02,39.08,39.51,89096176.0,2234157,65536
20230327,39.4,40.2,38.64,39.09,60764752.0,1545257,65536
20230328,39.36,39.45,37.11,37.18,86329168.0,2277884,65536
20230329,37.22,39.14,36.71,38.25,79553352.0,2078354,65536
20230330,38.26,39.06,37.85,38.28,56591308.0,1469748,65536
20230331,38.02,39.78,37.44,39.78,92541568.0,2385672,65536
20230403,39.55,40.77,39.55,40.46,110026408.0,2731003,65536
20230404,40.62,41.35,39.78,40.11,122812880.0,3033280,65536
20230406,39.7,41.87,39.6,40.88,137368928.0,3346940,65536
20230407,41.1,41.38,40.01,40.65,89480848.0,2205964,65536
20230410,40.58,43.0,40.1,41.37,142510800.0,3427361,65536
20230411,41.68,42.27,40.6,41.77,104548992.0,2524823,0
