date,open,high,low,close,amout,vol,str07
20180611,57.05,57.05,53.65,54.75,187269760.0,3372267,65536
20180612,54.79,55.16,50.2,53.19,203329472.0,3854974,65536
20180613,52.34,53.3,50.8,51.08,150857984.0,2896956,65536
20180614,50.96,52.15,50.61,51.13,115150704.0,2241798,65536
20180615,51.47,52.0,49.15,49.76,130499168.0,2591742,65536
20180619,48.0,48.98,44.78,44.78,144005776.0,3082535,65536
20180620,44.2,47.3,44.2,46.77,170427536.0,3710194,65536
20180621,46.1,48.9,43.15,47.63,252105664.0,5485298,65536
20180622,46.27,49.48,46.12,48.6,240752656.0,4971348,65536
20180625,48.46,49.4,48.02,48.12,152557168.0,3140674,65536
20180626,46.3,49.87,46.05,49.25,175341536.0,3617798,65536
20180627,48.8,50.95,48.66,50.2,201918928.0,4049543,65536
20180628,49.41,50.48,47.01,47.57,173066656.0,3536163,65536
20180629,47.5,49.8,46.85,49.27,172377680.0,3543158,65536
20180702,49.1,50.98,48.82,49.58,212488912.0,4253657,65536
20180703,52.49,54.54,52.49,54.54,101878280.0,1872729,65536
20180704,56.18,57.26,53.0,53.11,498001408.0,8981732,65536
20180705,51.32,52.53,47.95,48.01,269202464.0,5318967,65536
20180706,49.0,50.65,48.02,49.85,250138848.0,5038615,65536
20180709,49.67,53.48,49.67,53.44,295797760.0,5677744,65536
20180710,53.94,56.0,52.0,55.42,389283424.0,7220470,65536
20180711,53.03,53.89,51.77,53.59,287483808.0,5415563,65536
20180712,53.5,55.28,53.3,54.57,279823392.0,5120110,65536
20180713,53.63,55.3,53.17,53.79,203814448.0,3769592,65536
20180716,53.16,54.16,52.35,53.16,126509312.0,2391948,65536
20180717,52.6,53.16,51.4,52.97,112915848.0,2149455,65536
20180718,53.12,53.48,51.5,51.79,132701416.0,2522135,65536
20180719,51.15,51.47,49.0,49.33,172206368.0,3441284,65536
20180720,49.38,49.8,48.5,49.38,119174336.0,2422362,65536
20180723,47.16,47.2,44.44,44.66,227094880.0,5015124,65536
20180724,44.5,46.33,44.49,46.0,137088832.0,3014036,65536
20180725,46.03,46.87,45.6,45.78,115190280.0,2501001,65536
20180726,45.73,46.25,43.6,44.11,107505320.0,2410332,65536
20180727,44.1,45.15,44.05,44.72,82896576.0,1850807,65536
20180730,44.53,45.35,44.01,45.29,87248152.0,1947909,65536
20180731,45.0,45.88,44.16,44.65,70723264.0,1575206,65536
20180801,44.74,44.94,42.42,42.6,89840520.0,2058981,65536
20180802,42.0,42.2,39.27,40.28,102061208.0,2521870,65536
20180803,40.4,41.39,40.06,40.26,71736296.0,1762918,65536
20180806,39.58,39.87,38.2,39.53,82175192.0,2096521,65536
20180807,39.38,41.78,39.27,41.55,101923736.0,2497982,65536
20180808,41.15,41.36,39.01,39.26,75002720.0,1864571,65536
20180809,39.25,40.88,39.25,40.46,73951472.0,1827611,65536
20180810,41.62,44.51,41.35,42.22,185735632.0,4338217,65536
20180813,41.67,42.68,40.6,42.65,122862088.0,2948246,65536
20180814,42.64,42.64,41.66,42.06,79608944.0,1891556,65536
20180815,41.85,42.28,40.51,40.72,65532928.0,1585997,65536
20180816,40.0,41.3,39.21,39.99,60341164.0,1494343,65536
20180817,40.5,40.85,38.59,38.64,67862408.0,1706417,65536
20180820,38.5,39.58,37.57,39.4,57882840.0,1497213,65536
20180821,39.45,39.94,38.6,39.84,62237652.0,1577672,65536
20180822,39.7,39.85,38.58,38.58,48754528.0,1244698,65536
20180823,38.65,39.48,38.53,39.18,47702076.0,1218131,65536
20180824,39.03,39.42,38.58,38.64,47010100.0,1207278,65536
20180827,38.68,39.98,38.65,39.89,70264256.0,1779403,65536
20180828,39.75,40.22,39.46,39.72,51155012.0,1288600,65536
20180829,39.95,41.1,39.6,40.76,99465208.0,2460566,65536
20180830,40.0,40.34,39.0,39.01,73563424.0,1852207,65536
20180831,38.9,39.25,37.0,37.05,77168392.0,2032736,65536
20180903,37.02,37.28,34.7,35.72,73392080.0,2070068,65536
20180904,35.5,36.2,35.3,35.97,49220288.0,1368828,65536
20180905,36.12,36.48,35.0,35.02,52382960.0,1462394,65536
20180906,34.87,35.8,34.62,35.42,54485584.0,1542468,65536
20180907,35.52,36.34,35.0,35.59,53958320.0,1510990,65536
20180910,35.61,35.64,34.62,35.04,41501744.0,1182538,65536
20180911,35.07,35.79,35.06,35.73,44200848.0,1249033,65536
20180912,35.93,36.58,35.53,36.17,63421216.0,1755186,65536
20180913,36.59,36.77,35.81,36.46,56470448.0,1560469,65536
20180914,36.38,36.4,34.87,34.87,51843112.0,1457870,65536
20180917,34.0,34.35,32.85,32.9,49248664.0,1476064,65536
20180918,32.58,33.8,32.58,33.58,39599496.0,1185933,65536
20180919,33.39,34.17,33.18,33.63,51917240.0,1545247,65536
20180920,33.68,33.98,33.32,33.32,32797050.0,976932,65536
20180921,33.58,34.0,33.33,34.0,37770424.0,1118836,65536
20180925,34.09,34.19,33.7,33.96,33110728.0,975064,65536
20180926,33.96,34.36,33.5,34.14,43504608.0,1281077,65536
20180927,34.14,35.1,33.48,33.5,68706720.0,2002158,65536
20180928,33.03,36.78,33.02,35.79,137591552.0,3901842,65536
20181008,34.71,35.76,34.3,35.25,82543120.0,2357741,65536
20181009,35.52,38.58,34.85,37.74,155452816.0,4234576,65536
20181010,37.08,38.14,36.81,37.49,103867088.0,2779745,65536
20181011,35.8,36.66,33.88,35.42,109203800.0,3072218,65536
20181012,35.07,38.96,34.56,37.32,157148096.0,4231043,65536
20181015,37.2,37.97,36.4,37.57,117684200.0,3159198,65536
20181016,37.0,37.36,35.88,36.22,93272592.0,2559771,65536
20181017,36.75,37.28,33.4,34.54,111899648.0,3150234,65536
20181018,33.46,33.49,31.09,31.09,96774608.0,3061059,65536
20181019,29.92,31.7,29.2,31.25,71259456.0,2317132,65536
20181022,31.25,34.3,31.25,33.4,95228760.0,2908414,65536
20181023,33.5,34.29,32.26,32.55,82606520.0,2478815,65536
20181024,32.61,33.28,32.21,32.34,49143976.0,1499286,65536
20181025,30.88,31.88,30.31,31.77,51347360.0,1649309,65536
20181026,32.36,32.63,31.18,32.11,55936916.0,1751699,65536
20181029,32.12,32.12,31.03,31.13,37367552.0,1184156,65536
20181030,31.13,31.77,30.4,31.55,44424820.0,1422653,65536
20181031,31.79,32.72,31.69,32.43,68787080.0,2130005,65536
20181101,32.22,33.79,32.22,32.78,94701440.0,2863566,65536
20181102,33.14,33.92,32.88,33.77,90888696.0,2704905,65536
20181105,34.15,34.89,32.9,33.66,95316936.0,2816560,65536
20181106,32.96,33.09,31.65,32.88,76186312.0,2359431,65536
20181107,32.69,33.45,32.51,32.6,54356040.0,1650361,65536
20181108,32.82,33.1,31.9,31.93,44557552.0,1371400,65536
20181109,31.66,32.49,31.61,32.2,35788164.0,1113913,65536
20181112,32.06,34.05,32.06,33.91,88377672.0,2646341,65536
20181113,33.58,34.36,33.43,34.04,92161680.0,2713180,65536
20181114,33.93,34.8,33.89,34.4,85470288.0,2487318,65536
20181115,35.5,37.5,34.92,36.62,141567696.0,3925366,65536
20181116,36.67,37.93,36.52,37.7,148686192.0,3976783,65536
20181119,37.3,37.5,36.41,37.1,94757176.0,2563258,65536
20181120,36.53,37.83,36.32,36.36,95360008.0,2579796,65536
20181121,35.85,36.99,35.38,36.99,75515264.0,2083015,65536
20181122,37.15,37.44,36.28,36.45,77169008.0,2100029,65536
20181123,36.37,36.85,34.52,35.15,74396864.0,2091928,65536
20181126,34.8,36.23,33.7,34.29,64877396.0,1868528,65536
20181127,34.75,34.85,34.07,34.51,42470992.0,1233766,65536
20181128,34.9,35.33,34.3,35.33,67594552.0,1943631,65536
20181129,35.37,35.52,33.36,33.36,69559288.0,2010362,65536
20181130,33.04,34.12,32.9,34.0,43771216.0,1308181,65536
20181203,35.3,35.68,34.51,35.43,76707568.0,2184357,65536
20181204,35.08,35.8,34.88,35.77,59376592.0,1680327,65536
20181205,34.88,35.5,34.8,35.44,56521052.0,1605681,65536
20181206,35.44,35.44,34.21,34.38,43200672.0,1244475,65536
20181207,34.44,34.58,33.16,33.39,57242504.0,1698941,65536
20181210,33.0,33.18,32.54,32.73,28748018.0,876845,65536
20181211,32.91,33.2,32.68,33.03,18356548.0,557332,65536
20181212,33.18,33.35,32.84,32.92,22348520.0,675266,65536
20181213,33.03,33.36,32.6,33.21,34241412.0,1033832,65536
20181214,33.15,33.15,31.97,32.07,31932522.0,982241,65536
20181217,31.8,32.42,31.58,32.4,25385568.0,791468,65536
20181218,32.0,32.24,31.71,32.15,25256606.0,788464,65536
20181219,32.05,32.47,31.75,31.77,16757130.0,522875,65536
20181220,31.7,32.45,31.49,32.28,25586100.0,796575,65536
20181221,32.28,32.77,32.05,32.71,30227448.0,930766,65536
20181224,32.68,33.6,32.5,33.25,45652392.0,1375525,65536
20181225,32.76,33.14,31.85,32.99,40919172.0,1263561,65536
20181226,32.88,33.78,32.79,33.54,69898088.0,2089100,65536
20181227,34.01,34.15,32.69,32.7,44345700.0,1333549,65536
20181228,32.93,33.03,31.32,31.75,42783848.0,1333993,65536
20190102,32.0,32.24,31.58,31.75,18890020.0,593084,65536
20190103,31.75,32.14,31.2,31.25,20995628.0,664600,65536
20190104,30.69,32.0,30.69,31.97,30133954.0,955066,65536
20190107,32.17,32.49,32.02,32.16,25270620.0,782738,65536
20190108,31.91,33.44,31.76,32.29,42953428.0,1325668,65536
20190109,32.2,32.8,31.89,32.0,35420616.0,1091078,65536
20190110,31.83,32.21,31.45,31.76,26698144.0,839566,65536
20190111,31.7,32.9,31.57,32.89,47974844.0,1486282,65536
20190114,32.97,33.25,31.9,31.96,39504900.0,1219772,65536
20190115,31.96,32.32,31.6,32.31,24709868.0,771693,65536
20190116,32.24,32.74,32.1,32.67,40414008.0,1243797,65536
20190117,32.7,32.7,31.7,31.77,30693966.0,955711,65536
20190118,31.85,32.48,31.78,32.4,35350324.0,1096234,65536
20190121,32.21,32.79,32.0,32.66,41980956.0,1291866,65536
20190122,32.66,33.55,32.4,33.22,69073232.0,2084832,65536
20190123,32.88,33.6,32.82,33.46,49458992.0,1488432,65536
20190124,33.11,33.46,32.8,33.15,43545008.0,1316894,65536
20190125,33.18,33.18,31.61,31.81,40139928.0,1233766,65536
20190128,32.0,32.19,31.48,31.51,23752820.0,744742,65536
20190129,31.48,31.7,29.52,30.52,36513304.0,1197742,65536
20190130,30.45,30.77,30.08,30.13,18288926.0,602472,65536
20190131,30.25,30.43,28.21,28.78,31066000.0,1057400,65536
20190201,28.9,29.72,28.9,29.59,14780134.0,503386,65536
20190211,29.73,30.54,29.73,30.45,23273412.0,770262,65536
20190212,30.61,30.94,30.45,30.68,25454600.0,827662,65536
20190213,30.68,31.27,30.38,31.18,37013480.0,1196068,65536
20190214,31.03,31.19,30.85,30.99,32079990.0,1033834,65536
20190215,31.04,31.26,30.83,30.88,22856002.0,736718,65536
20190218,31.03,31.77,31.03,31.77,35410468.0,1125265,65536
20190219,31.8,32.3,31.42,31.7,47401428.0,1494252,65536
20190220,31.71,32.18,31.5,31.94,32834392.0,1031088,65536
20190221,31.76,32.29,31.59,31.63,44528788.0,1395674,65536
20190222,31.6,31.65,30.86,31.64,48660228.0,1553559,65536
20190225,31.88,33.3,31.78,33.15,92452320.0,2844300,65536
20190226,33.0,34.35,32.63,33.4,111952688.0,3323331,65536
20190227,33.4,34.5,33.13,34.37,102648520.0,3030369,65536
20190228,34.38,36.98,34.05,36.0,190196336.0,5379613,65536
20190301,35.36,35.78,34.56,35.42,114212640.0,3247890,65536
20190304,35.29,36.26,34.99,35.26,115916648.0,3259007,65536
20190305,35.01,35.5,34.8,35.44,75862912.0,2161678,65536
20190306,35.27,36.18,34.68,36.09,122136192.0,3430256,65536
20190307,36.04,37.95,35.25,36.81,192052096.0,5231377,65536
20190308,35.98,36.36,34.03,34.19,124660296.0,3504782,65536
20190311,34.2,35.47,34.2,35.33,77432232.0,2218801,65536
20190312,35.73,36.44,35.33,35.98,114219944.0,3167225,65536
20190313,36.32,36.81,35.07,35.29,102007544.0,2819359,65536
20190314,35.3,36.17,34.42,35.0,68502232.0,1945011,65536
20190315,35.08,36.27,35.08,36.18,86751592.0,2422610,65536
20190318,36.92,37.19,36.24,36.83,93572200.0,2555779,65536
20190319,36.85,36.88,36.2,36.38,66601156.0,1830940,65536
20190320,36.4,36.58,35.35,35.78,67147376.0,1874818,65536
20190321,35.95,36.17,35.5,35.93,55757584.0,1551795,65536
20190322,35.9,36.14,35.34,36.05,51922112.0,1450818,65536
20190325,35.21,35.74,35.0,35.04,49871108.0,1410318,65536
20190326,35.13,35.5,34.3,34.45,47773984.0,1368964,65536
20190327,34.7,35.71,34.16,35.67,55857012.0,1593573,65536
20190328,35.4,37.85,34.8,36.56,104793544.0,2893136,65536
20190329,36.16,38.52,36.15,38.39,178669840.0,4776972,65536
20190401,38.01,39.99,38.01,38.86,203725984.0,5226304,65536
20190402,38.87,39.42,38.37,38.57,108621096.0,2804825,65536
20190403,38.31,39.28,38.13,38.75,70405080.0,1812896,65536
20190404,38.61,39.07,37.55,37.78,115633128.0,3039556,65536
20190408,38.08,38.09,37.01,37.19,81728568.0,2180342,65536
20190409,37.2,37.99,36.72,37.58,73051312.0,1950704,65536
20190410,37.8,37.8,36.7,37.05,83335784.0,2245854,65536
20190411,36.8,37.11,35.84,35.91,67113648.0,1840642,65536
20190412,35.92,36.39,35.56,36.1,38506996.0,1070666,65536
20190415,36.29,36.93,35.81,35.86,38349472.0,1052166,65536
20190416,35.82,36.53,35.56,36.51,47974456.0,1330670,65536
20190417,36.49,36.58,36.26,36.41,42092116.0,1156470,65536
20190418,36.28,36.43,35.91,35.96,31296714.0,864971,65536
20190419,35.7,36.05,35.6,35.94,33484248.0,935961,65536
20190422,35.96,35.96,35.13,35.23,38944836.0,1096128,65536
20190423,35.22,35.63,35.01,35.3,33095004.0,936280,65536
20190424,35.3,35.35,34.71,35.14,28303792.0,808100,65536
20190425,35.22,36.1,35.1,35.14,62476284.0,1753580,65536
20190426,35.5,35.6,34.62,34.7,30883892.0,883300,65536
20190429,34.76,35.1,33.69,33.74,38392772.0,1121332,65536
20190430,33.8,34.5,33.78,34.25,20029682.0,584786,65536
20190506,33.0,33.64,31.03,31.46,31842852.0,979418,65536
20190507,31.92,32.26,31.6,32.08,19008784.0,594800,65536
20190508,31.66,32.67,31.37,32.33,18072766.0,560200,65536
20190509,32.32,32.32,31.8,32.0,12581256.0,392782,65536
20190510,32.29,33.0,32.02,32.94,28419064.0,872765,65536
20190513,32.62,33.01,32.46,32.62,20520064.0,628000,65536
20190514,32.33,32.66,31.82,31.85,20798296.0,645622,65536
20190515,32.14,32.66,32.14,32.55,22440898.0,691501,65536
20190516,32.53,32.87,32.38,32.8,22026168.0,673300,65536
20190517,32.98,32.98,31.21,31.41,24750102.0,771500,65536
20190520,31.9,31.92,31.2,31.82,17695224.0,559518,65536
20190521,31.65,32.67,31.65,32.49,22838764.0,707328,65536
20190522,32.65,32.65,31.85,32.11,17194162.0,534264,65536
20190523,32.11,32.17,31.4,31.56,15743008.0,496318,65536
20190524,22.29,22.38,22.04,22.27,6979953.0,313400,65536
20190527,22.17,22.67,22.05,22.67,17379880.0,773910,65536
20190528,22.7,22.91,22.33,22.4,16309682.0,719310,65536
20190529,22.32,22.59,22.27,22.44,13652395.0,608744,65536
20190530,22.39,22.39,21.34,21.6,25846240.0,1191996,65536
20190531,21.61,22.44,21.55,22.34,32638244.0,1480020,65536
20190603,22.38,22.39,21.5,21.68,21543022.0,984840,65536
20190604,21.12,21.78,21.11,21.47,17851164.0,832600,65536
20190605,21.7,21.87,21.05,21.15,14810533.0,691263,65536
20190606,21.15,21.42,20.16,20.25,20036072.0,974920,65536
20190610,20.35,20.64,20.21,20.47,10968409.0,535320,65536
20190611,20.47,21.09,20.32,20.99,21712312.0,1040780,65536
20190612,21.1,21.37,20.84,20.91,15479442.0,735352,65536
20190613,20.91,21.14,20.84,21.05,15216677.0,724324,65536
20190614,21.22,21.22,20.44,20.6,16870476.0,812792,65536
20190617,20.6,20.78,20.2,20.29,13926270.0,682520,65536
20190618,20.28,20.29,19.84,20.06,20512290.0,1023620,65536
20190619,20.42,20.56,20.22,20.22,19784352.0,972292,65536
20190620,20.22,20.63,20.15,20.59,25223038.0,1232904,65536
20190621,20.59,22.15,20.59,21.56,51646368.0,2416200,65536
20190624,21.37,21.55,21.01,21.13,22808682.0,1074200,65536
20190625,21.13,21.27,20.81,21.04,18849642.0,898120,65536
20190626,21.04,21.94,20.96,21.6,29716640.0,1384760,65536
20190627,21.59,21.6,21.21,21.37,30355712.0,1416900,65536
20190628,21.39,21.42,20.56,20.8,23611388.0,1130101,65536
20190701,21.15,21.55,21.03,21.51,27911212.0,1306164,65536
20190702,21.45,21.86,21.41,21.72,36381308.0,1675890,65536
20190703,21.72,21.89,21.33,21.47,21397120.0,992620,65536
20190704,21.47,21.78,21.35,21.56,22191184.0,1028404,65536
20190705,21.45,21.8,21.45,21.54,18719136.0,866980,65536
20190708,21.7,21.88,20.93,20.96,32549356.0,1520160,65536
20190709,20.9,21.12,20.41,20.77,21050744.0,1014158,65536
20190710,20.6,22.5,20.6,21.47,48240296.0,2242843,65536
20190711,21.8,23.25,21.52,22.68,131839576.0,5864828,65536
20190712,22.46,22.66,21.82,22.36,96663304.0,4335644,65536
20190715,22.0,22.18,21.53,22.1,57150132.0,2610960,65536
20190716,22.07,22.79,21.86,22.6,75518856.0,3367136,65536
20190717,22.28,22.52,22.0,22.18,48665944.0,2185784,65536
20190718,22.05,22.05,21.27,21.34,43437144.0,2019030,65536
20190719,21.36,21.67,21.31,21.37,20064296.0,936324,65536
20190722,21.37,21.37,20.06,20.18,38252484.0,1874905,65536
20190723,20.18,20.44,20.12,20.41,16408488.0,807740,65536
20190724,20.5,20.71,20.4,20.49,23845848.0,1159385,65536
20190725,20.52,20.65,20.25,20.42,23824880.0,1165540,65536
20190726,20.42,20.6,20.28,20.54,22531500.0,1101420,65536
20190729,20.55,20.6,20.21,20.36,17020160.0,836451,65536
20190730,20.35,20.55,20.31,20.49,18195288.0,888960,65536
20190731,20.42,20.53,20.23,20.33,13533423.0,665605,65536
20190801,20.21,20.32,20.07,20.16,18991988.0,942417,65536
20190802,19.73,19.79,19.35,19.49,29294248.0,1496579,65536
20190805,19.54,19.88,19.45,19.55,16752212.0,850422,65536
20190806,19.09,19.09,18.32,18.75,26381756.0,1413740,65536
20190807,18.75,18.99,18.56,18.63,15251752.0,814480,65536
20190808,18.63,19.03,18.63,18.88,15223972.0,807160,65536
20190809,19.02,19.1,18.6,18.69,15102271.0,802020,65536
20190812,18.68,19.2,18.54,19.19,17101414.0,901701,65536
20190813,18.92,19.18,18.89,19.02,14365360.0,756116,65536
20190814,19.24,19.4,19.11,19.27,19593248.0,1019001,65536
20190815,19.0,20.27,18.64,20.13,44451056.0,2269803,65536
20190816,19.99,20.16,19.72,19.8,35820788.0,1801756,65536
20190819,19.77,20.24,19.77,20.12,27012266.0,1345291,65536
20190820,20.14,20.45,19.92,19.95,25123756.0,1244310,65536
20190821,19.9,20.28,19.88,20.04,16007438.0,798460,65536
20190822,20.04,20.21,19.86,20.08,17667456.0,882872,65536
20190823,20.15,20.65,19.92,20.3,29497994.0,1453129,65536
20190826,19.71,20.43,19.66,20.1,26052758.0,1302740,65536
20190827,20.12,20.9,20.12,20.5,34700868.0,1688200,65536
20190828,20.5,20.55,20.15,20.28,19604836.0,965805,65536
20190829,20.12,20.34,19.98,19.98,15724482.0,782332,65536
20190830,20.3,20.36,19.8,19.95,22786476.0,1133600,65536
20190902,19.95,20.34,19.8,20.29,22886212.0,1135624,65536
20190903,20.3,20.37,20.11,20.19,19420672.0,961160,65536
20190904,20.19,20.34,19.96,20.25,18026360.0,894628,65536
20190905,20.4,20.9,20.32,20.58,49591948.0,2403200,65536
20190906,20.6,21.12,20.55,20.95,39900952.0,1910684,65536
20190909,21.2,21.3,20.81,21.29,39115176.0,1861406,65536
20190910,21.28,21.66,21.03,21.34,31454024.0,1475940,65536
20190911,21.42,21.47,20.9,20.95,28593648.0,1352619,65536
20190912,21.08,21.28,20.9,21.13,20109408.0,952556,65536
20190916,21.09,21.37,20.95,21.04,22279764.0,1053236,65536
20190917,20.94,20.96,20.37,20.4,28049256.0,1360040,65536
20190918,20.51,21.71,20.37,21.43,69318112.0,3264345,65536
20190919,21.4,21.94,21.2,21.94,65559760.0,3031197,65536
20190920,21.85,21.85,21.47,21.55,38490176.0,1780763,65536
20190923,21.46,21.53,20.95,21.46,27246628.0,1283420,65536
20190924,21.42,21.68,21.07,21.19,34171968.0,1597781,65536
20190925,20.99,21.61,20.89,21.06,31985332.0,1500104,65536
20190926,21.08,21.39,20.11,20.15,36174280.0,1759380,65536
20190927,20.3,20.65,20.1,20.4,15624337.0,764892,65536
20190930,20.51,20.65,20.03,20.06,14178799.0,698672,65536
20191008,20.05,20.53,20.0,20.27,12850107.0,633096,65536
20191009,20.44,20.44,20.08,20.37,11823535.0,582835,65536
20191010,20.31,20.68,20.26,20.59,13342523.0,649940,65536
20191011,20.73,20.99,20.62,20.96,24998648.0,1197511,65536
20191014,21.11,21.39,20.9,21.07,30207492.0,1432425,65536
20191015,21.04,21.38,20.5,21.09,29042252.0,1377163,65536
20191016,21.13,21.69,20.99,21.54,47929020.0,2230165,65536
20191017,21.54,21.92,21.01,21.2,34309912.0,1604158,65536
20191018,21.2,22.1,21.2,22.05,73975360.0,3419303,65536
20191021,21.85,21.86,21.11,21.6,55001784.0,2563263,65536
20191022,21.46,21.69,21.25,21.56,32703496.0,1526328,65536
20191023,21.55,22.12,21.4,21.73,55588980.0,2550598,65536
20191024,21.55,22.05,21.44,21.45,37365568.0,1724605,65536
20191025,21.45,21.45,20.61,20.96,39531232.0,1889905,65536
20191028,20.77,21.22,20.77,21.18,22571668.0,1071960,65536
20191029,21.16,21.71,21.08,21.58,40188580.0,1868305,65536
20191030,21.51,21.56,20.22,20.39,57741064.0,2794009,65536
20191031,20.3,20.67,20.23,20.24,23339030.0,1143980,65536
20191101,20.02,20.43,20.02,20.3,16214323.0,798760,65536
20191104,20.29,20.76,20.29,20.71,22944988.0,1111940,65536
20191105,20.71,20.84,20.43,20.71,17105760.0,829180,65536
20191106,20.87,21.09,20.7,20.74,21935148.0,1051400,65536
20191107,20.53,20.87,20.51,20.73,17247418.0,834640,65536
20191108,20.81,21.07,20.62,20.75,17773982.0,852800,65536
20191111,21.12,21.12,20.07,20.2,27036160.0,1322645,65536
20191112,20.11,20.34,19.85,20.19,14604647.0,727820,65536
20191113,20.19,20.19,19.68,19.76,16896500.0,850600,65536
20191114,19.72,19.96,19.65,19.69,11694145.0,590460,65536
20191115,19.76,19.79,19.1,19.15,16892958.0,870060,65536
20191118,19.15,19.34,19.03,19.25,13887251.0,723060,65536
20191119,19.19,19.65,19.19,19.56,19315474.0,990580,65536
20191120,19.5,19.7,19.35,19.51,13357934.0,683800,65536
20191121,19.4,19.6,19.4,19.5,12342865.0,633163,65536
20191122,19.7,20.58,19.61,19.98,43553208.0,2157060,65536
20191125,19.82,20.05,19.1,19.3,27779078.0,1434742,65536
20191126,19.22,19.33,18.75,18.88,27102016.0,1426468,65536
20191127,18.87,18.98,18.75,18.84,11923448.0,630640,65536
20191128,18.84,19.07,18.8,18.87,9156851.0,483952,65536
20191129,18.89,18.94,18.73,18.84,10988200.0,584280,65536
20191202,18.84,19.05,18.84,19.03,12096969.0,638560,65536
20191203,19.0,19.0,18.73,19.0,9873320.0,523454,65536
20191204,18.98,19.01,18.85,18.95,6889922.0,363888,65536
20191205,19.03,19.39,19.0,19.33,16851644.0,874729,65536
20191206,19.33,19.53,19.28,19.41,15618244.0,804600,65536
20191209,19.44,19.5,19.22,19.36,12316180.0,637315,65536
20191210,19.28,19.62,19.24,19.53,13687858.0,703100,65536
20191211,19.53,19.94,19.49,19.79,20737596.0,1048020,65536
20191212,19.63,19.88,19.57,19.69,11896736.0,604182,65536
20191213,19.78,20.08,19.78,20.03,19955196.0,998383,65536
20191216,20.1,20.22,19.89,20.08,17542468.0,875654,65536
20191217,20.33,20.86,20.33,20.83,42954528.0,2077553,65536
20191218,20.7,21.11,20.68,21.0,52645512.0,2516239,65536
20191219,20.63,20.65,20.3,20.39,36727540.0,1796069,65536
20191220,20.44,20.68,20.39,20.46,20683288.0,1008780,65536
20191223,20.46,20.49,20.04,20.08,15578611.0,771800,65536
20191224,20.09,20.62,19.92,20.55,23853870.0,1174673,65536
20191225,20.55,20.93,20.55,20.85,25306368.0,1219127,65536
20191226,20.85,20.87,20.61,20.84,14645600.0,705998,65536
20191227,20.78,21.39,20.78,21.04,32022534.0,1522313,65536
20191230,21.06,21.49,20.55,21.43,27876936.0,1312740,65536
20191231,21.59,21.98,21.34,21.75,43885240.0,2026556,65536
20200102,21.58,21.79,21.43,21.55,38297884.0,1774210,65536
20200103,21.51,21.71,21.16,21.5,34006988.0,1592503,65536
20200106,21.24,22.06,21.24,22.05,64471376.0,2945847,65536
20200107,22.05,22.66,21.8,22.63,83028848.0,3736709,65536
