date,open,high,low,close,amout,vol,str07
20050922,203.35,205.34,195.14,198.22,1243198592.0,3213191,35324560
20050923,197.03,200.42,193.6,195.68,843570048.0,2276845,35324560
20050926,195.34,198.04,192.72,195.87,562941568.0,1440502,35324560
20050927,196.04,198.01,190.38,191.97,740441344.0,1982201,35324560
20050928,192.02,194.76,189.17,191.45,607020224.0,1663770,35324560
20050929,191.83,195.94,190.15,194.24,731655232.0,1822617,35324560
20050930,194.26,196.94,192.08,194.2,636921280.0,1587084,35324560
20051010,194.56,196.21,189.57,191.09,507661600.0,1130885,35324560
20051011,190.88,195.95,189.14,195.28,598401728.0,1486483,35324560
20051012,195.42,199.83,193.31,197.9,934276480.0,2146770,35324560
20051013,197.86,200.45,194.26,196.2,900036160.0,1938483,35324560
20051014,195.72,197.84,191.43,193.74,762448704.0,1667938,35324560
20051017,192.94,195.95,189.23,193.68,685196608.0,1450504,35324560
20051018,193.74,198.66,191.78,196.71,893509888.0,1921569,35324560
20051019,196.42,199.8,193.04,195.2,881062656.0,1993928,35324560
20051020,194.17,196.35,189.53,194.08,651783488.0,1552042,35324560
20051021,194.28,197.94,191.91,195.94,757522112.0,1742334,35324560
20051024,196.22,198.78,193.73,196.93,766423360.0,1801868,35324560
20051025,196.48,197.71,191.08,192.39,862349312.0,2071216,35324560
20051026,191.62,193.79,185.65,187.62,946049344.0,2269968,35324560
20051027,186.55,190.06,183.79,187.37,682306496.0,1669223,35324560
20051028,187.4,189.31,179.42,182.06,727256064.0,1885679,35324560
20051031,181.71,185.38,179.4,183.19,539980032.0,1450283,35324560
20051101,182.65,184.58,177.31,181.32,544308096.0,1450709,35324560
20051102,181.27,185.97,180.25,184.27,693950144.0,1838969,35324560
20051103,184.37,186.19,180.36,182.21,630210240.0,1679259,35324560
20051104,181.95,184.29,179.25,182.58,503257344.0,1280542,35324560
20051107,182.1,184.06,179.44,182.99,500471456.0,1279907,35324560
20051108,182.82,185.34,180.83,184.36,511335136.0,1352650,35324560
20051109,184.22,187.06,181.82,183.94,645873536.0,1708944,35324560
20051110,183.25,185.0,178.57,179.91,649600448.0,1801723,35324560
20051111,179.27,182.63,177.33,180.42,592664704.0,1708070,35324560
20051114,179.85,181.99,177.05,180.13,431775840.0,1085866,35324560
20051115,179.92,182.17,176.62,178.52,510292896.0,1308683,35324560
20051116,176.75,180.77,173.81,179.41,582655552.0,1330562,35324560
20051117,179.29,181.32,177.02,178.97,431014496.0,1090157,35324560
20051118,178.79,185.68,177.75,183.62,910309632.0,2256634,35324560
20051121,183.77,186.47,182.13,184.41,598749312.0,1454978,35324560
20051122,184.34,185.28,179.68,180.45,484230400.0,1262803,35324560
20051123,179.89,183.44,178.92,182.29,367824160.0,965718,35324560
20051124,181.86,185.17,180.69,183.24,509596192.0,1251073,35324560
20051125,183.09,185.29,181.29,183.63,397082208.0,1047988,35324560
20051128,183.49,185.0,180.61,182.31,424455552.0,985402,35324560
20051129,182.08,183.09,178.91,180.02,396597216.0,968853,35324560
20051130,179.52,181.27,177.21,179.83,469653952.0,1084348,35324560
20051201,179.66,181.38,177.64,179.34,366584544.0,886844,35324560
20051202,178.97,180.62,176.05,177.6,433894368.0,1129866,35324560
20051205,177.31,178.56,172.67,173.93,466860544.0,1237142,35324560
20051206,172.92,176.54,171.6,175.33,391237152.0,981269,35324560
20051207,175.18,177.62,173.53,176.78,342923136.0,843886,35324560
20051208,176.59,178.58,174.32,176.69,379147680.0,942698,35324560
20051209,176.46,180.06,175.12,179.09,435593408.0,1091247,35324560
20051212,179.34,181.75,177.86,179.86,442448224.0,1045464,35324560
20051213,179.72,180.72,176.62,179.22,371614272.0,932390,35324560
20051214,179.07,182.04,177.38,181.03,516464384.0,1235513,35324560
20051215,181.05,183.82,179.21,181.04,716566336.0,1599502,35324560
20051216,180.87,183.41,179.49,182.37,539027968.0,1153855,35324560
20051219,182.52,184.53,180.95,182.88,470401728.0,1109899,35324560
20051220,182.64,183.89,180.44,183.08,449619872.0,1112148,35324560
20051221,182.84,184.51,180.58,181.72,543687680.0,1297200,35324560
20051222,181.42,183.99,179.95,182.93,501918400.0,1062811,35324560
20051223,182.93,186.37,181.9,185.42,600721152.0,1326049,35324560
20051226,185.68,189.1,184.43,187.48,819546432.0,1910727,35324560
20051227,187.64,189.28,185.2,187.46,598524992.0,1456260,35324560
20051228,187.5,188.77,185.2,187.5,478560864.0,1105054,35324560
20051229,187.5,191.13,186.35,190.1,868318464.0,2030942,35324560
20051230,190.28,191.86,186.4,187.93,749631104.0,1595861,35324560
20060104,187.78,191.45,186.31,190.13,742907712.0,1641838,35324560
20060105,190.46,194.38,188.7,193.03,1066201088.0,2389282,35324560
20060106,193.54,198.91,191.62,196.5,1388449536.0,3012751,35324560
20060109,196.7,201.35,195.2,199.85,1317635584.0,2939103,35324560
20060110,200.25,202.02,196.91,200.52,1076907776.0,2352964,35324560
20060111,200.41,203.64,197.07,199.67,1207921152.0,2683364,35324560
20060112,199.39,203.91,197.58,202.67,1220032128.0,2555417,35324560
20060113,202.83,206.28,200.01,202.93,1225939456.0,2615927,35324560
20060116,202.51,204.9,197.78,198.65,960213888.0,1999206,35324560
20060117,198.13,201.85,196.16,199.65,897069120.0,1865005,35324560
20060118,199.43,205.51,198.44,203.9,1160785792.0,2416003,35324560
20060119,204.5,207.62,201.55,205.46,1282426496.0,2847351,35324560
20060120,205.6,209.2,202.48,206.46,1286556800.0,2733775,35324560
20060123,206.69,210.36,204.0,208.15,1092361216.0,2532351,35324560
20060124,208.57,211.7,205.83,208.51,1105893888.0,2449533,35324560
20060125,208.34,211.45,205.04,208.58,969558272.0,2152049,35324560
20060206,209.51,214.11,207.57,212.61,1085125632.0,2315103,35324560
20060207,212.94,215.77,208.28,211.69,1365551616.0,2849362,35324560
20060208,211.47,214.83,208.4,212.59,1273314816.0,2794487,35324560
20060209,212.54,213.96,207.55,208.89,1097441664.0,2485230,35324560
20060210,208.89,212.55,207.75,210.82,1039071616.0,2318656,35324560
20060213,211.59,214.01,206.87,210.63,1034930432.0,2230762,35324560
20060214,210.51,213.09,208.48,211.54,838632256.0,1857881,35324560
20060215,212.61,215.15,210.0,212.26,1212328448.0,2748461,35324560
20060216,212.56,214.58,206.36,208.27,1557708032.0,3369764,35324560
20060217,207.6,210.66,204.09,205.72,1288984704.0,2734012,35324560
20060220,205.86,208.85,202.64,205.45,857174784.0,1799890,35324560
20060221,205.0,209.64,201.84,208.35,1034719488.0,2337013,35324560
20060222,208.31,212.23,206.0,208.76,1193027200.0,2392207,35324560
20060223,208.82,211.31,205.81,209.4,939407360.0,2084999,35324560
20060224,210.04,214.64,208.84,212.79,1247527680.0,2402373,35324560
20060227,213.01,214.58,210.76,212.17,666510336.0,1427760,35324560
20060228,212.42,214.21,208.58,212.39,729972672.0,1618383,35324560
20060301,212.24,214.89,210.82,213.83,758205376.0,1634620,35324560
20060302,213.38,215.17,209.57,210.69,911035328.0,1885414,35324560
20060303,210.44,213.44,208.21,211.26,851076800.0,1970893,35324560
20060306,211.24,212.64,209.17,210.35,495634912.0,1186826,35324560
20060307,210.05,211.12,205.25,205.99,592631936.0,1371734,35324560
20060308,205.59,207.08,202.64,204.83,506067040.0,1147493,35324560
20060309,204.27,206.45,202.6,204.16,405637056.0,917825,35324560
20060310,204.19,206.18,203.04,204.52,429160352.0,907933,35324560
20060313,204.41,206.07,203.1,205.21,343714816.0,923486,35324560
20060314,205.3,206.51,203.71,205.45,310321120.0,800367,35324560
20060315,205.4,208.11,204.51,207.33,481660768.0,1150959,35324560
20060316,207.41,209.1,205.82,207.44,525400512.0,1185354,35324560
20060317,207.4,208.84,205.59,207.25,520287072.0,1194144,35324560
20060320,207.32,209.55,206.0,208.97,487979776.0,1188113,35324560
20060321,210.19,212.0,207.89,209.65,639134400.0,1399207,35324560
20060322,209.62,211.94,207.84,211.03,742729088.0,1747434,35324560
20060323,210.85,213.56,209.43,212.27,767829184.0,1774443,35324560
20060324,211.85,213.66,209.32,210.75,756293760.0,1768171,35324560
20060327,210.55,212.85,208.9,211.76,557121152.0,1242884,35324560
20060328,211.99,214.19,210.54,213.09,736500416.0,1671412,35324560
20060329,213.73,217.95,212.15,215.6,1346787712.0,2638377,35324560
20060330,215.59,217.91,212.43,214.36,1018276032.0,1997604,35324560
20060331,217.55,221.44,214.59,219.39,1575267968.0,2694613,35324560
20060403,219.24,225.66,217.53,224.3,1771669120.0,3411017,35324560
20060404,224.68,228.58,222.44,227.1,1787258496.0,3719202,35324560
20060405,227.25,230.24,224.86,227.89,1569968384.0,3178270,35324560
20060406,228.02,232.01,225.36,228.07,1864691840.0,3862659,35324560
20060407,228.3,231.18,225.54,229.46,1384238848.0,2781947,35324560
20060410,229.9,234.43,227.36,232.88,1865539456.0,4310423,35324560
20060411,233.33,237.57,230.01,233.89,2093112832.0,4481912,35324560
20060412,234.37,238.6,231.49,235.0,2077771776.0,4254065,35324560
20060413,234.68,237.43,227.84,228.92,1705688704.0,3660898,35324560
20060414,228.18,233.72,225.79,232.7,1313535360.0,2746104,35324560
20060417,232.65,236.5,229.97,233.65,1494869376.0,3205001,35324560
20060418,233.72,236.56,230.88,233.89,1259312768.0,2556085,35324560
20060419,234.38,238.37,230.69,235.91,1639750656.0,3125418,35324560
20060420,235.99,239.91,231.78,235.68,1728103168.0,3306737,35324560
20060421,234.76,239.65,231.6,236.84,1888586240.0,3822102,35324560
20060424,240.76,244.81,229.33,234.91,2424084736.0,4463662,35324560
20060425,234.25,240.97,228.25,235.68,2214089728.0,4085584,35324560
20060426,236.41,243.36,231.72,236.98,2213358848.0,3981727,35324560
20060427,237.3,242.32,233.19,236.72,1559466752.0,3294641,35324560
20060428,235.04,241.71,229.76,238.79,1909237504.0,3746727,35324560
20060508,239.87,249.49,237.74,246.99,2434034176.0,4866231,35324560
20060509,248.64,257.51,245.1,254.79,2959925760.0,5472688,35324560
20060510,257.33,266.5,253.05,262.31,3402828288.0,6394227,35324560
20060511,263.5,274.21,258.27,263.38,3653580032.0,6619888,35324560
20060512,263.38,277.12,260.79,275.47,3299728896.0,5849456,35324560
20060515,281.05,292.52,275.85,291.16,4456766464.0,7736764,35324560
20060516,291.24,300.08,275.17,279.52,5053690880.0,8297386,35324560
20060517,281.01,292.54,269.32,281.89,4281699072.0,7551653,35324560
20060518,277.66,287.31,270.82,282.53,3256474880.0,6134390,35324560
20060519,282.15,290.66,278.6,287.47,2986249216.0,5816412,35324560
20060522,288.02,298.15,283.74,291.51,3174484480.0,6130419,35324560
20060523,288.84,294.19,275.05,279.63,3274149120.0,5954350,35324560
20060524,281.43,288.86,268.27,275.64,2318210816.0,4372661,35324560
20060525,274.82,281.21,269.76,277.39,1746527488.0,3382416,35324560
20060526,278.52,285.7,275.83,282.32,1956420224.0,3699435,35324560
20060529,284.77,293.63,280.03,290.3,2471825408.0,4784543,35324560
20060530,291.4,299.29,286.53,295.27,2608360960.0,4790448,35324560
20060531,295.88,301.07,285.26,291.05,2960865792.0,5807900,35324560
20060601,290.07,303.65,287.43,300.67,3369589248.0,6392552,35324560
20060602,301.36,308.45,293.11,299.77,3655813376.0,6996510,35324560
20060605,300.72,307.94,293.94,303.76,2729110528.0,5350106,35324560
20060606,305.0,310.05,296.65,301.27,2566496000.0,4889589,35324560
20060607,301.36,303.44,278.86,280.69,3002670336.0,5860170,35324560
20060608,278.11,285.8,270.66,281.73,2254385152.0,4533618,35324560
20060609,280.41,285.85,272.75,276.57,2037771136.0,4074981,35324560
20060612,274.77,281.41,270.1,276.31,1403902336.0,2539732,35324560
20060613,276.19,282.36,271.93,277.19,1424071808.0,2514781,35324560
20060614,275.19,278.55,267.08,272.81,1280707200.0,2352823,35324560
20060615,272.34,279.22,270.15,274.31,1268536192.0,2335757,35324560
20060616,275.89,284.86,274.32,282.53,1738665216.0,3003278,35324560
20060619,279.53,289.86,275.07,286.04,1811052672.0,3090281,35324560
20060620,285.1,291.61,281.11,287.49,1988095104.0,3548227,35324560
20060621,287.09,292.59,280.79,286.78,2149870592.0,4063803,35324560
20060622,286.28,291.26,282.09,286.16,1933485440.0,3577425,35324560
20060623,284.95,290.24,280.12,286.75,1625634432.0,2956631,35324560
20060626,287.81,295.96,284.73,291.73,1943011200.0,3871626,35324560
20060627,292.04,296.86,287.06,292.56,1780912256.0,3439278,35324560
20060628,292.23,296.78,288.0,292.45,1549267328.0,3074502,35324560
20060629,292.76,301.63,291.56,299.03,2550525440.0,5239065,35324560
20060630,301.24,305.92,295.06,299.44,2807801856.0,5278646,35324560
20060703,300.56,307.35,297.1,305.06,2549084928.0,4592621,35324560
20060704,305.87,310.5,298.76,303.17,2906591744.0,5014284,35324560
20060705,303.14,306.22,293.69,300.13,2171845632.0,3934361,35324560
20060706,300.37,309.48,297.38,306.54,2373319424.0,4333101,35324560
20060707,307.38,312.09,302.44,306.03,2233037824.0,4030015,35324560
20060710,305.64,309.52,299.91,305.31,1761140992.0,3139231,35324560
20060711,305.27,311.5,301.36,307.64,2204331520.0,4155331,35324560
20060712,307.59,314.34,302.27,308.2,2534037248.0,4460972,35324560
20060713,307.94,311.25,287.55,290.56,3330253568.0,6379516,35324560
20060714,287.95,297.83,284.62,292.95,1858917760.0,3650695,35324560
20060717,292.72,299.78,288.37,297.27,1758786944.0,3489466,35324560
20060718,296.13,300.27,290.58,297.18,1680223488.0,3068938,35324560
20060719,296.43,298.52,285.68,289.41,1723690112.0,3112247,35324560
20060720,288.96,296.52,285.45,292.77,1431424384.0,3004589,35324560
20060721,291.92,296.75,288.3,293.44,1292723456.0,2634750,35324560
20060724,289.84,296.67,284.86,294.15,1361524992.0,2568153,35324560
20060725,294.15,301.89,292.24,297.98,1383977728.0,2502918,35324560
20060726,298.25,302.76,294.47,298.93,1270738944.0,2427946,35324560
20060727,298.65,302.38,292.14,295.86,1514260096.0,2942832,35324560
20060728,296.1,299.17,288.74,293.68,1405279488.0,2810141,35324560
20060731,292.67,294.41,280.3,282.35,1384956160.0,2843324,35324560
20060801,281.37,285.93,276.03,279.37,1155845120.0,2555900,35324560
20060802,279.71,283.18,272.51,278.06,1056825984.0,2226104,35324560
20060803,278.57,282.03,272.27,276.8,948819776.0,1893702,35324560
20060804,276.91,279.86,266.73,268.98,1124281472.0,2280472,35324560
20060807,266.52,270.2,260.17,263.75,1003528384.0,2183130,35324560
20060808,263.46,271.64,262.23,270.13,1065792640.0,2424606,35324560
20060809,269.85,273.88,266.04,270.12,1073838208.0,2303608,35324560
20060810,270.18,277.25,268.46,274.81,1143585280.0,2581187,35324560
20060811,274.64,278.69,271.44,275.36,965975040.0,2140459,35324560
20060814,274.9,277.19,265.15,267.33,928672448.0,2141180,35324560
20060815,266.09,272.57,264.11,271.4,697791552.0,1587432,35324560
20060816,271.76,277.91,268.96,276.24,1060438848.0,2265091,35324560
20060817,275.48,278.03,270.02,274.4,982483200.0,2081433,35324560
20060818,273.74,277.33,270.89,272.85,655818752.0,1581516,35324560
20060821,265.65,274.99,262.72,273.89,789496704.0,1887779,35324560
20060822,274.33,280.45,271.74,277.65,1031459200.0,2094407,35324560
20060823,277.72,280.64,273.8,276.25,845136768.0,1804251,35324560
20060824,275.47,279.38,271.58,277.22,1113148672.0,2219325,35324560
20060825,277.52,280.98,274.2,277.52,997803776.0,2009022,35324560
20060828,278.11,285.75,276.02,283.92,1410667264.0,2927292,35324560
20060829,284.63,291.35,281.79,284.85,1891706112.0,4006585,35324560
20060830,284.29,287.78,280.71,285.5,1061395456.0,2325544,35324560
20060831,285.8,289.81,282.88,286.75,1201149568.0,2713305,35324560
20060901,287.2,289.47,279.67,282.09,1332981632.0,2936099,35324560
20060904,281.87,287.71,279.32,286.06,1207703168.0,2541502,35324560
20060905,286.04,290.38,282.41,287.09,1250802304.0,2679934,35324560
20060906,287.34,291.58,284.02,289.15,1335931008.0,2796705,35324560
20060907,289.49,291.83,282.68,286.11,1371705472.0,2893616,35324560
20060908,285.27,288.71,283.09,285.88,913710016.0,1999876,35324560
20060911,285.9,289.33,281.1,286.43,1110830336.0,2243744,35324560
20060912,286.11,290.7,283.8,287.82,1292906112.0,2864172,35324560
20060913,287.49,291.53,283.31,285.79,1520445184.0,3035851,35324560
20060914,285.38,289.44,281.93,286.97,1255356032.0,2498915,35324560
20060915,286.97,292.82,285.12,290.5,1490786944.0,3187841,35324560
20060918,291.31,296.11,288.73,294.34,1459921024.0,3135142,35324560
20060919,295.06,298.78,291.36,294.52,1483796224.0,3018575,35324560
20060920,294.18,298.21,290.06,294.22,1626507776.0,3180601,35324560
20060921,294.48,300.18,291.82,297.4,1840848000.0,3640311,35324560
20060922,297.55,299.86,291.26,293.04,1387144704.0,2883256,35324560
20060925,293.03,296.79,289.07,292.5,1208403072.0,2654261,35324560
20060926,292.04,295.49,287.25,291.5,1070457472.0,2134947,35324560
20060927,292.94,296.9,288.72,293.88,1101124480.0,2197496,35324560
20060928,294.61,300.03,290.99,295.88,1644177792.0,2936526,35324560
20060929,296.19,302.82,294.34,299.67,1851450624.0,3666365,35324560
20061009,301.62,307.46,298.56,303.84,1666244608.0,3251142,35324560
20061010,304.09,310.54,300.4,307.12,1968961664.0,4098615,35324560
20061011,306.74,309.5,301.22,305.63,1527282176.0,3215434,35324560
20061012,305.81,310.42,299.95,303.87,2161350656.0,4741543,35324560
20061013,303.32,307.6,300.17,303.35,1440052736.0,3117919,35324560
20061016,304.64,309.39,298.32,303.14,2016982656.0,4297532,35324560
20061017,302.4,309.39,299.42,304.71,1628003968.0,3210632,35324560
20061018,304.47,309.3,302.4,307.19,1210964352.0,2529085,35324560
20061019,307.28,313.38,304.21,309.15,1849248640.0,3806885,35324560
20061020,309.26,313.8,305.12,308.59,1735598976.0,3627429,35324560
20061023,308.16,312.92,297.13,299.97,2020351872.0,4111773,35324560
20061024,299.98,307.88,298.81,305.9,1634462080.0,3185307,35324560
20061025,306.61,311.93,299.74,304.54,1868936832.0,3648838,35324560
20061026,304.37,307.87,299.48,303.29,1461123584.0,2832058,35324560
20061027,303.49,306.74,295.51,299.17,1558531840.0,3089841,35324560
20061030,298.67,304.57,293.35,301.62,1611724416.0,3200168,35324560
20061031,301.99,307.61,298.56,304.51,1361616256.0,2822803,35324560
20061101,304.87,310.31,300.12,306.58,1862092160.0,3587853,35324560
20061102,306.69,310.82,301.13,306.5,2005168000.0,4040287,35324560
20061103,306.68,312.96,303.0,307.81,1628505472.0,3040106,35324560
20061106,305.85,312.02,302.28,308.31,1702157824.0,3321121,35324560
20061107,308.04,312.82,302.02,307.77,2247308800.0,4478672,35324560
20061108,307.23,312.62,302.87,307.27,1548812544.0,2874674,35324560
20061109,306.36,312.62,302.81,309.89,1537968256.0,2878695,35324560
20061110,310.84,315.09,300.94,304.55,1987918592.0,3857845,35324560
20061113,303.17,307.61,292.37,296.89,1600515200.0,3139888,35324560
20061114,296.5,302.36,290.3,300.0,1311990912.0,2568642,35324560
20061115,299.33,306.5,292.93,304.13,1396162432.0,2664900,35324560
20061116,304.4,311.71,298.28,303.52,2015076864.0,3366489,35324560
20061117,302.61,312.04,299.53,309.23,1701536384.0,3161706,35324560
20061120,309.18,313.55,301.45,308.02,1867457536.0,3387836,35324560
20061121,307.96,315.07,301.76,312.44,1793555968.0,3479602,35324560
20061122,311.86,320.12,305.22,313.2,2798959872.0,4721003,35324560
20061123,312.79,319.11,308.4,315.51,2268558080.0,4181703,35324560
20061124,314.7,321.2,310.48,317.52,1965526144.0,3619139,35324560
20061127,316.92,325.73,314.1,323.62,2125062144.0,3720905,35324560
20061128,323.98,329.25,319.72,324.34,2101843456.0,3668215,35324560
20061129,320.64,333.1,315.7,329.24,2198113792.0,3678821,35324560
20061130,329.09,339.29,326.88,335.4,2877826048.0,5179299,35324560
20061201,336.48,346.33,332.29,339.22,3524133376.0,5973877,35324560
20061204,339.67,350.05,336.86,346.47,3465153536.0,6172288,35324560
20061205,347.16,352.68,340.54,346.49,3590974464.0,6640222,35324560
20061206,345.79,349.69,329.7,340.5,3683409664.0,6575413,35324560
20061207,339.1,350.64,335.52,341.56,3352138752.0,6287109,35324560
20061208,338.65,344.37,328.3,330.93,3097769984.0,5878753,35324560
20061211,329.97,341.19,327.71,339.85,2461724672.0,4569574,35324560
20061212,340.56,346.22,332.77,339.73,2445419264.0,4585928,35324560
20061213,340.26,348.92,335.45,344.08,2635916544.0,4284665,35324560
20061214,343.83,352.4,340.75,349.27,2055589376.0,3829023,35324560
20061215,350.7,361.22,346.87,355.69,3109164544.0,5307710,35324560
20061218,356.95,364.81,352.29,359.5,3548650496.0,5975064,35324560
20061219,360.23,367.15,349.75,359.83,3809201664.0,6424737,35324560
20061220,362.03,375.04,355.15,369.36,4277756416.0,6953998,35324560
20061221,368.95,376.79,360.26,363.85,4021962752.0,6786624,35324560
20061222,360.92,369.27,354.49,362.36,2977295872.0,5108536,35324560
20061225,363.16,375.05,359.63,369.99,3366144512.0,5426030,35324560
20061226,370.22,378.12,360.81,368.8,3336880384.0,5260402,35324560
20061227,367.54,377.23,362.81,372.1,2513464832.0,4172630,35324560
20061228,372.02,377.57,360.62,365.51,3032003328.0,5078358,35324560
20061229,366.62,379.42,363.67,372.71,3315725312.0,5417027,35324560
20070104,374.91,388.3,369.67,377.68,4091611648.0,6560108,35324560
20070105,376.43,389.62,370.2,385.65,3750034944.0,6377838,35324560
20070108,386.44,401.65,380.62,396.68,5007928832.0,7913194,35324560
20070109,398.98,413.74,392.8,407.3,4724719616.0,7260663,35324560
20070110,407.51,419.47,399.29,416.23,5210981888.0,8295059,35324560
20070111,416.03,428.74,406.28,414.82,5515440128.0,9007384,35324560
20070112,412.09,423.21,397.15,403.25,4462930432.0,7442786,35324560
20070115,402.83,425.27,399.3,422.48,4370834944.0,6426170,35324560
20070116,426.25,438.49,418.86,432.91,5072003072.0,7977738,35324560
20070117,435.13,452.83,420.22,433.04,6198161408.0,9411555,35324560
20070118,435.68,453.48,423.61,444.45,5940536832.0,9203610,35324560
20070119,444.69,466.07,440.62,460.16,6485370880.0,9798702,35324560
20070122,465.8,487.74,461.46,482.59,8220413440.0,11948102,35324560
20070123,484.9,494.74,462.24,483.96,7751444480.0,11188371,35324560
20070124,484.89,498.45,472.36,487.63,7058444288.0,10636327,35324560
20070125,484.84,489.24,463.51,467.65,6254588928.0,9382126,35324560
20070126,457.01,480.37,438.55,470.8,5632243200.0,8214666,35324560
20070129,473.76,492.46,468.42,487.79,5464197632.0,7638808,35324560
