date,open,high,low,close,amout,vol,str07
20190613,830.4,837.31,826.16,835.27,26941802496.0,30577037,4456609
20190614,836.38,841.63,824.87,825.35,31574896640.0,36173033,13434916
20190617,824.25,828.59,820.53,822.62,22336704512.0,24802814,7798896
20190618,822.57,823.84,814.93,821.04,19760420864.0,23073634,8847455
20190619,837.34,841.34,830.18,830.55,30598924288.0,33316598,2425039
20190620,829.59,849.78,827.25,845.86,35937243136.0,40234575,2097363
20190621,851.22,860.07,851.22,857.13,39960326144.0,44150025,1179873
20190624,857.74,859.76,851.94,856.26,29859307520.0,33914923,10027092
20190625,856.21,856.27,840.2,850.23,34423668736.0,39407551,11731011
20190626,845.62,853.62,842.78,850.49,27371264000.0,30388058,8650850
20190627,853.22,861.55,852.73,856.28,30588399616.0,32627238,4522130
20190628,857.92,857.92,845.29,850.58,29500758016.0,34036558,11862067
20190701,864.94,873.5,862.4,873.46,38963298304.0,44555055,458974
20190702,880.68,882.72,875.2,879.86,37926113280.0,41994518,7864415
20190703,879.15,881.72,870.81,877.67,34171285504.0,36751983,11206708
20190704,878.32,887.2,870.6,874.27,32642977792.0,33360756,8454228
20190705,873.85,876.11,868.48,873.46,24910917632.0,25052628,5505155
20190708,869.52,869.52,839.97,844.43,31218780160.0,34293750,13762572
20190709,841.81,847.3,836.12,843.79,20620050432.0,22739324,6291572
20190710,844.7,845.41,833.84,836.38,19824048128.0,21838035,10616887
20190711,840.81,847.98,834.12,838.27,22907516928.0,25335827,7077984
20190712,838.91,845.44,833.98,843.78,20437483520.0,22947333,5177475
20190715,841.73,856.47,834.08,854.41,27309893632.0,30510134,3604639
20190716,852.21,858.85,851.42,857.41,23891087360.0,25158656,5308537
20190717,856.09,861.72,854.17,857.75,24365416448.0,26074442,7733331
20190718,853.53,853.62,844.38,844.38,22464315392.0,25647203,12517396
20190719,846.78,855.74,846.72,848.25,20737462272.0,22713082,4325503
20190722,848.63,848.81,824.54,826.74,21858420736.0,25077298,12517392
20190723,826.1,834.21,825.78,833.81,16168702976.0,18282460,2031780
20190724,834.47,846.22,834.47,841.27,20085305344.0,22487686,1376428
20190725,840.84,846.51,839.74,843.82,20007487488.0,20660846,6160476
20190726,841.21,845.1,839.5,844.45,17731848192.0,19271487,6684762
20190729,843.78,847.19,839.37,842.73,16081883136.0,17717864,7405641
20190730,841.53,848.78,841.09,843.72,17169231872.0,18535669,4325473
20190731,841.65,841.88,835.77,840.38,17943138304.0,19148945,7995437
20190801,835.81,841.77,833.57,836.01,17913196544.0,19666674,7340092
20190802,820.03,824.19,817.04,823.48,21243840512.0,22871169,9699356
20190805,821.14,826.82,813.67,814.31,19044546560.0,20868951,9633823
20190806,799.54,799.54,777.89,792.28,23620933632.0,29679471,11010063
20190807,799.89,802.02,791.77,791.93,17461733376.0,20972721,7077953
20190808,797.1,803.07,796.9,801.41,21280198656.0,24728903,3604590
20190809,804.06,806.73,792.32,794.0,19984592896.0,23187077,8716321
20190812,793.41,804.67,790.29,804.6,18004230144.0,21120677,2097290
20190813,797.28,803.91,794.98,801.94,18887792640.0,21552964,7340083
20190814,808.4,810.86,805.1,809.44,20666259456.0,22322035,3801187
20190815,793.48,810.69,790.53,809.4,21373908992.0,22415862,5636168
20190816,809.8,814.21,806.59,807.86,19697670144.0,20959052,4915286
20190819,811.33,826.84,810.41,826.72,24568158208.0,25551182,655516
20190820,826.71,832.61,824.6,829.63,25211058176.0,25241010,4980811
20190821,826.4,830.55,825.04,828.17,20263550976.0,20739758,5701706
20190822,829.12,829.77,822.78,827.53,19113476096.0,20631383,4784212
20190823,826.11,828.29,822.68,823.88,19040911360.0,20512562,7012401
20190826,808.86,821.65,806.52,818.91,18430488576.0,19795554,7864359
20190827,822.42,834.7,822.42,833.11,21112479744.0,22649929,721043
20190828,831.99,834.68,830.13,830.61,18928369664.0,20935648,5046344
20190829,831.47,832.75,828.07,829.06,17283231744.0,17943937,5898297
20190830,832.15,835.71,821.1,825.38,26323779584.0,23531832,7471143
20190902,828.24,843.55,827.63,841.89,25432788992.0,24200149,786577
20190903,845.07,850.97,842.39,850.78,26350581760.0,26652004,3080301
20190904,850.76,857.42,849.64,857.42,25599467520.0,26605281,3473504
20190905,864.61,874.03,863.58,865.67,34146582528.0,33325691,2490481
20190906,867.42,870.42,860.65,867.43,27497428992.0,26247825,4653131
20190909,874.13,883.78,870.86,883.78,26394028032.0,27797279,458900
20190910,884.73,887.77,880.24,885.1,28792340480.0,33697465,3735643
20190911,887.62,888.48,879.42,879.98,23762460672.0,29040593,6815792
20190912,883.85,886.69,879.08,885.08,22321125376.0,25569376,3080296
20190916,889.36,891.92,884.47,887.85,23940571136.0,28059543,4128848
20190917,886.17,886.17,867.59,869.71,23447177216.0,27680597,7929883
20190918,870.19,871.03,863.94,864.74,18786953216.0,22500971,5570618
20190919,866.11,871.64,860.64,871.52,17411758080.0,19724778,3014753
20190920,872.91,874.91,869.1,874.76,20570628096.0,20535022,5177405
20190923,871.92,871.93,864.77,870.4,17997498368.0,18413055,6815780
20190924,870.95,873.86,866.53,868.54,17766213632.0,18457673,5505075
20190925,865.37,865.37,853.11,853.19,19998556160.0,20146127,8126485
20190926,853.39,854.58,826.73,826.76,20090998784.0,21135062,8847374
20190927,826.46,835.3,826.28,832.29,13510022144.0,13729498,2162795
20190930,833.4,836.02,823.01,823.04,11231093760.0,11285929,7471132
20191008,823.17,828.38,819.64,821.11,11101373440.0,11733577,5111872
20191009,819.37,827.11,814.58,827.04,10655253504.0,11810666,2031728
20191010,827.49,834.31,827.04,833.83,11569032192.0,12355835,1835118
20191011,834.3,835.5,825.83,832.91,12985156608.0,13220792,4194370
20191014,838.79,847.72,838.56,846.32,15211537408.0,16351039,1376377
20191015,843.87,843.87,837.08,838.5,14255000576.0,15126600,6619174
20191016,839.4,841.99,832.11,833.05,12845176832.0,14552198,6881310
20191017,832.9,834.34,828.04,828.96,10485422080.0,11779194,5832746
20191018,830.21,831.94,817.06,819.06,12083861504.0,16268665,6684702
20191021,818.13,818.29,808.35,817.0,9752056832.0,14162544,5111862
20191022,817.47,823.76,816.62,823.69,9444363264.0,12355022,2424924
20191023,824.14,824.92,816.23,818.14,9610182656.0,14235589,6225954
20191024,818.38,821.44,813.57,819.57,9961484288.0,13313166,3735618
20191025,821.54,826.44,815.44,825.15,9869172736.0,12426570,2097243
20191028,831.87,838.34,830.51,838.01,14918814720.0,19694254,1507428
20191029,836.96,837.0,825.16,825.16,13614153728.0,16871929,7798798
20191030,822.62,822.75,813.86,815.47,12260534272.0,14993550,6619169
20191031,813.84,816.69,806.55,807.48,11203725312.0,12750818,6750237
20191101,807.41,818.34,804.91,818.29,10389227520.0,11869930,1704041
20191104,818.26,824.74,817.81,821.56,12443537408.0,12845449,4456509
20191105,821.32,829.04,818.23,826.04,14709255168.0,14701577,4259907
20191106,824.35,828.84,818.35,821.06,14813650944.0,14728339,6553633
20191107,819.55,824.35,817.72,822.64,11804643328.0,12182295,3211342
20191108,826.82,828.71,820.35,821.29,12824170496.0,13014228,4915255
20191111,818.5,818.5,803.38,804.22,12000256000.0,14676910,8126480
20191112,802.87,809.39,800.29,808.81,11893049344.0,15392691,3539019
20191113,808.97,816.22,806.77,813.07,12110162944.0,12990186,5505072
20191114,811.83,818.41,811.26,816.63,11086697472.0,12138447,3997761
20191115,816.28,819.03,811.16,811.93,12666921984.0,12796164,6422565
20191118,809.98,815.95,807.49,815.95,11020759040.0,11878653,3014737
20191119,814.92,830.6,813.89,830.6,12549066752.0,11806977,655482
20191120,829.85,830.72,822.64,824.02,12951079936.0,11896929,6160418
20191121,821.77,825.25,818.7,821.4,12614785024.0,11743067,4325437
20191122,821.87,831.65,812.94,817.18,16945309696.0,14923088,5832748
20191125,816.12,821.8,811.68,818.06,13339551744.0,14366655,3997764
20191126,820.61,823.6,815.68,821.26,12907541504.0,13698792,4259897
20191127,820.53,829.19,816.42,825.84,14893451264.0,12697257,4522042
20191128,825.66,829.29,821.97,824.41,11940638720.0,11567144,5701672
20191129,823.61,823.89,813.87,818.76,11222173696.0,12194845,3473478
20191202,818.97,823.35,818.23,819.13,11243205632.0,12066042,4390969
20191203,817.5,824.37,813.82,824.37,10718374912.0,11922896,2818129
20191204,821.71,828.09,820.76,826.91,12310490112.0,12777351,3735617
20191205,827.1,833.5,826.73,830.03,13796103168.0,13024160,1966167
20191206,829.54,836.18,829.17,836.17,13500697600.0,11888960,2621510
20191209,836.72,837.16,829.98,832.91,14250039296.0,14490583,3145798
20191210,829.0,833.61,827.27,832.24,12986589184.0,13571159,3604541
20191211,831.2,835.42,830.26,832.02,14355313664.0,14336655,4587572
20191212,832.23,833.64,828.74,829.64,13305524224.0,14069879,5308456
20191213,833.32,836.97,831.76,836.23,17759844352.0,24266701,1704033
20191216,837.18,843.49,834.89,843.1,17398061056.0,21209117,1769571
20191217,843.68,858.08,842.52,854.44,22162155520.0,27505548,917613
20191218,856.48,857.7,849.53,851.94,21050978304.0,24332590,4587572
20191219,851.24,853.3,848.44,851.44,17776244736.0,19711292,2555990
20191220,851.57,855.27,846.56,846.65,17080477696.0,18795558,5963812
20191223,845.81,848.42,836.68,837.04,17230077952.0,18374241,6946842
20191224,838.37,844.62,837.99,844.4,15479717888.0,14613052,1048690
20191225,845.12,847.9,843.0,847.05,18919161856.0,18172331,5046322
20191226,847.12,851.09,846.69,850.63,13433293824.0,15907230,2424917
20191227,851.19,857.18,847.81,848.27,16609298432.0,20676299,5832744
20191230,846.66,853.03,841.5,852.04,16273602560.0,20572640,3997763
20191231,851.66,855.85,849.96,855.75,14429151232.0,18926984,2883663
20200102,860.25,869.51,859.43,867.81,18280071168.0,21979442,393334
20200103,870.49,875.45,867.47,873.11,20285378560.0,22963912,3014732
20200106,873.11,882.96,870.67,877.84,23627931648.0,30387680,3539016
20200107,875.18,879.39,872.08,878.91,21979015168.0,28044336,1769573
20200108,880.39,882.27,871.99,874.48,25317963776.0,32250081,7077913
20200109,872.32,879.31,871.02,877.93,22078930944.0,25274220,1769576
20200110,879.18,880.0,872.67,875.71,19201085440.0,19519126,5963815
20200113,875.08,881.97,870.52,881.97,19633358848.0,18281144,2687061
20200114,881.91,882.44,876.6,877.49,19903645696.0,19464788,5636136
20200115,876.2,876.82,869.44,872.51,17741060096.0,18919797,6422560
20200116,874.66,875.22,871.07,871.97,18733326336.0,19329434,5242930
20200117,874.55,876.85,869.89,871.38,19306416128.0,18626382,5242928
20200120,873.15,877.53,869.01,876.42,19508846592.0,18459456,3276881
20200121,875.54,877.71,868.84,870.6,22627913728.0,19804859,6422564
20200122,867.83,874.09,859.17,870.77,22923753472.0,19857786,5242940
20200123,863.58,866.82,842.43,848.79,25511933952.0,25130989,8060947
20200203,774.72,789.6,773.02,779.53,12667595776.0,13401628,8650755
20200204,754.68,785.53,754.68,785.25,22619095040.0,30368329,5505075
20200205,790.28,806.61,788.28,800.25,22193016832.0,28723207,852088
20200206,804.99,821.23,799.92,818.22,23983912960.0,27891230,458875
