date,open,high,low,close,amout,vol,str07
20211206,310.96,310.96,286.2,286.67,106299696.0,361081,65536
20211207,291.19,294.89,273.0,277.51,114433336.0,407759,65536
20211208,280.0,284.6,275.0,281.19,72333584.0,258834,65536
20211209,283.52,283.52,274.3,278.57,45476032.0,163590,65536
20211210,278.57,281.48,273.0,275.2,45078316.0,163400,65536
20211213,271.91,277.92,270.55,273.9,38172296.0,139401,65536
20211214,272.69,279.38,270.61,278.05,58566016.0,212290,65536
20211215,281.48,291.3,275.02,281.0,87899312.0,309177,65536
20211216,278.88,288.99,273.5,282.0,119081848.0,425218,65536
20211217,280.59,289.88,275.91,275.91,76249880.0,269652,65536
20211220,274.0,283.0,274.0,276.16,30489452.0,109146,65536
20211221,277.12,285.42,273.27,285.02,33536588.0,119739,65536
20211222,280.2,284.9,277.37,280.53,57294508.0,203645,65536
20211223,277.69,286.8,275.31,281.69,38102000.0,135322,65536
20211224,281.69,282.1,271.1,278.33,34287908.0,124465,65536
20211227,275.0,280.8,261.63,278.5,60725932.0,223339,65536
20211228,278.87,280.59,266.68,267.0,31705214.0,116365,65536
20211229,269.0,269.0,260.0,261.62,48417712.0,183905,65536
20211230,261.99,264.49,256.68,259.0,42395524.0,163061,65536
20211231,260.31,264.52,254.22,261.81,56063348.0,215007,65536
20220104,260.2,261.9,248.16,261.25,72552752.0,283374,65536
20220105,257.01,258.79,243.97,253.6,107721432.0,431329,65536
20220106,253.0,255.91,246.22,247.99,51888304.0,208627,65536
20220107,248.0,256.0,242.02,247.48,81144808.0,326011,65536
20220110,244.48,250.0,227.56,246.0,169673872.0,710699,65536
20220111,244.86,254.83,236.17,237.0,96919840.0,400986,65536
20220112,240.36,245.49,236.0,240.45,82261688.0,341466,65536
20220113,240.0,244.98,236.37,241.5,53062404.0,220212,65536
20220114,243.05,243.05,234.2,237.78,44762276.0,187739,65536
20220117,236.16,245.0,233.9,239.2,41370236.0,172229,65536
20220118,236.01,247.29,236.01,242.0,48938768.0,200952,65536
20220119,243.91,244.61,233.98,235.69,46905656.0,198188,65536
20220120,239.78,239.78,226.52,227.8,55945200.0,240518,65536
20220121,221.52,234.08,216.89,233.0,45238448.0,197383,65536
20220124,227.66,234.88,222.1,225.0,31651716.0,139633,65536
20220125,223.03,227.75,220.78,221.12,27992864.0,125735,65536
20220126,220.32,224.0,217.5,218.42,17304366.0,78176,65536
20220127,222.0,222.0,210.0,212.0,32956172.0,153376,65536
20220128,212.0,216.24,207.16,210.0,25818942.0,122017,65536
20220207,216.7,216.7,192.51,193.82,76104552.0,378242,65536
20220208,195.09,196.0,185.11,189.44,47952212.0,252431,65536
20220209,190.71,194.6,180.08,189.13,84599400.0,453624,65536
20220210,192.0,202.0,190.12,197.26,157558400.0,795805,65536
20220211,198.84,202.0,192.0,194.72,69440624.0,353661,65536
20220214,192.84,202.2,187.47,196.46,76076456.0,387761,65536
20220215,199.97,200.84,193.21,200.79,41225232.0,208923,65536
20220216,196.5,215.6,196.5,209.0,94981616.0,454021,65536
20220217,207.9,209.27,200.99,203.51,73705840.0,358977,65536
20220218,203.69,206.02,197.15,204.65,28284948.0,140142,65536
20220221,205.65,205.93,195.26,205.58,35358244.0,176145,65536
20220222,205.58,207.58,199.21,207.0,35134460.0,172733,65536
20220223,206.31,229.36,206.31,226.29,54812440.0,247811,65536
20220224,233.08,233.08,212.08,220.17,72230440.0,330801,65536
20220225,220.17,224.77,214.01,219.22,65138080.0,297305,65536
20220228,220.0,223.97,212.6,219.01,73953936.0,340560,65536
20220301,213.43,231.64,213.43,230.0,74582104.0,330464,65536
20220302,230.0,230.91,224.07,230.2,31575170.0,138556,65536
20220303,232.99,237.99,218.38,221.73,93042720.0,418244,65536
20220304,221.58,229.34,209.13,211.2,86567280.0,398316,65536
20220307,211.0,215.04,197.98,202.92,76947240.0,375242,65536
20220308,202.5,209.49,200.41,202.21,67723360.0,331712,65536
20220309,207.0,207.3,192.02,201.5,42941088.0,215273,65536
20220310,205.85,208.39,189.67,190.13,58179208.0,298263,65536
20220311,190.13,191.99,183.97,189.8,26961062.0,143647,65536
20220314,190.38,190.38,184.02,184.31,21030076.0,113081,65536
20220315,184.31,186.45,175.0,175.6,34789152.0,192748,65536
20220316,178.9,179.98,164.0,173.5,43893416.0,257014,65536
20220317,175.0,188.88,170.21,188.88,63681000.0,350031,65536
20220318,185.1,186.52,176.1,181.0,49094120.0,272196,65536
20220321,179.62,185.78,177.01,180.0,44025452.0,244179,65536
20220322,179.99,179.99,172.94,176.0,34799184.0,199141,65536
20220323,174.0,182.8,173.43,175.9,39687720.0,222731,65536
20220324,173.0,178.0,166.0,171.0,66949448.0,398056,65536
20220325,169.01,170.6,161.13,170.6,63464560.0,384704,65536
20220328,168.8,170.52,157.6,170.52,88451664.0,544786,65536
20220329,166.0,170.0,161.76,170.0,56653556.0,340552,65536
20220330,168.08,179.0,168.08,173.0,50519284.0,290693,65536
20220331,170.05,174.91,169.15,170.77,18180944.0,106185,65536
20220401,166.66,172.0,166.23,170.9,27704812.0,163676,65536
20220406,170.0,190.29,165.43,180.98,71280040.0,402677,65536
20220407,178.6,181.0,175.18,175.89,28022054.0,157293,65536
20220408,175.89,181.0,168.15,174.8,39491284.0,226879,65536
20220411,170.8,172.5,166.47,170.65,30994568.0,183709,65536
20220412,167.58,172.97,166.01,172.0,54574784.0,322925,65536
20220413,172.49,173.0,161.21,170.0,42799664.0,258709,65536
20220414,166.8,170.6,162.09,170.6,45833572.0,276770,65536
20220415,169.95,170.06,163.5,170.06,40744448.0,244068,65536
20220418,164.8,173.45,164.8,172.5,36124616.0,211606,65536
20220419,171.0,174.02,170.0,171.0,15417872.0,89744,65536
20220420,171.0,172.93,167.53,170.6,32652536.0,192074,65536
20220421,169.89,169.93,162.59,169.93,26159520.0,156777,65536
20220422,166.8,168.49,159.01,168.49,56291152.0,343617,65536
20220425,163.18,165.0,152.28,159.0,44250408.0,278385,65536
20220426,155.0,156.0,150.0,151.28,43558568.0,286150,65536
20220427,150.0,152.98,138.09,152.0,57274260.0,390433,65536
20220428,149.9,160.2,147.5,155.08,65380952.0,419014,65536
20220429,154.1,162.7,154.1,160.02,51627772.0,323591,65536
20220505,162.0,167.0,151.59,153.0,69968528.0,446162,65536
20220506,150.99,155.38,147.01,154.72,59046004.0,388055,65536
20220509,155.49,158.3,152.94,158.3,20231488.0,130267,65536
20220510,156.3,173.49,154.21,172.0,84856880.0,511810,65536
20220511,174.93,184.38,167.0,178.0,75649384.0,425044,65536
20220512,173.0,182.87,173.0,179.47,26637572.0,149093,65536
20220513,183.88,191.85,178.51,190.33,65320756.0,347419,65536
20220516,190.9,195.0,180.5,185.0,68860040.0,371401,65536
20220517,181.0,189.0,181.0,187.83,44161516.0,237050,65536
20220518,186.0,190.31,185.0,185.13,26972236.0,143397,65536
20220519,182.87,196.48,181.0,195.11,50621708.0,266534,65536
20220520,195.2,197.62,190.13,194.0,28613432.0,147975,65536
20220523,193.64,193.64,182.0,185.73,41568504.0,223583,65536
20220524,180.57,185.36,178.0,178.38,26990498.0,148891,65536
20220525,178.36,180.36,176.38,177.6,18330620.0,103019,65536
20220526,177.01,183.99,172.19,180.21,29507140.0,163767,65536
20220527,181.7,183.99,174.02,174.51,14156767.0,79549,65536
20220530,174.51,190.0,169.33,185.36,44423892.0,248554,65536
20220531,184.99,197.0,182.54,195.0,38436312.0,200772,65536
20220601,196.0,199.54,191.6,198.0,20757894.0,105255,65536
20220602,199.8,212.5,195.02,211.0,58476308.0,283814,65536
20220606,210.96,222.95,202.39,209.0,73798944.0,354374,65536
20220607,204.52,207.52,193.56,195.71,54688796.0,276503,65536
20220608,199.33,201.88,191.88,195.79,77916968.0,392799,65536
20220609,193.99,194.01,185.67,186.0,38397172.0,203112,65536
20220610,186.0,197.86,184.0,196.71,30291016.0,158018,65536
20220613,198.01,199.04,193.1,196.89,26502164.0,134788,65536
20220614,195.41,195.41,184.62,191.39,69048240.0,368635,65536
20220615,189.29,192.0,182.0,187.5,42359980.0,226859,65536
20220616,185.88,190.33,185.51,185.58,40109192.0,213977,65536
20220617,181.25,188.9,181.15,184.65,50413032.0,272783,65536
20220620,182.15,190.98,182.15,190.2,39087528.0,207234,65536
20220621,190.0,194.49,184.88,188.51,26175412.0,138705,65536
20220622,188.06,193.5,183.15,184.81,35129152.0,188282,65536
20220623,182.96,185.41,181.3,183.37,32493656.0,177414,65536
20220624,182.99,186.3,174.0,175.6,85998808.0,479445,65536
20220627,178.44,181.0,166.66,181.0,115706768.0,670806,65536
20220628,179.89,183.84,169.0,171.75,87687504.0,507640,65536
20220629,172.35,174.5,169.16,171.0,44200884.0,257169,65536
20220630,170.0,171.15,163.63,164.63,55547348.0,331867,65536
20220701,164.03,168.35,161.74,163.14,46407904.0,283682,65536
20220704,162.04,169.63,156.88,168.22,43980616.0,267533,65536
20220705,170.0,171.63,165.92,166.22,25460788.0,150935,65536
20220706,167.26,177.5,166.22,171.4,46856376.0,270870,65536
20220707,170.11,174.6,170.11,172.89,26886492.0,155555,65536
20220708,175.0,190.53,172.24,183.77,90653376.0,493870,65536
20220711,180.0,186.75,177.0,179.0,66592256.0,365737,65536
20220712,179.0,179.0,171.06,171.5,65453704.0,375433,65536
20220713,171.5,172.92,167.94,168.21,50704644.0,299906,65536
20220714,168.21,173.8,166.45,171.01,60263476.0,352340,65536
20220715,169.0,176.3,168.35,173.01,35269788.0,204866,65536
20220718,170.05,175.05,165.99,169.98,64462932.0,382767,65536
20220719,170.0,184.47,167.5,179.22,73589936.0,412549,65536
20220720,178.02,191.0,177.0,188.63,115382272.0,620868,65536
20220721,185.18,194.01,185.18,188.93,59702016.0,312913,65536
20220722,189.27,192.7,187.05,191.17,50394392.0,265141,65536
20220725,191.9,195.3,188.06,189.5,52971304.0,275916,65536
20220726,189.27,194.0,182.01,185.47,42849808.0,230873,65536
20220727,187.93,187.95,183.0,184.99,38269676.0,207506,65536
20220728,185.08,195.27,184.08,193.03,66515392.0,347778,65536
20220729,196.82,196.82,186.0,186.3,60782128.0,322853,65536
20220801,184.44,185.45,180.0,183.46,66502292.0,363619,65536
20220802,181.01,181.99,173.11,175.09,63253088.0,357857,65536
20220803,178.0,184.78,175.21,178.0,64366528.0,355333,65536
20220804,183.75,184.58,176.9,183.0,34509024.0,190644,65536
20220805,183.77,188.39,183.0,187.98,42180768.0,226879,65536
20220808,187.98,196.7,187.0,194.0,80546512.0,415324,65536
20220809,195.06,198.2,190.0,193.59,46797388.0,242240,65536
20220810,195.89,197.55,191.45,196.1,36236068.0,185277,65536
20220811,196.95,199.3,192.49,199.0,93863376.0,476775,65536
20220812,195.9,198.97,184.21,186.83,69420672.0,366936,65536
20220815,186.65,186.65,179.36,183.07,48116148.0,264052,65536
20220816,179.52,183.21,174.53,175.01,93734112.0,527461,65536
20220817,174.98,179.23,171.03,178.07,80781736.0,457677,65536
20220818,175.36,185.48,175.0,184.45,55426376.0,308864,65536
20220819,184.45,191.11,181.01,188.22,94836320.0,504655,65536
20220822,191.18,195.88,185.8,193.99,102812776.0,533557,65536
20220823,195.38,195.99,188.9,193.15,82527408.0,426760,65536
20220824,194.97,195.0,189.1,194.0,56029056.0,289587,65536
20220825,182.0,197.43,182.0,196.0,110555720.0,575806,65536
20220826,192.0,208.5,192.0,207.2,114324208.0,558624,65536
20220829,205.76,207.0,199.01,201.0,73509264.0,364038,65536
20220830,198.99,205.02,196.11,202.14,37054336.0,185063,65536
20220831,200.0,201.99,192.01,195.53,40071764.0,204015,65536
20220901,195.53,196.59,189.12,189.4,34945328.0,182274,65536
20220902,193.0,193.27,188.0,188.52,22390338.0,117812,65536
20220905,186.99,191.38,178.13,186.98,67666632.0,368097,65536
20220906,188.0,188.0,182.2,184.69,30921192.0,167515,65536
20220907,184.3,192.68,181.02,188.66,50432968.0,268632,65536
20220908,183.11,189.39,183.01,188.06,42248256.0,225672,65536
20220909,188.93,188.93,183.18,184.36,15548171.0,84193,65536
20220913,187.0,187.0,183.11,183.11,17838500.0,96773,65536
20220914,185.09,185.48,180.36,185.08,19758780.0,108052,65536
20220915,186.77,188.39,173.5,174.0,53118848.0,300137,65536
20220916,174.5,174.5,167.5,167.88,42457828.0,249529,65536
20220919,169.0,169.5,163.08,163.74,35559220.0,214861,65536
20220920,166.99,179.24,165.56,173.83,55111396.0,317698,65536
20220921,170.0,171.5,165.02,167.09,44431620.0,265586,65536
20220922,165.41,169.86,163.78,166.0,34007780.0,203531,65536
20220923,166.58,166.58,156.05,157.4,53568604.0,337241,65536
20220926,157.03,157.03,149.0,155.08,28923652.0,187851,65536
20220927,156.88,167.5,156.0,163.92,51893256.0,319038,65536
20220928,163.8,165.94,154.25,158.89,48168236.0,303660,65536
20220929,160.47,160.47,151.09,151.28,45937980.0,299420,65536
20220930,152.38,152.43,142.0,144.11,91415128.0,623782,65536
20221010,147.5,148.92,136.0,141.41,62348144.0,440301,65536
20221011,140.0,142.75,135.53,141.22,49655576.0,355128,65536
20221012,139.9,145.0,134.92,144.92,32077284.0,231443,65536
20221013,143.18,151.5,140.02,149.82,46264384.0,309610,65536
20221014,151.1,157.0,149.21,155.5,54790668.0,358349,65536
20221017,155.0,157.34,151.96,152.7,29319922.0,191627,65536
20221018,152.7,152.7,144.0,144.79,65180128.0,444292,65536
20221019,145.48,146.7,140.01,146.0,52601240.0,364838,65536
20221020,145.9,153.55,141.31,150.1,53348708.0,356509,65536
20221021,151.19,154.59,149.09,153.98,25906806.0,171003,65536
20221024,154.29,158.27,147.29,147.5,39567252.0,259020,65536
20221025,147.25,153.1,143.01,149.45,28830948.0,193520,65536
20221026,150.75,161.3,146.56,160.14,65140344.0,411915,65536
20221027,159.58,165.5,158.01,160.45,61989416.0,381014,65536
20221028,162.12,174.75,160.12,169.0,121064600.0,713181,65536
20221031,174.34,176.05,163.01,167.04,96876224.0,566011,65536
20221101,168.0,169.98,161.67,166.05,60414136.0,367901,65536
20221102,166.03,174.16,161.28,170.0,82832568.0,495721,65536
20221103,170.02,170.51,164.45,168.23,38089480.0,227592,65536
20221104,168.77,172.56,165.18,170.38,44415648.0,263135,65536
20221107,169.93,172.48,165.0,170.47,33391652.0,197409,65536
20221108,167.22,169.99,166.0,167.22,17565784.0,104834,65536
20221109,169.0,169.0,162.0,162.93,21530864.0,130371,65536
20221110,164.0,164.75,157.72,157.88,36576192.0,228467,65536
20221111,161.98,183.1,160.53,182.5,78228896.0,452883,65536
20221114,192.0,192.3,176.3,182.0,90824048.0,498133,65536
20221115,179.98,179.98,172.01,174.5,97723304.0,561164,65536
20221116,174.99,174.99,169.12,171.66,40932692.0,239104,65536
20221117,171.91,178.65,167.89,175.86,62073920.0,357759,65536
20221118,174.86,175.19,170.3,170.58,45361664.0,263888,65536
20221121,170.58,173.48,165.91,172.3,47139948.0,276151,65536
20221122,170.04,179.2,169.6,177.42,72941536.0,411871,65536
20221123,175.1,180.0,174.0,176.0,102353688.0,577019,65536
20221124,177.78,182.88,177.17,179.88,104233528.0,574925,65536
20221125,177.99,177.99,166.9,171.98,98584288.0,577356,65536
20221128,167.29,170.56,164.25,167.52,60109372.0,356803,65536
20221129,167.89,177.32,167.1,172.48,57988344.0,337646,65536
20221130,172.8,176.98,172.19,173.4,23979582.0,138260,65536
20221201,174.72,177.5,166.6,175.99,76578008.0,445203,65536
20221202,173.31,187.11,173.31,183.87,151723376.0,830498,65536
20221205,183.4,183.4,177.66,180.41,39841412.0,222128,65536
20221206,180.0,185.48,176.11,180.54,51230528.0,281529,65536
20221207,178.0,182.38,177.1,180.29,26408532.0,147559,65536
20221208,180.29,180.29,175.0,176.7,29985758.0,169140,65536
20221209,175.0,181.09,174.21,178.4,101001008.0,569032,65536
20221212,178.36,182.45,172.46,174.5,59660136.0,337504,65536
20221213,176.2,176.2,169.49,169.55,47137824.0,274742,65536
20221214,172.09,172.27,166.93,167.09,25391210.0,150891,65536
20221215,167.1,171.81,164.58,171.23,53124812.0,311332,65536
20221216,170.01,173.62,169.01,170.21,31573956.0,184384,65536
20221219,168.55,173.16,168.1,171.97,78002816.0,454375,65536
20221220,171.97,174.5,169.4,172.78,64120304.0,371601,65536
20221221,171.61,172.06,167.06,168.36,50210168.0,296162,65536
20221222,167.0,170.4,165.82,169.96,38398384.0,228085,65536
20221223,168.26,169.75,158.0,166.56,34390776.0,211066,65536
20221226,164.89,169.0,160.46,166.58,40444744.0,244575,65536
20221227,166.25,168.39,163.0,165.91,21041594.0,127086,65536
20221228,164.28,166.91,162.35,162.92,27988276.0,170707,65536
20221229,164.5,164.54,161.94,162.89,26728564.0,163944,65536
20221230,164.43,173.77,161.22,172.63,47884860.0,282387,65536
20230103,170.91,172.98,168.01,168.98,25743490.0,151727,65536
20230104,169.09,171.62,164.9,165.0,63390780.0,378317,65536
20230105,163.92,170.38,163.89,169.8,46447004.0,275534,65536
20230106,169.81,170.97,163.25,163.82,45499280.0,273037,65536
20230109,162.36,170.99,162.34,167.26,54470492.0,323882,65536
20230110,165.66,167.12,161.61,163.0,43040564.0,263123,65536
20230111,162.24,163.83,161.03,162.16,37619224.0,232655,65536
20230112,161.01,164.6,160.99,164.14,25417912.0,155835,65536
20230113,165.0,167.8,162.53,166.8,50749556.0,306105,65536
20230116,169.97,177.66,166.85,175.57,51649320.0,297617,65536
20230117,177.0,181.01,174.08,176.8,33804044.0,189899,65536
20230118,177.08,188.89,174.28,187.25,92538528.0,497172,65536
20230119,187.9,195.0,183.0,192.73,102254816.0,533926,65536
20230120,191.35,197.73,189.78,192.0,61747840.0,318382,65536
20230130,192.0,194.52,188.65,189.5,27391976.0,143203,65536
20230131,187.61,195.95,181.16,193.47,66476128.0,349171,65536
20230201,190.96,193.39,186.83,190.0,53106528.0,280126,65536
20230202,188.05,191.14,186.0,190.44,42113264.0,222915,65536
20230203,188.55,191.36,185.29,190.71,39665000.0,210922,65536
20230206,188.81,189.97,183.15,186.5,37776408.0,203678,65536
20230207,186.5,186.5,181.31,183.52,54917972.0,299021,65536
20230208,184.38,187.38,182.0,186.35,41797216.0,226680,65536
20230209,185.07,208.0,185.07,198.3,115036256.0,581669,65536
20230210,196.34,202.0,195.0,201.68,110918288.0,559819,65536
20230213,199.67,202.15,192.0,195.02,103794560.0,527932,65536
20230214,195.0,197.0,191.2,191.89,73999160.0,383206,65536
20230215,194.0,195.6,188.5,192.07,53647060.0,279702,65536
20230216,192.07,197.66,183.73,186.99,102664448.0,541384,65536
20230217,185.5,197.5,181.7,195.8,152848976.0,794421,65536
20230220,194.66,197.88,191.51,193.4,85026728.0,436486,65536
20230221,194.4,198.0,186.71,188.88,90862112.0,478033,65536
20230222,188.89,189.0,184.53,185.0,93196064.0,501675,65536
20230223,183.15,185.88,182.0,183.0,89694400.0,488480,65536
20230224,181.36,187.67,177.02,177.48,111279840.0,617738,65536
20230227,175.0,177.77,171.13,171.86,73837208.0,426349,65536
20230228,171.99,171.99,168.02,168.92,75536688.0,445925,65536
20230301,168.92,179.0,168.92,177.43,135590608.0,771270,65536
20230302,177.39,191.0,177.39,191.0,133733976.0,714495,65536
20230303,191.01,191.01,184.0,188.21,62744232.0,333652,65536
20230306,186.33,190.99,184.28,186.0,85373200.0,458568,65536
20230307,187.86,192.72,182.77,186.2,94961608.0,508608,65536
20230308,184.13,192.98,184.13,191.66,78412976.0,411007,65536
20230309,191.98,192.95,184.78,187.97,59912452.0,318877,65536
20230310,184.85,188.96,182.2,182.75,34934960.0,189463,65536
20230313,182.78,190.0,180.22,187.98,62871512.0,336727,65536
20230314,189.49,190.81,183.44,187.91,40059580.0,214403,65536
20230315,188.5,191.5,188.0,189.66,27938336.0,147257,65536
20230316,187.77,190.91,184.01,184.62,38208976.0,205277,65536
20230317,186.43,186.85,177.0,178.3,78737304.0,437783,65536
20230320,179.58,187.94,176.21,181.72,53543316.0,294254,65536
20230321,181.88,182.68,175.8,175.9,68264000.0,385508,65536
20230322,175.99,176.74,170.53,171.94,68994576.0,399739,65536
20230323,174.99,188.98,171.31,186.06,194179792.0,1061983,65536
20230324,186.56,199.98,185.94,195.0,220805296.0,1138347,65536
20230327,197.52,203.0,181.5,183.13,236190816.0,1219324,65536
20230328,181.46,185.9,176.0,177.01,153167904.0,854186,65536
20230329,176.23,180.99,173.09,179.18,72202504.0,405796,65536
20230330,176.25,182.5,176.01,178.63,47467808.0,265855,65536
20230331,176.04,180.23,168.6,169.15,129944224.0,750762,65536
20230403,170.8,170.84,163.88,168.0,93207960.0,557305,65536
20230404,169.22,177.57,165.25,173.35,77882584.0,451033,65536
20230406,172.17,173.69,164.17,169.99,128654856.0,770464,65536
20230407,169.99,173.77,166.62,169.95,77570992.0,456810,65536
20230410,168.0,169.48,163.3,164.77,83764352.0,506181,65536
20230411,163.03,165.44,160.66,162.8,52013660.0,320314,0
