date,open,high,low,close,amout,vol,str07
20191209,1015.17,1016.85,1003.54,1005.1,18275731456.0,9011132,1769501
20191210,1005.12,1014.27,1000.27,1014.27,19458295808.0,9750434,1179685
20191211,1015.79,1017.28,1006.48,1009.54,19292755968.0,10065808,2490388
20191212,1008.52,1012.12,995.16,998.99,22291871744.0,9921090,2293780
20191213,1008.34,1018.96,1008.34,1018.06,23478884352.0,10756112,196662
20191216,1019.29,1019.29,1009.22,1016.5,25057261568.0,11895289,589874
20191217,1018.83,1034.6,1013.84,1031.85,28237266944.0,12648728,786478
20191218,1033.45,1037.01,1026.6,1029.14,24034428928.0,10909527,2424852
20191219,1025.46,1025.46,1016.86,1021.06,20037185536.0,9526918,1769500
20191220,1023.27,1023.27,1008.97,1010.3,17998465024.0,8636729,3211274
20191223,1003.62,1016.78,1000.92,1002.76,19827048448.0,9436913,3407879
20191224,1006.09,1009.78,1000.63,1008.94,15128544256.0,7775034,393269
20191225,1005.46,1006.9,1000.93,1005.17,21054580736.0,10645260,1900574
20191226,1003.85,1010.26,998.26,1007.2,16293115904.0,8506208,1245223
20191227,1015.9,1028.04,1015.9,1017.56,22511865856.0,10407014,2490387
20191230,1019.81,1038.83,1018.38,1033.03,20962580480.0,9520211,983082
20191231,1031.61,1036.31,1028.97,1035.06,20570349568.0,9650240,983082
20200102,1008.34,1023.92,1002.55,1015.56,41233645568.0,14022330,524339
20200103,1010.74,1011.01,988.23,989.6,37868118016.0,12056959,1900572
20200106,981.84,997.65,979.09,990.48,30782472192.0,13217935,1769502
20200107,990.48,1002.14,989.97,1001.75,24372226048.0,11253962,786478
20200108,994.42,999.44,986.55,989.09,22795294720.0,11912634,3211274
20200109,997.28,1007.75,997.28,1007.36,23770439680.0,10400433,65594
20200110,1012.46,1017.61,1008.52,1014.99,25380030464.0,11022584,1703968
20200113,1014.5,1030.74,1014.36,1030.57,28969639936.0,12762347,917548
20200114,1030.83,1030.83,1015.01,1016.56,25266008064.0,11416169,2883596
20200115,1016.6,1026.18,1013.12,1023.68,23888916480.0,11281432,1900572
20200116,1025.38,1026.18,1018.82,1020.51,22309855232.0,10186476,2293784
20200117,1023.94,1026.45,1018.06,1022.22,22044499968.0,9525071,2162713
20200120,1024.47,1024.47,1008.99,1021.3,27493679104.0,12006201,1310759
20200121,1013.51,1019.96,1006.53,1006.71,26845356032.0,11707469,3145739
20200122,1000.72,1021.11,991.1,1018.33,30319431680.0,12909158,1703968
20200123,1012.03,1015.28,976.55,988.29,34913144832.0,15060748,3670019
20200203,912.66,929.8,909.97,925.71,30968883200.0,9225167,3735554
20200204,922.19,963.35,922.15,956.75,35550781440.0,16564983,1376293
20200205,964.94,974.47,959.18,966.52,32211574784.0,14607387,983084
20200206,970.63,992.82,964.14,988.88,35104862208.0,16251882,262199
20200207,987.7,999.43,983.19,999.43,36816936960.0,18310384,1245224
20200210,990.06,1000.94,987.34,996.31,32647917568.0,16180017,1769503
20200211,995.22,1018.46,993.97,1013.94,30726305792.0,13842547,2228247
20200212,1008.58,1020.07,1006.86,1020.07,29280710656.0,13225393,655408
20200213,1019.92,1030.27,1012.43,1014.58,31562985472.0,14286726,2883598
20200214,1014.4,1022.82,1009.72,1015.83,30197004288.0,13491238,2424852
20200217,1017.49,1036.57,1017.19,1035.98,36443033600.0,15424174,65592
20200218,1033.95,1039.34,1026.28,1038.57,36430647296.0,15706206,983083
20200219,1036.41,1054.11,1032.98,1042.13,38521884672.0,15650216,2621458
20200220,1044.44,1068.39,1044.44,1066.94,40155426816.0,16184704,458803
20200221,1065.75,1078.35,1065.43,1070.59,41676759040.0,17410159,1769501
20200224,1068.23,1079.84,1062.45,1075.94,45856870400.0,18780827,1441827
20200225,1064.76,1086.88,1050.76,1086.55,70295740416.0,26539212,2228249
20200226,1071.91,1081.22,1057.49,1058.64,61671510016.0,23971127,2883597
20200227,1061.72,1075.42,1056.22,1063.86,47564333056.0,18708848,1441827
20200228,1034.59,1048.21,1016.49,1025.68,48965218304.0,20126986,3670019
20200302,1032.32,1073.41,1032.29,1066.23,52074283008.0,19928072,131129
20200303,1084.41,1094.99,1076.31,1079.9,56313970688.0,20983653,1507361
20200304,1080.95,1089.63,1072.78,1083.37,45093933056.0,18103992,1966108
20200305,1097.28,1116.23,1088.08,1112.15,46898200576.0,19109210,720944
20200306,1098.89,1110.5,1094.44,1097.27,30736875520.0,14938920,2490388
20200309,1076.59,1077.2,1055.23,1055.24,40897056768.0,18107213,3604484
20200310,1051.44,1102.93,1051.44,1100.11,49251987456.0,19827786,393266
20200311,1101.22,1108.24,1092.05,1092.05,42079068160.0,17205059,2883596
20200312,1073.62,1082.47,1063.29,1073.63,32914358272.0,13959555,3342344
20200313,1024.36,1074.02,1022.38,1060.06,44174675968.0,17533146,2818063
20200316,1052.97,1053.57,1003.54,1007.62,49684303872.0,19385169,3538949
20200317,1005.4,1014.93,954.82,989.57,46222692352.0,16783784,2097176
20200318,991.0,1008.25,959.18,959.18,42333507584.0,16213737,3080204
20200319,950.05,968.0,924.26,961.26,45313732608.0,17054099,1835038
20200320,975.24,990.02,966.0,985.99,33004013568.0,13363582,1048619
20200323,951.5,972.03,948.91,957.34,30375907328.0,13576237,3407878
20200324,978.53,997.9,952.64,988.25,693110208.0,352983,3
20200325,1010.61,1010.61,982.04,990.14,773629760.0,537141,65539
20200326,987.36,1010.79,978.66,1000.59,1330743552.0,514687,131075
20200327,1009.26,1015.21,983.22,986.38,1198764544.0,819437,262146
20200330,970.74,981.49,958.15,964.36,1280615168.0,721319,262147
20200331,975.5,981.66,969.07,979.74,2719487744.0,1539814,262151
20200401,978.45,994.71,974.15,977.57,5586349568.0,3235708,458760
20200402,976.62,997.67,972.73,997.31,4948979712.0,2947693,16
20200403,996.93,1007.84,993.86,1000.45,6114248192.0,3097280,786438
20200407,1010.65,1024.95,1009.59,1022.62,6724471808.0,4154265,65555
20200408,1017.84,1033.01,1014.08,1022.13,6443480576.0,3438849,917512
20200409,1026.52,1035.84,1024.96,1026.3,5857369088.0,3116022,786443
20200410,1024.29,1032.39,1010.17,1013.19,6175739392.0,3689900,1245188
20200413,1007.74,1015.22,1005.24,1012.3,5075444224.0,3064473,1048582
20200414,1017.05,1027.33,1010.15,1027.33,6147701760.0,3365805,196627
20200415,1028.91,1031.55,1019.84,1023.99,7399639040.0,3474417,786443
20200416,1018.6,1033.38,1015.82,1032.46,9333882880.0,4378225,851978
20200417,1038.88,1049.56,1037.2,1041.55,10683460608.0,5991888,524307
20200420,1047.13,1051.92,1040.63,1051.18,10461375488.0,5964368,393239
20200421,1041.78,1058.27,1026.36,1055.17,1240508416.0,183201,65539
20200422,1043.91,1052.79,1034.74,1051.42,1653617920.0,289008,196613
20200423,1058.32,1060.73,1043.8,1046.01,1997361792.0,349680,524293
20200424,1046.38,1053.32,1026.76,1032.75,2327673344.0,512322,589829
20200427,1030.64,1032.63,1014.6,1021.3,1823811968.0,372915,786435
20200428,1020.71,1021.4,981.46,1014.95,6172511232.0,4633064,1376269
20200429,1013.36,1021.69,1001.59,1012.32,11735024640.0,6812429,1769498
20200430,1013.24,1023.72,1010.71,1014.89,21512011776.0,11083929,589898
20200506,1005.05,1039.55,1004.86,1039.55,37607120896.0,25209381,983136
20200507,1039.86,1047.74,1035.96,1043.48,34422906880.0,20441940,4194349
20200508,1048.61,1058.24,1045.41,1050.59,35326783488.0,20396451,1376340
20200511,1055.05,1063.88,1049.53,1054.77,34108196864.0,19321448,3670070
20200512,1052.68,1057.69,1047.75,1057.42,26937098240.0,16242634,4128812
20200513,1055.85,1063.5,1050.68,1062.43,28126007296.0,15434976,3080252
20200514,1057.43,1059.47,1052.45,1052.96,28302893056.0,16785568,5636121
20200515,1056.29,1059.15,1042.85,1048.88,30087286784.0,16878009,2949181
20200518,1047.32,1066.13,1047.19,1059.41,35462246400.0,19764446,4390954
20200519,1071.94,1072.1,1058.9,1065.31,29945481216.0,16894524,1769553
20200520,1065.37,1071.18,1060.9,1065.06,32930510848.0,19545140,5111837
20200521,1068.25,1074.3,1065.88,1067.11,28757651456.0,18422850,5242907
20200522,1066.88,1066.89,1036.57,1039.9,28206051328.0,16795120,6094864
20200525,1039.75,1055.81,1033.27,1053.27,22166476800.0,12184225,4128812
20200526,1058.86,1061.13,1053.96,1060.87,23359948800.0,13653277,458852
20200527,1061.96,1062.22,1043.34,1046.22,28076392448.0,15909233,4784161
20200528,1047.01,1049.0,1032.22,1047.54,24664936448.0,15487881,4325419
20200529,1042.24,1063.4,1042.16,1060.77,23704541184.0,13975033,2490438
20200601,1071.43,1100.37,1071.43,1100.0,32865261568.0,20230085,131180
20200602,1100.97,1103.74,1093.4,1095.88,36150751232.0,21933785,3014717
20200603,1100.08,1101.38,1089.43,1091.45,35558531072.0,22667134,4456490
20200604,1090.72,1096.59,1089.58,1093.58,27977414656.0,17189474,4063277
20200605,1093.46,1105.45,1091.87,1104.49,29399863296.0,20467435,3342392
20200608,1107.97,1111.2,1095.99,1097.39,32638294016.0,21721844,3670067
20200609,1098.74,1107.1,1094.77,1103.27,26214336512.0,16333629,3735603
20200610,1106.37,1108.85,1101.03,1106.16,26437877760.0,15616572,4456490
20200611,1101.1,1106.52,1089.35,1093.33,33128507392.0,18412638,4849697
20200612,1077.22,1101.59,1075.23,1098.69,29506179072.0,17802121,4784164
20200615,1092.02,1094.86,1080.84,1080.89,32518170624.0,19101962,5242909
20200616,1091.8,1100.8,1089.76,1099.5,30362437632.0,17309505,655458
20200617,1103.48,1103.48,1091.93,1100.23,30056988672.0,17843900,3735600
20200618,1099.28,1103.97,1096.16,1103.75,27881848832.0,17919489,3145790
20200619,1107.01,1123.17,1104.88,1120.35,31831795712.0,18659779,2228292
20200622,1118.77,1126.8,1118.63,1123.12,34113976320.0,20561382,3407929
20200623,1121.52,1141.13,1119.07,1137.89,33246101504.0,18877848,4522024
20200624,1141.18,1142.04,1131.24,1136.47,31416696832.0,17397032,4390952
20200629,1130.68,1135.67,1123.99,1134.86,30318204928.0,18774157,4653095
20200630,1137.06,1144.32,1134.44,1142.8,32025800704.0,17721166,917600
20200701,1146.02,1164.98,1144.45,1161.05,38443266048.0,20609724,2424901
20200702,1162.65,1192.08,1162.03,1189.08,44994899968.0,28387389,2293836
20200703,1192.91,1198.3,1179.68,1198.26,47514537984.0,31456546,1900624
20200706,1202.46,1257.49,1202.04,1250.34,66034778112.0,44610194,524391
20200707,1257.38,1328.6,1257.38,1293.56,77609623552.0,46711995,2752577
20200708,1288.35,1309.55,1285.63,1299.09,62567661568.0,38663164,1572950
20200709,1303.64,1324.02,1298.94,1324.0,70518833152.0,45483698,786530
20200710,1313.15,1335.39,1311.46,1321.05,64513904640.0,40334276,5373980
20200713,1322.85,1369.6,1322.84,1367.8,71669456896.0,39482250,393321
20200714,1367.39,1367.4,1332.84,1348.75,71658348544.0,42432604,4784165
20200715,1343.35,1361.58,1327.82,1333.39,66032496640.0,38612638,6029329
20200716,1321.76,1321.95,1238.68,1245.64,68609429504.0,38047799,7143426
20200717,1247.85,1278.79,1246.13,1262.32,48354902016.0,26928043,3014718
20200720,1270.58,1281.03,1236.53,1276.29,46442246144.0,28898695,589926
20200721,1282.56,1311.66,1274.02,1295.04,42875453440.0,25388097,3670070
20200722,1290.69,1323.48,1290.53,1303.44,45931778048.0,27927392,3407925
20200723,1295.62,1310.23,1275.86,1300.82,47251517440.0,27738993,4849700
20200724,1289.81,1296.18,1233.02,1239.07,57116454912.0,32692562,6815750
20200727,1250.11,1257.72,1238.48,1250.78,35847917568.0,21105286,4325419
20200728,1260.89,1296.26,1255.69,1293.19,788157056.0,356905,3
20200729,1293.5,1309.99,1270.38,1308.75,825705152.0,447962,65539
20200730,1306.59,1318.93,1295.02,1312.62,1036466176.0,477336,262146
20200731,1309.08,1316.87,1287.77,1314.76,1219825536.0,742387,131077
20200803,1329.24,1347.08,1329.24,1344.99,1869170432.0,836491,8
20200804,1351.32,1363.89,1341.22,1353.64,2720099840.0,918597,262149
20200805,1348.22,1385.7,1342.76,1384.76,2417072128.0,939042,131080
20200806,1384.22,1394.56,1363.62,1379.0,3110505728.0,1107859,458756
20200807,1374.51,1381.07,1337.53,1372.9,3759016960.0,2293216,524292
20200810,1366.47,1403.07,1363.94,1368.82,7029883392.0,3300420,655364
20200811,1366.72,1389.53,1350.97,1353.1,5528784384.0,2472551,786435
20200812,1349.29,1356.24,1289.45,1317.82,5382267392.0,2533055,786435
20200813,1327.13,1352.75,1315.75,1337.44,4128662272.0,1748508,393225
20200814,1348.39,1363.46,1332.52,1360.65,4272526848.0,1718923,262156
20200817,1363.56,1380.87,1352.27,1373.33,5144254976.0,2476429,196622
20200818,1377.63,1384.4,1368.53,1375.08,5768286208.0,2730867,458765
20200819,1373.69,1375.6,1346.04,1346.62,8059073536.0,4358232,1507333
20200820,1341.96,1350.46,1327.26,1332.17,5846156800.0,3121506,1441799
20200821,1342.99,1355.8,1342.04,1349.58,7455440896.0,3590219,786453
20200824,1354.98,1374.65,1341.1,1366.35,9785840640.0,4967165,589852
20200825,1366.78,1379.31,1358.09,1363.56,11706183680.0,5734120,1638416
20200826,1360.64,1366.48,1330.66,1336.73,11274207232.0,5482884,2621447
20200827,1338.92,1353.57,1325.58,1353.57,10924299264.0,5140999,786470
20200828,1352.54,1377.1,1346.54,1377.1,17742082048.0,8991767,1507371
20200831,1385.75,1391.28,1369.15,1369.82,22449465344.0,12499388,2883618
20200901,1370.26,1382.29,1361.66,1382.19,19361705984.0,11000879,2162733
20200902,1386.02,1389.54,1371.07,1384.56,26042310656.0,15361080,2752556
20200903,1384.67,1384.67,1369.48,1375.1,24217405440.0,13393226,4128793
20200904,1349.51,1363.15,1343.89,1361.64,22677426176.0,13180378,3801120
20200907,1360.64,1369.9,1318.93,1323.79,29499043840.0,17269606,4456470
20200908,1325.66,1328.39,1301.95,1322.89,25546985472.0,15074533,2752559
20200909,1307.25,1307.88,1276.68,1280.12,27291826176.0,17484384,5111820
20200910,1291.84,1293.98,1247.87,1250.99,22006849536.0,15046771,4718609
20200911,1246.87,1275.29,1243.84,1273.76,15636889600.0,9928783,917580
20200914,1283.44,1293.29,1273.52,1283.57,19421040640.0,11687161,1769533
20200915,1284.43,1293.69,1276.93,1293.64,16869408768.0,10590025,2162742
20200916,1292.58,1297.62,1281.28,1289.79,15503304704.0,9920740,4653072
20200917,1288.52,1303.41,1276.42,1293.41,16948383744.0,10154145,2359349
20200918,1293.39,1311.97,1287.13,1310.48,17005088768.0,9962039,1114181
20200921,1314.15,1319.85,1306.0,1309.17,16996759552.0,9341534,3407909
20200922,1297.24,1305.59,1281.54,1286.63,14189201408.0,7995081,4849679
20200923,1294.8,1302.08,1284.69,1297.23,14040548352.0,7469840,1900601
20200924,1289.19,1289.19,1264.04,1264.4,14539540480.0,8531318,5767170
20200925,1270.06,1272.13,1255.24,1261.62,11661931520.0,6287739,3342373
20200928,1262.55,1264.54,1241.98,1242.5,11590835200.0,6049772,4718609
20200929,1247.97,1262.01,1245.63,1255.58,12667729920.0,6564560,1179717
20200930,1260.17,1269.22,1254.43,1261.75,11608467456.0,5751169,2621490
20201009,1289.12,1305.64,1287.06,1301.14,14989763584.0,7687993,327764
20201012,1310.29,1345.69,1309.55,1345.69,21731262464.0,10736922,196695
20201013,1344.83,1363.89,1338.16,1363.14,18564659200.0,9145894,2752556
20201014,1358.26,1364.17,1352.71,1355.55,18542004224.0,9119087,3866655
20201015,1360.8,1361.19,1344.21,1348.57,15766906880.0,8104040,4390934
20201016,1347.34,1351.15,1328.68,1336.44,15450735616.0,7577043,3407906
20201019,1346.64,1347.46,1316.0,1319.01,15602155520.0,7678144,4325396
20201020,1316.93,1342.67,1311.96,1342.44,15538637824.0,7848484,1179718
20201021,1377.82,1414.59,1366.96,1377.8,1091767552.0,575356,65538
20201022,1373.99,1392.98,1365.83,1377.89,1101969664.0,665673,196610
20201023,1379.97,1409.76,1347.32,1377.61,1847843456.0,851630,393218
20201026,1379.15,1389.71,1344.29,1385.15,2824452864.0,1178032,393227
20201027,1385.43,1387.73,1362.91,1374.84,5880130048.0,3771499,851981
20201028,1379.79,1407.3,1364.11,1399.74,7638298624.0,5122520,786454
20201029,1382.57,1402.43,1377.39,1394.04,9815285760.0,6013183,1638421
20201030,1395.57,1395.93,1356.57,1360.99,17625264128.0,9473608,3735566
20201102,1362.95,1384.63,1360.37,1380.39,22715580416.0,13318760,2949166
20201103,1386.39,1400.42,1380.92,1400.23,24408700928.0,14020114,1245273
20201104,1401.43,1410.91,1395.44,1409.61,22757988352.0,12858473,3604532
20201105,1423.81,1442.88,1423.29,1440.73,30388934656.0,17443463,786526
20201106,1442.41,1442.93,1422.01,1435.07,28945852416.0,15865104,4522020
20201109,1443.06,1455.91,1443.06,1452.06,33758132224.0,18884014,1179735
20201110,1460.07,1460.67,1437.71,1445.49,31965599744.0,18174158,4456487
20201111,1442.21,1449.27,1426.88,1428.62,30090960896.0,17947343,4784162
20201112,1431.15,1443.69,1427.49,1437.75,26328528896.0,15047486,3670068
20201113,1435.71,1442.3,1425.17,1437.62,26794321920.0,14418124,3211318
20201116,1450.25,1465.7,1445.04,1465.7,29506193408.0,17940584,2031692
20201117,1468.9,1469.21,1455.01,1463.7,32643280896.0,19072851,4325417
20201118,1464.64,1470.08,1457.29,1466.89,29382651904.0,17060711,3014714
20201119,1466.47,1466.47,1449.14,1461.72,29444464640.0,17327710,3407925
20201120,1460.59,1475.43,1460.17,1472.62,27369275392.0,16059996,2752573
20201123,1471.79,1492.1,1463.58,1489.5,32781860864.0,20518632,3473462
20201124,1487.59,1489.9,1474.05,1483.41,29744379904.0,17233342,3735601
20201125,1486.76,1496.31,1468.67,1468.67,36316303360.0,20561500,5570581
20201126,1466.71,1467.71,1446.49,1462.29,27467642880.0,15564590,4653093
20201127,1464.01,1474.59,1451.18,1473.89,25042270208.0,14670494,3670067
20201130,1475.84,1494.97,1466.84,1479.35,30830833664.0,19379725,4194346
20201201,1475.16,1510.84,1472.82,1510.31,30083514368.0,18111051,983132
20201202,1510.08,1516.45,1499.51,1505.84,30505256960.0,16872002,3997738
20201203,1505.48,1505.58,1492.14,1498.62,27937234944.0,16281490,3866669
20201204,1496.36,1508.59,1492.84,1508.33,24566407168.0,14071830,2818106
20201207,1508.83,1509.76,1496.07,1501.46,26235127808.0,13939560,4456486
20201208,1501.93,1512.04,1500.07,1505.62,25399957504.0,12928200,4259879
20201209,1508.06,1508.56,1486.76,1486.86,27040415744.0,14016857,5832720
20201210,1483.38,1495.91,1475.11,1489.7,27405176832.0,13662089,3342391
20201211,1494.64,1496.93,1457.4,1471.99,31815897088.0,17750636,4849695
20201214,1469.71,1482.59,1456.31,1482.47,26221164544.0,14652431,2752576
20201215,1477.92,1489.26,1473.01,1487.93,28698726400.0,14093833,3538994
20201216,1485.34,1487.16,1462.71,1465.06,27544301568.0,14471018,4784160
20201217,1463.56,1476.54,1452.9,1474.37,28137541632.0,15207094,2162759
20201218,1487.37,1499.93,1485.16,1489.03,29230526464.0,15398214,4522022
20201221,1495.88,1517.54,1491.1,1516.66,35835056128.0,18223292,2359364
20201222,1513.58,1513.58,1480.27,1481.93,35631742976.0,19561228,6160397
20201223,1479.06,1493.93,1476.06,1488.46,32482215936.0,17457906,3342391
20201224,1486.86,1495.6,1481.74,1484.16,30057732096.0,16041322,5308442
20201225,1476.41,1502.57,1469.65,1501.55,31884873728.0,16020288,2687041
20201228,1501.91,1510.58,1493.16,1502.25,31784386560.0,16369005,4259881
20201229,1500.19,1503.58,1481.21,1483.5,29044500480.0,15070760,3538996
20201230,1482.55,1502.94,1482.55,1499.2,27521462272.0,13845879,2752576
20201231,1499.4,1525.63,1498.71,1525.63,32016609280.0,15729935,917596
20210104,1526.06,1545.84,1516.35,1542.99,35807211520.0,18048465,2162761
20210105,1539.5,1540.3,1513.43,1537.39,39577108480.0,21468887,3997743
20210106,1540.44,1546.3,1521.42,1541.52,38130368512.0,22197377,4522020
20210107,1544.08,1555.03,1535.18,1554.77,41390968832.0,22994350,5111835
20210108,1558.45,1563.67,1534.55,1556.59,40371798016.0,21687992,3670065
20210111,1565.01,1589.81,1547.85,1558.11,43037065216.0,21306733,4653090
20210112,1552.62,1571.6,1540.46,1570.77,35715608576.0,19096722,2162759
20210113,1576.27,1584.82,1544.67,1557.01,38572564480.0,20433337,5046302
20210114,1548.56,1561.8,1532.16,1538.39,34736930816.0,18590819,2883645
20210115,1535.61,1557.74,1525.39,1551.9,32069834752.0,17842864,1769549
20210118,1546.04,1590.28,1541.7,1584.92,31264268288.0,18354350,1900620
20210119,1587.44,1588.32,1556.78,1566.94,35014512640.0,18910746,2752574
20210120,1565.37,1597.77,1565.37,1587.7,30313492480.0,14773750,3866670
20210121,1585.14,1615.23,1585.14,1605.59,34403889152.0,21728503,3342390
20210122,1605.01,1638.41,1601.71,1634.32,36522258432.0,21618126,3932208
20210125,1639.1,1653.33,1619.92,1633.08,39499096064.0,20413336,4915232
20210126,1627.74,1627.74,1588.9,1590.93,33427171328.0,18421568,4653092
20210127,1595.27,1609.05,1579.31,1606.48,34280423424.0,18564448,3145787
20210128,1583.84,1595.4,1559.84,1563.55,34042499072.0,20803116,5505046
20210129,1571.5,1579.48,1520.73,1545.82,31272275968.0,20443415,4915232
20210201,1548.74,1583.58,1539.9,1582.74,29364948992.0,18364245,2424899
20210202,1593.11,1630.48,1590.27,1629.76,32604844032.0,19107482,2621505
20210203,1629.09,1648.37,1626.45,1628.94,37066379264.0,20720164,4915231
20210204,1624.82,1632.21,1582.89,1603.29,35098439680.0,22442250,5177373
20210205,1610.12,1618.7,1575.02,1576.07,33452267520.0,21146099,5177373
20210208,1580.89,1623.85,1572.0,1621.16,30174853120.0,17900083,3145787
20210209,1630.34,1663.87,1622.33,1658.21,30400544768.0,17874502,983132
20210210,1641.18,1720.4,1634.42,1713.9,3640440064.0,173414,131073
20210218,1756.01,1756.01,1640.21,1658.3,4202205952.0,270028,131073
20210219,1648.89,1653.32,1540.54,1593.53,4154808576.0,195783,131073
20210222,1582.28,1593.03,1505.13,1514.11,3741215232.0,199553,196608
20210223,1503.75,1533.52,1494.64,1532.3,2632120320.0,168632,65538
20210224,1528.57,1528.86,1399.15,1423.56,5754903040.0,215808,196608
