date,open,high,low,close,amout,vol,str07
20201009,205.0,205.0,200.0,201.01,94929504.0,469233,65536
20201012,202.0,210.0,202.0,209.59,192281760.0,933937,65536
20201013,212.0,215.91,207.61,212.95,134294224.0,633810,65536
20201014,213.75,219.0,209.13,209.73,197402592.0,924462,65536
20201015,209.73,213.0,205.3,207.6,82495008.0,394916,65536
20201016,206.6,209.0,202.81,207.89,79085376.0,383608,65536
20201019,207.9,209.5,202.22,202.53,76346360.0,372154,65536
20201020,200.5,207.5,200.12,204.9,54036612.0,264590,65536
20201021,205.39,209.91,204.12,206.0,71429048.0,346020,65536
20201022,204.6,206.99,201.28,201.8,69391560.0,341802,65536
20201023,202.0,203.84,189.0,191.06,148397920.0,756278,65536
20201026,189.0,191.86,186.12,188.29,74595536.0,395309,65536
20201027,189.48,202.5,188.0,202.5,165296800.0,833990,65536
20201028,209.0,212.0,202.5,204.9,274986144.0,1324818,65536
20201029,203.85,215.0,201.1,211.18,227207040.0,1078970,65536
20201030,211.2,225.57,207.0,213.02,311674304.0,1434760,65536
20201102,213.0,218.6,206.38,215.06,180815488.0,849095,65536
20201103,214.2,223.56,209.21,221.0,206301664.0,953993,65536
20201104,221.55,230.0,218.2,224.0,260626384.0,1159626,65536
20201105,224.0,234.59,222.97,229.96,207995072.0,906430,65536
20201106,228.17,231.35,209.5,213.8,357289184.0,1646455,65536
20201109,210.0,219.98,204.0,218.0,313224768.0,1482676,65536
20201110,215.99,217.38,209.38,213.25,135480512.0,632927,65536
20201111,215.1,218.88,204.28,204.28,192586800.0,924137,65536
20201112,203.08,211.15,202.99,207.18,90803376.0,437574,65536
20201113,206.58,210.87,202.66,206.89,116312048.0,563775,65536
20201116,206.89,209.57,204.0,204.64,93987376.0,455107,65536
20201117,205.08,205.08,199.73,200.75,106671344.0,531477,65536
20201118,201.02,202.98,198.6,199.5,82621696.0,412939,65536
20201119,199.39,201.5,196.6,200.36,52505380.0,262995,65536
20201120,201.8,205.04,200.28,204.32,87656720.0,431293,65536
20201123,202.93,202.94,195.9,198.01,133467904.0,674138,65536
20201124,197.52,199.0,192.65,198.9,133924776.0,683453,65536
20201125,196.0,196.07,178.0,179.05,381643616.0,2069850,65536
20201126,178.0,180.99,176.0,177.5,109562032.0,615503,65536
20201127,179.0,179.0,168.01,169.51,200431072.0,1164973,65536
20201130,169.43,171.78,165.48,166.41,208419904.0,1239340,65536
20201201,168.88,174.0,167.04,171.05,123589760.0,721813,65536
20201202,171.3,172.66,167.01,168.07,118379896.0,699715,65536
20201203,168.39,172.96,167.99,171.49,104010752.0,607140,65536
20201204,170.51,177.84,170.05,175.95,164998656.0,940182,65536
20201207,175.0,179.9,174.28,177.8,104799904.0,592122,65536
20201208,177.8,180.6,173.21,174.0,82722448.0,468365,65536
20201209,173.73,174.6,170.21,172.99,69897632.0,404044,65536
20201210,173.0,182.6,172.17,179.19,133356328.0,747597,65536
20201211,179.2,180.5,174.0,175.22,94001896.0,530691,65536
20201214,176.0,178.46,172.02,175.0,71640656.0,408373,65536
20201215,175.35,185.97,175.12,181.52,146201824.0,803848,65536
20201216,180.01,182.98,180.0,180.8,70786928.0,389951,65536
20201217,180.5,193.6,180.1,191.0,189093680.0,1004700,65536
20201218,193.9,193.9,185.5,186.17,110863280.0,589866,65536
20201221,185.09,189.0,180.88,181.08,129791888.0,708827,65536
20201222,181.98,185.17,176.68,177.78,108215160.0,599315,65536
20201223,177.6,177.81,172.0,172.91,119086784.0,683635,65536
20201224,173.0,175.75,169.2,172.49,96991648.0,561807,65536
20201225,171.01,172.49,168.01,169.0,86540816.0,510989,65536
20201228,169.3,171.84,167.11,168.66,74027944.0,438689,65536
20201229,168.88,170.31,164.0,164.4,145177088.0,871588,65536
20201230,162.0,167.82,157.01,166.23,168320976.0,1040882,65536
20201231,167.0,173.45,164.94,172.98,122101736.0,717261,65536
20210104,171.01,172.88,165.06,170.4,96805968.0,572486,65536
20210105,169.7,181.5,168.76,178.51,186286064.0,1052794,65536
20210106,179.0,183.0,176.28,183.0,128932176.0,715572,65536
20210107,183.0,184.95,178.03,180.25,108473840.0,599521,65536
20210108,178.0,179.0,165.11,173.0,301132384.0,1782683,65536
20210111,170.6,172.66,166.01,168.55,143354704.0,848046,65536
20210112,168.2,171.0,166.05,167.7,140096800.0,834625,65536
20210113,168.26,168.73,160.25,161.77,138810320.0,850548,65536
20210114,163.1,171.85,160.01,170.0,182886496.0,1090230,65536
20210115,169.01,178.3,168.01,177.12,166231872.0,963296,65536
20210118,176.08,181.58,172.6,175.0,128521688.0,730296,65536
20210119,175.6,181.99,175.6,176.1,168113088.0,939164,65536
20210120,179.42,193.0,179.42,188.87,300601440.0,1607580,65536
20210121,188.88,190.89,181.33,187.99,209636800.0,1132777,65536
20210122,185.83,192.22,183.68,187.0,191114224.0,1018198,65536
20210125,192.0,202.86,192.0,197.56,337970400.0,1699131,65536
20210126,198.0,201.88,195.01,198.99,230109792.0,1154360,65536
20210127,199.0,199.0,180.0,192.55,287058400.0,1516292,65536
20210128,187.98,193.77,185.0,186.18,176302672.0,926957,65536
20210129,187.0,187.0,178.01,180.1,263976064.0,1454865,65536
20210201,172.87,183.5,170.11,180.71,191304432.0,1070296,65536
20210202,181.92,186.0,178.6,179.8,121486096.0,672080,65536
20210203,180.96,180.96,173.5,175.0,143210576.0,812387,65536
20210204,174.67,176.52,168.66,170.31,160623616.0,937010,65536
20210205,170.31,174.9,167.61,168.89,101777280.0,592693,65536
20210208,169.59,182.58,169.11,180.71,145495344.0,823244,65536
20210209,181.67,193.38,181.6,188.23,178434560.0,943403,65536
20210210,190.48,225.88,190.47,224.4,532725088.0,2486319,65536
20210218,225.0,233.34,217.2,232.0,500280480.0,2202737,65536
20210219,227.0,230.8,216.66,218.05,393742752.0,1782849,65536
20210222,216.63,222.0,199.06,200.53,382981024.0,1816582,65536
20210223,201.59,208.76,196.18,204.59,216410960.0,1064998,65536
20210224,213.81,229.0,202.3,204.5,477937216.0,2216171,65536
20210225,207.0,212.0,195.08,203.17,304345952.0,1507380,65536
20210226,196.66,201.88,189.0,195.16,285263264.0,1460737,65536
20210301,195.0,198.88,189.09,191.51,166354128.0,865094,65536
20210302,192.33,193.84,187.0,192.72,187138880.0,983744,65536
20210303,192.0,203.85,191.38,195.44,220530720.0,1120054,65536
20210304,193.8,194.86,180.0,181.5,223155744.0,1206098,65536
20210305,178.08,184.3,175.15,182.18,200092768.0,1107348,65536
20210308,183.8,184.44,170.86,172.19,183397920.0,1029787,65536
20210309,171.6,175.0,165.01,165.52,268143776.0,1581958,65536
20210310,169.0,172.85,165.2,168.49,117546288.0,694890,65536
20210311,168.0,177.2,167.17,171.42,137317232.0,795664,65536
20210312,173.43,176.99,170.34,173.05,98056424.0,566870,65536
20210315,171.01,177.5,167.97,170.01,133468288.0,773685,65536
20210316,170.09,173.0,166.0,169.4,100772448.0,595087,65536
20210317,169.77,177.8,168.04,175.24,125815072.0,720117,65536
20210318,176.3,179.96,173.43,176.01,102543080.0,582243,65536
20210319,173.01,175.8,170.0,173.0,96342432.0,558356,65536
20210322,171.11,174.82,170.61,173.68,68016424.0,392681,65536
20210323,173.01,176.73,167.4,168.32,129188672.0,757270,65536
20210324,166.0,169.49,165.32,166.75,76452192.0,457838,65536
20210325,166.81,172.35,164.01,169.76,93625536.0,553486,65536
20210326,170.0,175.7,169.99,174.24,85100624.0,490489,65536
20210329,175.14,177.8,173.0,174.4,82510136.0,471045,65536
20210330,175.39,178.56,173.5,176.86,99748504.0,566754,65536
20210331,174.0,175.0,166.88,168.58,145192800.0,857751,65536
20210401,168.58,171.48,168.02,170.3,84324248.0,495741,65536
20210402,170.3,175.0,169.11,173.7,107725384.0,623662,65536
20210406,177.5,177.5,169.5,170.77,85913776.0,501821,65536
20210407,170.01,171.9,167.6,170.02,83358416.0,493724,65536
20210408,170.0,171.89,168.0,170.45,64979216.0,381253,65536
20210409,172.01,181.8,172.01,173.83,198033936.0,1126880,65536
20210412,173.78,180.18,172.48,175.3,170009792.0,959991,65536
20210413,175.03,187.65,174.51,184.52,209444928.0,1144350,65536
20210414,184.52,185.77,180.0,183.71,148456192.0,812385,65536
20210415,183.8,187.0,180.0,185.69,142383728.0,775372,65536
20210416,184.01,191.29,181.27,190.75,158603376.0,848424,65536
20210419,190.0,195.8,189.0,195.7,174953408.0,903622,65536
20210420,201.04,204.7,186.78,189.0,405899808.0,2070251,65536
20210421,187.64,203.0,185.21,202.5,288254080.0,1475890,65536
20210422,202.5,215.77,198.23,212.63,315956576.0,1528029,65536
20210423,210.0,213.3,206.0,206.56,259771520.0,1239194,65536
20210426,206.5,217.62,205.08,211.0,314514848.0,1482186,65536
20210427,210.1,219.55,209.0,219.01,234746896.0,1096125,65536
20210428,216.51,223.8,214.83,221.0,199071840.0,910802,65536
20210429,219.93,222.0,214.59,218.2,167962704.0,771212,65536
20210430,217.52,225.73,215.0,224.0,176669952.0,805706,65536
20210506,223.01,223.43,210.1,214.5,173808480.0,807912,65536
20210507,214.23,216.4,199.0,199.0,269975552.0,1317421,65536
20210510,199.0,220.88,198.5,216.21,279509248.0,1310911,65536
20210511,216.21,248.88,215.99,245.99,399746688.0,1717137,65536
20210512,239.5,269.87,239.14,266.78,416822336.0,1634587,65536
20210513,270.0,287.88,267.99,278.49,500647008.0,1805159,65536
20210514,275.01,281.0,269.21,277.5,264689504.0,959183,65536
20210517,277.0,296.0,277.0,289.52,332281856.0,1158452,65536
20210518,288.99,294.9,284.02,286.71,193577712.0,673839,65536
20210519,285.25,295.99,282.5,291.97,277891712.0,957574,65536
20210520,286.66,290.0,281.0,284.5,246938944.0,866701,65536
20210521,284.5,299.88,281.37,286.4,257159296.0,892433,65536
20210524,288.7,301.98,283.0,297.0,269424096.0,918903,65536
20210525,295.49,317.99,294.12,312.07,363426784.0,1189127,65536
20210526,312.1,314.1,292.86,293.7,274639328.0,913737,65536
20210527,293.97,308.12,290.99,302.46,254465600.0,848059,65536
20210528,310.01,310.01,287.02,289.96,354048544.0,1194234,65536
20210531,291.67,344.9,291.67,339.0,467722048.0,1454022,65536
20210601,341.98,342.0,325.88,338.3,322860352.0,965420,65536
20210602,337.33,339.0,297.67,303.82,487205920.0,1551862,65536
20210603,303.0,306.19,288.0,292.99,241909440.0,817782,65536
20210604,291.0,313.0,289.0,302.05,250306672.0,822311,65536
20210607,299.33,314.1,294.0,303.65,273481824.0,898963,65536
20210608,300.0,321.37,300.0,308.1,264764640.0,845776,65536
20210609,306.66,316.66,301.02,306.78,224847936.0,731755,65536
20210610,305.0,313.98,299.05,306.0,193374016.0,634637,65536
20210611,303.0,309.09,284.0,293.89,290659360.0,986757,65536
20210615,291.23,314.12,291.23,309.1,264360384.0,875497,65536
20210616,306.02,309.99,288.0,293.55,189692976.0,643268,65536
20210617,290.55,301.0,290.55,299.5,136358928.0,458215,65536
20210618,301.6,320.85,301.6,314.76,265330400.0,840575,65536
20210621,315.73,341.0,309.1,331.7,236042736.0,715466,65536
20210622,332.15,338.0,320.99,335.97,203202880.0,613976,65536
20210623,332.6,339.19,325.0,325.1,138882928.0,422129,65536
20210624,325.58,334.79,316.0,319.0,199934400.0,618035,65536
20210625,317.3,357.21,317.3,349.02,363563520.0,1061401,65536
20210628,358.0,389.4,350.03,386.97,466742624.0,1245008,65536
20210629,387.0,398.86,372.77,389.05,473449888.0,1224536,65536
20210630,394.5,398.84,376.11,377.78,250473248.0,654132,65536
20210701,377.78,394.08,372.0,372.0,224277904.0,586873,65536
20210702,372.0,379.49,352.73,357.99,365377728.0,1003034,65536
20210705,358.86,394.42,358.86,383.01,335634112.0,875621,65536
20210706,389.79,391.9,310.5,321.1,825108928.0,2454674,65536
20210707,321.69,354.0,320.0,347.61,419299104.0,1230965,65536
20210708,346.69,350.48,302.99,307.9,611690944.0,1940971,65536
20210709,304.91,307.86,290.6,299.3,371725536.0,1245833,65536
20210712,303.98,309.33,286.31,300.1,330699424.0,1097074,65536
20210713,301.69,323.2,298.01,307.0,388268736.0,1254120,65536
20210714,300.01,328.0,300.01,318.0,305651616.0,965831,65536
20210715,316.03,329.97,312.01,324.11,284203744.0,882210,65536
20210716,322.0,323.04,310.03,311.77,266226400.0,845131,65536
20210719,305.0,321.95,304.0,317.18,152476160.0,481241,65536
20210720,316.83,322.92,314.17,319.2,164696720.0,516243,65536
20210721,317.2,329.79,316.2,322.96,151511296.0,465870,65536
20210722,322.57,322.57,291.91,299.52,417784000.0,1386733,65536
20210723,298.0,298.5,280.4,289.0,340592896.0,1196993,65536
20210726,280.0,283.32,254.0,270.07,429517408.0,1603317,65536
20210727,271.83,278.0,261.51,265.98,224543968.0,833481,65536
20210728,263.0,275.88,255.8,267.25,229112880.0,861667,65536
20210729,271.5,285.4,266.0,280.2,533046208.0,1947274,65536
20210730,274.0,280.0,263.9,274.1,318825920.0,1171313,65536
20210802,270.01,276.48,256.23,271.73,237279664.0,885138,65536
20210803,271.72,280.0,269.2,274.48,263733776.0,958146,65536
20210804,272.2,277.48,266.16,274.53,286240864.0,1052891,65536
20210805,269.31,302.87,266.88,297.2,502341824.0,1753113,65536
20210806,293.0,295.17,278.0,280.34,322277280.0,1140255,65536
20210809,278.9,295.0,274.12,287.33,254335392.0,881036,65536
20210810,285.38,296.22,285.03,288.3,268918816.0,926389,65536
20210811,288.6,294.71,275.0,275.69,263189296.0,942175,65536
20210812,274.0,283.0,263.0,265.17,335616864.0,1244282,65536
20210813,268.0,270.6,254.06,257.79,345036384.0,1326716,65536
20210816,259.8,267.0,251.78,255.79,290559424.0,1126786,65536
20210817,255.03,263.36,245.02,250.92,233747728.0,924472,65536
20210818,273.0,297.0,270.33,285.08,927260480.0,3253675,65536
20210819,286.73,296.0,282.0,283.95,652592768.0,2261567,65536
20210820,287.14,288.6,267.58,270.83,504891712.0,1826868,65536
20210823,270.0,279.88,261.53,275.0,275163680.0,1008199,65536
20210824,273.0,285.01,267.0,280.0,337012512.0,1206631,65536
20210825,278.48,293.0,275.02,283.8,352828096.0,1235737,65536
20210826,285.38,285.38,271.3,271.5,231308976.0,838800,65536
20210827,270.0,282.66,265.54,266.25,230948624.0,845606,65536
20210830,263.8,269.0,255.33,265.09,378182400.0,1451833,65536
20210831,264.09,281.8,261.96,263.96,299315616.0,1098892,65536
20210901,259.03,262.99,241.23,244.72,581800704.0,2352849,65536
20210902,245.0,248.97,231.81,232.99,319585664.0,1343542,65536
20210903,231.99,248.87,230.65,240.58,280524512.0,1172559,65536
20210906,240.6,272.39,238.26,266.99,381815648.0,1463522,65536
20210907,268.27,276.2,263.92,273.4,265802752.0,976650,65536
20210908,272.36,282.0,264.16,272.72,268509472.0,981642,65536
20210909,271.1,277.46,266.24,266.75,146814592.0,544179,65536
20210910,266.0,279.5,265.03,267.32,197918688.0,728904,65536
20210913,270.47,275.6,262.53,263.49,178392400.0,666427,65536
20210914,263.35,277.88,261.79,268.55,292517312.0,1084957,65536
20210915,268.68,270.86,253.03,256.29,299040224.0,1159574,65536
20210916,253.01,269.85,250.51,258.13,231433920.0,883067,65536
20210917,261.5,278.98,253.0,273.85,734070080.0,2705201,65536
20210922,271.98,274.2,252.04,254.8,558572736.0,2137842,65536
20210923,253.96,264.38,247.43,262.0,286661600.0,1111660,65536
20210924,262.18,270.7,256.0,267.03,310853600.0,1160940,65536
20210927,270.0,288.82,266.0,279.0,534994432.0,1912152,65536
20210928,279.0,287.77,272.5,272.93,332477504.0,1188289,65536
20210929,275.01,277.74,266.31,272.44,266902096.0,978638,65536
20210930,274.01,280.88,269.01,273.6,255983584.0,935314,65536
20211008,274.99,277.77,268.6,270.95,273694496.0,1003898,65536
20211011,274.98,289.77,272.0,276.35,468214336.0,1659727,65536
20211012,275.0,285.88,270.02,280.4,492257696.0,1757751,65536
20211013,281.19,295.44,276.93,292.0,627962688.0,2163347,65536
20211014,292.0,293.94,274.0,279.0,533658880.0,1899721,65536
20211015,268.98,275.88,245.01,259.9,857792704.0,3332010,65536
20211018,258.5,266.45,254.0,265.94,332135712.0,1272058,65536
20211019,265.9,270.88,262.8,265.98,168666624.0,633337,65536
20211020,264.99,273.06,259.69,268.85,154262016.0,578925,65536
20211021,268.85,273.02,257.25,259.98,206124784.0,780289,65536
20211022,259.0,264.49,256.16,261.16,173410256.0,667884,65536
20211025,262.0,266.7,257.91,264.95,155195248.0,589954,65536
20211026,261.01,267.98,259.0,262.0,139312752.0,529311,65536
20211027,262.01,271.9,251.03,270.39,295302080.0,1124148,65536
20211028,256.78,259.0,238.0,240.0,688073152.0,2793356,65536
20211029,238.99,249.95,237.1,246.0,366693120.0,1514836,65536
20211101,247.63,247.63,233.88,234.69,334136800.0,1398455,65536
20211102,234.8,238.85,229.0,230.68,254767824.0,1092445,65536
20211103,232.37,239.0,231.01,232.46,183108720.0,779611,65536
20211104,232.0,237.62,231.0,232.64,162160688.0,692934,65536
20211105,230.64,239.59,230.4,237.4,171088704.0,721338,65536
20211108,236.16,238.0,219.02,224.23,316889056.0,1406575,65536
20211109,226.5,229.54,222.27,224.06,123020184.0,544551,65536
20211110,224.55,230.0,221.35,229.04,139422016.0,616325,65536
20211111,227.66,229.68,224.27,225.72,137446720.0,608485,65536
20211112,225.7,234.97,222.98,232.32,168227248.0,728383,65536
20211115,235.4,236.97,232.0,235.0,114489112.0,488835,65536
20211116,236.38,254.55,235.38,248.5,418855168.0,1687985,65536
20211117,248.25,259.0,248.0,253.8,374682688.0,1474859,65536
20211118,253.0,256.05,249.05,251.38,159681664.0,631087,65536
20211119,249.16,256.0,247.4,249.98,155069152.0,616603,65536
20211122,249.49,256.3,247.07,252.95,132076896.0,522393,65536
20211123,252.82,258.39,250.1,250.22,108443776.0,428806,65536
20211124,250.66,260.23,250.0,256.99,229984864.0,897392,65536
20211125,257.4,258.97,250.56,253.4,138547664.0,546215,65536
20211126,251.35,254.5,246.66,248.56,135345200.0,542370,65536
20211129,242.0,249.79,240.28,243.76,171506912.0,704925,65536
20211130,241.31,246.85,232.5,234.95,307056928.0,1297494,65536
20211201,234.95,237.0,227.5,228.95,152824144.0,660552,65536
20211202,228.95,228.95,217.26,217.8,286946304.0,1295723,65536
20211203,217.58,222.1,216.9,217.63,139869936.0,639239,65536
20211206,216.02,219.42,212.1,214.84,188922208.0,876983,65536
20211207,215.54,220.89,212.86,218.8,175319984.0,809496,65536
20211208,219.85,224.52,217.0,222.0,180401728.0,814288,65536
20211209,222.2,239.97,222.08,236.91,416593408.0,1778565,65536
20211210,236.9,241.65,235.54,240.51,281113408.0,1179100,65536
20211213,241.87,246.49,239.59,242.0,217703040.0,897410,65536
20211214,241.34,246.48,237.6,239.73,207325568.0,860767,65536
20211215,238.01,241.6,228.0,229.54,220922704.0,947713,65536
20211216,231.25,235.25,229.31,232.03,162672416.0,700144,65536
20211217,232.0,232.0,222.0,222.13,188670576.0,839937,65536
20211220,224.99,229.51,220.0,220.04,161243632.0,719837,65536
20211221,221.99,222.8,216.33,218.56,113142016.0,516960,65536
20211222,221.87,228.6,220.13,222.61,160168000.0,711903,65536
20211223,222.65,224.29,215.11,216.0,130564536.0,599272,65536
20211224,217.49,218.43,213.59,213.98,108860192.0,504170,65536
20211227,214.99,215.5,210.62,214.29,129894408.0,610805,65536
20211228,214.29,218.0,211.03,212.6,185287232.0,869689,65536
20211229,212.6,217.5,212.4,213.03,206634672.0,963836,65536
20211230,213.03,215.88,211.13,212.01,156821360.0,735360,65536
20211231,212.08,214.0,208.2,210.23,175107264.0,828335,65536
20220104,209.0,209.7,200.0,205.79,281306016.0,1377939,65536
20220105,205.43,206.17,200.5,205.8,162028064.0,797576,65536
20220106,204.0,210.99,202.0,208.02,203966448.0,985828,65536
20220107,206.87,207.19,194.97,196.8,274607328.0,1374169,65536
20220110,195.95,205.89,191.0,204.3,210383264.0,1046589,65536
20220111,203.21,205.5,199.0,200.31,160972144.0,795174,65536
20220112,202.88,209.77,200.56,203.3,163415104.0,794223,65536
20220113,203.32,204.88,199.21,201.05,102379416.0,507347,65536
20220114,200.26,203.6,198.01,203.04,114855728.0,570099,65536
20220117,202.06,207.92,196.71,200.91,141498352.0,703161,65536
20220118,199.61,203.85,195.01,196.4,119011576.0,598668,65536
20220119,196.4,196.4,188.88,191.01,172862784.0,902915,65536
20220120,187.2,191.49,185.33,185.6,166404112.0,888065,65536
20220121,186.64,187.01,178.08,179.77,298314016.0,1654196,65536
20220124,179.3,184.49,175.79,183.2,202946656.0,1124320,65536
20220125,177.88,180.0,170.78,172.36,472653472.0,2709134,65536
20220126,174.0,177.34,168.39,171.57,234081472.0,1360111,65536
20220127,171.18,173.79,166.3,168.39,181079408.0,1068955,65536
20220128,169.0,170.98,164.64,165.5,127102568.0,760297,65536
20220207,168.92,169.77,162.7,166.0,175000000.0,1053451,65536
20220208,166.01,167.0,160.18,162.01,147846768.0,909340,65536
20220209,162.67,164.15,160.21,163.92,128231048.0,788332,65536
20220210,163.67,163.67,158.04,160.42,134167296.0,837108,65536
20220211,160.0,160.5,153.33,154.42,117156984.0,752706,65536
20220214,153.65,157.0,151.15,153.99,91624456.0,594127,65536
20220215,156.15,170.66,154.07,167.35,202418112.0,1224361,65536
20220216,167.34,167.34,163.0,164.08,110594728.0,670401,65536
20220217,164.99,166.99,163.0,163.17,71004048.0,432020,65536
20220218,163.0,164.99,159.5,160.61,91041568.0,563213,65536
20220221,160.19,166.34,158.08,158.98,107012856.0,663358,65536
20220222,158.82,158.82,151.76,157.3,110984712.0,714772,65536
20220223,156.97,167.75,156.97,164.8,114734600.0,699546,65536
20220224,164.59,168.88,158.19,160.1,138113936.0,844917,65536
20220225,163.2,171.4,163.15,165.56,160518336.0,955634,65536
20220228,164.0,168.9,161.6,168.06,129954376.0,784404,65536
20220301,166.55,169.58,164.9,167.3,87098376.0,522236,65536
20220302,166.5,166.5,163.0,164.36,77437728.0,470825,65536
20220303,164.88,165.47,160.2,161.03,62854004.0,388658,65536
20220304,160.48,167.78,159.38,162.27,106889808.0,648939,65536
20220307,161.01,161.98,154.0,157.66,117220064.0,745413,65536
20220308,156.68,159.02,149.25,149.97,123335624.0,806606,65536
20220309,150.09,150.99,140.88,146.1,199600864.0,1382188,65536
20220310,150.01,154.8,149.42,151.88,101708752.0,670230,65536
20220311,150.0,157.28,148.31,157.0,108296856.0,707434,65536
20220314,154.5,157.49,150.51,151.0,95419968.0,620447,65536
20220315,148.95,149.8,138.88,139.68,168309344.0,1166699,65536
20220316,142.0,143.79,129.75,137.65,229899792.0,1704166,65536
20220317,140.0,149.99,139.99,148.0,190933024.0,1299789,65536
20220318,147.79,148.0,141.7,144.0,84564608.0,586982,65536
20220321,144.7,146.49,143.0,145.17,65777276.0,454487,65536
20220322,145.92,145.95,141.37,143.45,63071952.0,440383,65536
20220323,146.58,149.98,141.5,147.31,98067456.0,669278,65536
20220324,147.0,151.98,143.0,150.2,114832024.0,775464,65536
20220325,149.95,155.0,147.02,147.03,120174768.0,793387,65536
20220328,144.0,151.03,143.26,145.47,97798768.0,665061,65536
20220329,145.63,148.5,143.5,145.07,79667168.0,548838,65536
20220330,146.07,156.01,143.68,155.2,154066416.0,1021931,65536
20220331,165.01,166.1,159.0,161.29,277566176.0,1703621,65536
20220401,160.94,177.63,159.01,172.41,384391328.0,2255938,65536
20220406,172.0,172.4,167.32,168.5,179477440.0,1059230,65536
20220407,168.0,175.03,167.18,173.0,152636704.0,882176,65536
20220408,172.0,172.0,164.0,166.79,152573792.0,913875,65536
20220411,164.88,168.0,161.77,164.0,97341896.0,593486,65536
20220412,164.0,171.0,163.28,170.96,136241952.0,811455,65536
20220413,168.5,170.76,165.08,166.02,119177944.0,708309,65536
20220414,167.02,179.33,166.8,171.0,186432240.0,1071849,65536
20220415,170.62,172.43,164.5,171.95,116089704.0,686159,65536
20220418,171.62,173.98,166.0,170.7,104567080.0,621461,65536
20220419,169.0,172.99,163.8,164.61,122583088.0,731931,65536
20220420,165.0,170.96,164.16,166.93,98166824.0,586472,65536
20220421,170.0,176.5,167.01,171.51,195896688.0,1133240,65536
20220422,169.02,176.66,166.02,173.82,166270832.0,959984,65536
20220425,169.6,172.0,158.08,158.15,169185200.0,1019462,65536
20220426,158.15,170.45,158.15,164.88,181210928.0,1090126,65536
20220427,164.32,175.72,159.0,175.6,196075056.0,1164211,65536
20220428,175.5,187.87,169.81,180.02,284078560.0,1583569,65536
20220429,180.07,188.66,177.07,185.15,170090336.0,926431,65536
20220505,182.51,189.85,180.83,180.83,176444208.0,954260,65536
20220506,176.0,181.0,175.03,177.39,112906704.0,634588,65536
20220509,174.51,178.6,172.6,175.99,147479216.0,841137,65536
20220510,173.0,184.6,171.97,183.39,129723048.0,722417,65536
20220511,183.39,190.87,180.7,185.02,147803232.0,787733,65536
